Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,126.44713450757614,6.25922498371744,circular
519,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,132.70635949129357,6.25922498371744,circular
520,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,138.965584475011,6.25922498371744,circular
521,1100,700,290.09972469249516,16.269948115724727,19.91435422725632,-85,-85,1350,700,145.22480945872846,6.25922498371744,circular
522,1100,700,290.09972469249516,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.4840344424459,6.25922498371744,circular
523,1100,700,290.09972469249516,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.74325942616335,6.25922498371744,circular
524,1100,700,290.09972469249516,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.0024844098808,6.25922498371744,circular
525,1100,700,290.09972469249516,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.26170939359824,6.25922498371744,circular
526,1100,700,290.09972469249516,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.52093437731568,6.25922498371744,circular
527,1100,700,290.09972469249516,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.78015936103313,6.25922498371744,circular
528,1100,700,290.09972469249516,26.074956048612798,26.035130213615616,-85,-85,1350,700,189.03938434475057,6.25922498371744,circular
529,1100,700,290.09972469249516,25.906018829630398,25.7492610641292,-85,-85,1350,700,195.29860932846802,6.25922498371744,circular
530,1100,700,290.09972469249516,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.55783431218546,6.25922498371744,circular
531,1100,700,290.09972469249516,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.8170592959029,6.25922498371744,circular
532,1100,700,290.09972469249516,23.97102224645776,23.319699537123853,-85,-85,1350,700,214.07628427962035,6.25922498371744,circular
533,1100,700,290.09972469249516,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.3355092633378,6.25922498371744,circular
534,1100,700,290.09972469249516,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.59473424705524,6.25922498371744,circular
535,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,232.8539592307727,6.25922498371744,circular
536,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,239.11318421449013,6.25922498371744,circular
537,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,245.37240919820758,6.25922498371744,circular
538,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,251.63163418192502,6.25922498371744,circular
539,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,257.89085916564244,6.25922498371744,circular
540,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,264.1500841493599,6.25922498371744,circular
541,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,270.40930913307733,6.25922498371744,circular
542,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,276.6685341167948,6.25922498371744,circular
543,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,282.9277591005122,6.25922498371744,circular
544,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,289.18698408422966,6.25922498371744,circular
545,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,295.4462090679471,6.25922498371744,circular
546,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,301.70543405166455,6.25922498371744,circular
547,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,307.964659035382,6.25922498371744,circular
548,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,314.22388401909944,6.25922498371744,circular
549,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,320.4831090028169,6.25922498371744,circular
550,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,326.74233398653433,6.25922498371744,circular
551,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,333.0015589702518,6.25922498371744,circular
552,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,339.2607839539692,6.25922498371744,circular
553,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,345.52000893768667,6.25922498371744,circular
554,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,351.7792339214041,6.25922498371744,circular
555,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,358.03845890512156,6.25922498371744,circular
556,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,4.297683888839003,6.25922498371744,circular
557,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,10.556908872556443,6.25922498371744,circular
558,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,16.816133856273883,6.25922498371744,circular
559,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,23.075358839991324,6.25922498371744,circular
560,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,29.334583823708762,6.25922498371744,circular
561,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,35.5938088074262,6.25922498371744,circular
562,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,41.85303379114364,6.25922498371744,circular
563,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,48.112258774861075,6.25922498371744,circular
564,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,54.37148375857851,6.25922498371744,circular
565,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,60.63070874229595,6.25922498371744,circular
566,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,66.8899337260134,6.25922498371744,circular
567,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,73.14915870973084,6.25922498371744,circular
568,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,79.40838369344829,6.25922498371744,circular
569,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,85.66760867716573,6.25922498371744,circular
570,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,91.92683366088318,6.25922498371744,circular
571,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,98.18605864460062,6.25922498371744,circular
572,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,104.44528362831807,6.25922498371744,circular
573,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,110.70450861203551,6.25922498371744,circular
574,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,116.96373359575296,6.25922498371744,circular
575,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,123.2229585794704,6.25922498371744,circular
576,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,129.48218356318785,6.25922498371744,circular
577,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,135.7414085469053,6.25922498371744,circular
578,1100,700,290.09972469249516,-85,16.269948115724727,-85,-85,1350,700,142.00063353062274,6.25922498371744,circular
579,1100,700,290.09972469249516,19.25639156218217,21.41811930585211,-85,-85,1350,700,148.25985851434018,6.25922498371744,circular
580,1100,700,290.09972469249516,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.51908349805763,6.25922498371744,circular
581,1100,700,290.09972469249516,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.77830848177507,6.25922498371744,circular
582,1100,700,290.09972469249516,24.92014212493214,25.26334459461691,-85,-85,1350,700,167.03753346549252,6.25922498371744,circular
583,1100,700,290.09972469249516,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.29675844920996,6.25922498371744,circular
584,1100,700,290.09972469249516,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.5559834329274,6.25922498371744,circular
585,1100,700,290.09972469249516,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.81520841664485,6.25922498371744,circular
586,1100,700,290.09972469249516,26.035130213615616,25.946643644493044,-85,-85,1350,700,192.0744334003623,6.25922498371744,circular
587,1100,700,290.09972469249516,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.33365838407974,6.25922498371744,circular
588,1100,700,290.09972469249516,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.59288336779719,6.25922498371744,circular
589,1100,700,290.09972469249516,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.85210835151463,6.25922498371744,circular
590,1100,700,290.09972469249516,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.11133333523208,6.25922498371744,circular
591,1100,700,290.09972469249516,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.37055831894952,6.25922498371744,circular
592,1100,700,290.09972469249516,16.269948115724716,-85,-85,-85,1350,700,229.62978330266697,6.25922498371744,circular
593,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,235.8890082863844,6.25922498371744,circular
594,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,242.14823327010185,6.25922498371744,circular
595,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,248.4074582538193,6.25922498371744,circular
596,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,254.66668323753674,6.25922498371744,circular
597,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,260.9259082212542,6.25922498371744,circular
598,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,267.18513320497163,6.25922498371744,circular
599,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,273.4443581886891,6.25922498371744,circular
600,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,279.7035831724065,6.25922498371744,circular
601,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,285.96280815612397,6.25922498371744,circular
602,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,292.2220331398414,6.25922498371744,circular
603,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,298.48125812355886,6.25922498371744,circular
604,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,304.7404831072763,6.25922498371744,circular
605,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,310.99970809099375,6.25922498371744,circular
606,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,317.2589330747112,6.25922498371744,circular
607,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,323.51815805842864,6.25922498371744,circular
608,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,329.7773830421461,6.25922498371744,circular
609,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,336.03660802586353,6.25922498371744,circular
610,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,342.295833009581,6.25922498371744,circular
611,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,348.5550579932984,6.25922498371744,circular
612,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,354.81428297701586,6.25922498371744,circular
613,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,1.0735079607333091,6.25922498371744,circular
614,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,7.332732944450749,6.25922498371744,circular
615,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,13.591957928168188,6.25922498371744,circular
616,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,19.85118291188563,6.25922498371744,circular
617,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,26.110407895603068,6.25922498371744,circular
618,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,32.369632879320505,6.25922498371744,circular
619,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,38.62885786303794,6.25922498371744,circular
620,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,44.88808284675538,6.25922498371744,circular
621,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,51.14730783047282,6.25922498371744,circular
622,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,57.40653281419026,6.25922498371744,circular
623,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,63.665757797907695,6.25922498371744,circular
624,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,69.92498278162513,6.25922498371744,circular
625,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,76.18420776534258,6.25922498371744,circular
626,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,82.44343274906002,6.25922498371744,circular
627,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,88.70265773277747,6.25922498371744,circular
628,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,94.96188271649491,6.25922498371744,circular
629,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,101.22110770021236,6.25922498371744,circular
630,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,107.4803326839298,6.25922498371744,circular
631,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,113.73955766764725,6.25922498371744,circular
632,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,119.99878265136469,6.25922498371744,circular
633,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,126.25800763508214,6.25922498371744,circular
634,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,132.51723261879957,6.25922498371744,circular
635,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,138.776457602517,6.25922498371744,circular
636,1100,700,290.09972469249516,16.269948115724727,19.25639156218217,-85,-85,1350,700,145.03568258623446,6.25922498371744,circular
637,1100,700,290.09972469249516,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.2949075699519,6.25922498371744,circular
638,1100,700,290.09972469249516,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.55413255366935,6.25922498371744,circular
639,1100,700,290.09972469249516,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.8133575373868,6.25922498371744,circular
640,1100,700,290.09972469249516,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.07258252110424,6.25922498371744,circular
641,1100,700,290.09972469249516,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.33180750482168,6.25922498371744,circular
642,1100,700,290.09972469249516,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.59103248853913,6.25922498371744,circular
643,1100,700,290.09972469249516,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.85025747225657,6.25922498371744,circular
644,1100,700,290.09972469249516,25.946643644493044,25.807460623826316,-85,-85,1350,700,195.10948245597402,6.25922498371744,circular
645,1100,700,290.09972469249516,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.36870743969146,6.25922498371744,circular
646,1100,700,290.09972469249516,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.6279324234089,6.25922498371744,circular
647,1100,700,290.09972469249516,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.88715740712635,6.25922498371744,circular
648,1100,700,290.09972469249516,22.496022074683278,20.97742610025735,-85,-85,1350,700,220.1463823908438,6.25922498371744,circular
649,1100,700,290.09972469249516,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.40560737456124,6.25922498371744,circular
650,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,232.6648323582787,6.25922498371744,circular
651,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,238.92405734199613,6.25922498371744,circular
652,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,245.18328232571358,6.25922498371744,circular
653,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,251.44250730943102,6.25922498371744,circular
654,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,257.70173229314844,6.25922498371744,circular
655,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,263.9609572768659,6.25922498371744,circular
656,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,270.22018226058333,6.25922498371744,circular
657,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,276.4794072443008,6.25922498371744,circular
658,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,282.7386322280182,6.25922498371744,circular
659,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,288.99785721173566,6.25922498371744,circular
660,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,295.2570821954531,6.25922498371744,circular
661,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,301.51630717917055,6.25922498371744,circular
662,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,307.775532162888,6.25922498371744,circular
663,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,314.03475714660544,6.25922498371744,circular
664,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,320.2939821303229,6.25922498371744,circular
665,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,326.55320711404033,6.25922498371744,circular
666,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,332.8124320977578,6.25922498371744,circular
667,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,339.0716570814752,6.25922498371744,circular
668,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,345.33088206519267,6.25922498371744,circular
669,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,351.5901070489101,6.25922498371744,circular
670,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,357.84933203262756,6.25922498371744,circular
671,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,4.108557016345003,6.25922498371744,circular
672,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,10.367782000062443,6.25922498371744,circular
673,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,16.627006983779882,6.25922498371744,circular
674,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,22.886231967497324,6.25922498371744,circular
675,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,29.14545695121476,6.25922498371744,circular
676,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,35.4046819349322,6.25922498371744,circular
677,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,41.66390691864964,6.25922498371744,circular
678,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,47.923131902367075,6.25922498371744,circular
679,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,54.18235688608451,6.25922498371744,circular
680,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,60.44158186980195,6.25922498371744,circular
681,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,66.7008068535194,6.25922498371744,circular
682,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,72.96003183723684,6.25922498371744,circular
683,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,79.21925682095429,6.25922498371744,circular
684,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,85.47848180467173,6.25922498371744,circular
685,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,91.73770678838918,6.25922498371744,circular
686,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,97.99693177210662,6.25922498371744,circular
687,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,104.25615675582407,6.25922498371744,circular
688,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,110.51538173954151,6.25922498371744,circular
689,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,116.77460672325896,6.25922498371744,circular
690,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,123.0338317069764,6.25922498371744,circular
691,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,129.29305669069385,6.25922498371744,circular
692,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,135.5522816744113,6.25922498371744,circular
693,1100,700,290.09972469249516,-85,16.269948115724727,-85,-85,1350,700,141.81150665812874,6.25922498371744,circular
694,1100,700,290.09972469249516,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.07073164184618,6.25922498371744,circular
695,1100,700,290.09972469249516,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.32995662556363,6.25922498371744,circular
696,1100,700,290.09972469249516,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.58918160928107,6.25922498371744,circular
697,1100,700,290.09972469249516,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.84840659299851,6.25922498371744,circular
698,1100,700,290.09972469249516,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.10763157671596,6.25922498371744,circular
699,1100,700,290.09972469249516,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.3668565604334,6.25922498371744,circular
700,1100,700,290.09972469249516,26.074956048612798,26.074956048612798,-85,-85,1350,700,185.62608154415085,6.25922498371744,circular
701,1100,700,290.09972469249516,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.8853065278683,6.25922498371744,circular
702,1100,700,290.09972469249516,25.807460623826316,25.614204328866276,-85,-85,1350,700,198.14453151158574,6.25922498371744,circular
703,1100,700,290.09972469249516,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.40375649530318,6.25922498371744,circular
704,1100,700,290.09972469249516,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.66298147902063,6.25922498371744,circular
705,1100,700,290.09972469249516,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.92220646273807,6.25922498371744,circular
706,1100,700,290.09972469249516,21.418119305852123,19.25639156218219,-85,-85,1350,700,223.18143144645552,6.25922498371744,circular
707,1100,700,290.09972469249516,16.269948115724716,-85,-85,-85,1350,700,229.44065643017296,6.25922498371744,circular
708,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,235.6998814138904,6.25922498371744,circular
709,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,241.95910639760785,6.25922498371744,circular
710,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,248.2183313813253,6.25922498371744,circular
711,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,254.47755636504274,6.25922498371744,circular
712,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,260.7367813487602,6.25922498371744,circular
713,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,266.99600633247763,6.25922498371744,circular
714,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,273.2552313161951,6.25922498371744,circular
715,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,279.5144562999125,6.25922498371744,circular
716,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,285.77368128362997,6.25922498371744,circular
717,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,292.0329062673474,6.25922498371744,circular
718,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,298.29213125106486,6.25922498371744,circular
719,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,304.5513562347823,6.25922498371744,circular
720,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,310.81058121849975,6.25922498371744,circular
721,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,317.0698062022172,6.25922498371744,circular
722,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,323.32903118593464,6.25922498371744,circular
723,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,329.5882561696521,6.25922498371744,circular
724,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,335.84748115336953,6.25922498371744,circular
725,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,342.106706137087,6.25922498371744,circular
726,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,348.3659311208044,6.25922498371744,circular
727,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,354.62515610452186,6.25922498371744,circular
728,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,0.8843810882393086,6.25922498371744,circular
729,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,7.143606071956748,6.25922498371744,circular
730,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,13.402831055674188,6.25922498371744,circular
731,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,19.66205603939163,6.25922498371744,circular
732,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,25.921281023109067,6.25922498371744,circular
733,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,32.180506006826505,6.25922498371744,circular
734,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,38.43973099054394,6.25922498371744,circular
735,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,44.69895597426138,6.25922498371744,circular
736,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,50.95818095797882,6.25922498371744,circular
737,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,57.217405941696256,6.25922498371744,circular
738,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,63.476630925413694,6.25922498371744,circular
739,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,69.73585590913113,6.25922498371744,circular
740,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,75.99508089284858,6.25922498371744,circular
741,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,82.25430587656602,6.25922498371744,circular
742,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,88.51353086028347,6.25922498371744,circular
743,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,94.77275584400091,6.25922498371744,circular
744,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,101.03198082771836,6.25922498371744,circular
745,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,107.2912058114358,6.25922498371744,circular
746,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,113.55043079515325,6.25922498371744,circular
747,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,119.80965577887069,6.25922498371744,circular
748,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,126.06888076258814,6.25922498371744,circular
749,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,132.32810574630557,6.25922498371744,circular
750,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,138.587330730023,6.25922498371744,circular
751,1100,700,290.09972469249516,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.84655571374046,6.25922498371744,circular
752,1100,700,290.09972469249516,20.97742610025734,22.170735458799452,-85,-85,1350,700,151.1057806974579,6.25922498371744,circular
753,1100,700,290.09972469249516,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.36500568117535,6.25922498371744,circular
754,1100,700,290.09972469249516,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.6242306648928,6.25922498371744,circular
755,1100,700,290.09972469249516,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.88345564861024,6.25922498371744,circular
756,1100,700,290.09972469249516,25.7492610641292,25.906018829630398,-85,-85,1350,700,176.14268063232768,6.25922498371744,circular
757,1100,700,290.09972469249516,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.40190561604513,6.25922498371744,circular
758,1100,700,290.09972469249516,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.66113059976257,6.25922498371744,circular
759,1100,700,290.09972469249516,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.92035558348002,6.25922498371744,circular
760,1100,700,290.09972469249516,25.614204328866276,25.263344594616918,-85,-85,1350,700,201.17958056719746,6.25922498371744,circular
761,1100,700,290.09972469249516,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.4388055509149,6.25922498371744,circular
762,1100,700,290.09972469249516,23.97102224645776,23.319699537123853,-85,-85,1350,700,213.69803053463235,6.25922498371744,circular
763,1100,700,290.09972469249516,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.9572555183498,6.25922498371744,circular
764,1100,700,290.09972469249516,19.914354227256315,16.269948115724716,-85,-85,1350,700,226.21648050206724,6.25922498371744,circular
765,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,232.4757054857847,6.25922498371744,circular
766,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,238.73493046950213,6.25922498371744,circular
767,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,244.99415545321958,6.25922498371744,circular
768,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,251.25338043693702,6.25922498371744,circular
769,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,257.51260542065444,6.25922498371744,circular
770,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,263.7718304043719,6.25922498371744,circular
771,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,270.0310553880893,6.25922498371744,circular
772,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,276.2902803718068,6.25922498371744,circular
773,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,282.5495053555242,6.25922498371744,circular
774,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,288.80873033924166,6.25922498371744,circular
775,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,295.0679553229591,6.25922498371744,circular
776,1100,700,290.09972469249516,-85,-85,-85,-85,1350,700,301.32718030667655,6.25922498371744,circular
