Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,294.37672621840477,4.917487652288763,circular
519,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,299.2942138706935,4.917487652288763,circular
520,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,304.21170152298225,4.917487652288763,circular
521,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,309.129189175271,4.917487652288763,circular
522,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,314.04667682755974,4.917487652288763,circular
523,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,318.9641644798485,4.917487652288763,circular
524,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,323.8816521321372,4.917487652288763,circular
525,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,328.79913978442596,4.917487652288763,circular
526,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,333.7166274367147,4.917487652288763,circular
527,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,338.63411508900344,4.917487652288763,circular
528,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,343.5516027412922,4.917487652288763,circular
529,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,348.4690903935809,4.917487652288763,circular
530,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,353.38657804586967,4.917487652288763,circular
531,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,358.3040656981584,4.917487652288763,circular
532,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,3.2215533504471523,4.917487652288763,circular
533,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,8.139041002735915,4.917487652288763,circular
534,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,13.056528655024678,4.917487652288763,circular
535,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,17.97401630731344,4.917487652288763,circular
536,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,22.891503959602204,4.917487652288763,circular
537,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,27.808991611890967,4.917487652288763,circular
538,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,32.72647926417973,4.917487652288763,circular
539,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,37.64396691646849,4.917487652288763,circular
540,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,42.561454568757256,4.917487652288763,circular
541,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,47.47894222104602,4.917487652288763,circular
542,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,52.39642987333478,4.917487652288763,circular
543,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,57.313917525623545,4.917487652288763,circular
544,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,62.23140517791231,4.917487652288763,circular
545,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,67.14889283020108,4.917487652288763,circular
546,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,72.06638048248985,4.917487652288763,circular
547,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,76.98386813477862,4.917487652288763,circular
548,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,81.90135578706739,4.917487652288763,circular
549,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,86.81884343935616,4.917487652288763,circular
550,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,91.73633109164493,4.917487652288763,circular
551,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,96.6538187439337,4.917487652288763,circular
552,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,101.57130639622247,4.917487652288763,circular
553,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,106.48879404851124,4.917487652288763,circular
554,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,111.40628170080001,4.917487652288763,circular
555,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,116.32376935308878,4.917487652288763,circular
556,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,121.24125700537755,4.917487652288763,circular
557,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,126.15874465766632,4.917487652288763,circular
558,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,131.0762323099551,4.917487652288763,circular
559,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,135.99371996224386,4.917487652288763,circular
560,1100,700,126.16742759691216,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.91120761453263,4.917487652288763,circular
561,1100,700,126.16742759691216,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.8286952668214,4.917487652288763,circular
562,1100,700,126.16742759691216,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.74618291911017,4.917487652288763,circular
563,1100,700,126.16742759691216,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.66367057139894,4.917487652288763,circular
564,1100,700,126.16742759691216,-85,-85,24.33271141113945,24.646943359767004,1350,700,160.5811582236877,4.917487652288763,circular
565,1100,700,126.16742759691216,-85,-85,25.042923900792417,25.26334459461691,1350,700,165.49864587597648,4.917487652288763,circular
566,1100,700,126.16742759691216,-85,-85,25.536951728381826,25.684904084789974,1350,700,170.41613352826525,4.917487652288763,circular
567,1100,700,126.16742759691216,-85,-85,25.859665714847075,25.946643644493044,1350,700,175.33362118055402,4.917487652288763,circular
568,1100,700,126.16742759691216,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.2511088328428,4.917487652288763,circular
569,1100,700,126.16742759691216,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.16859648513156,4.917487652288763,circular
570,1100,700,126.16742759691216,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.08608413742033,4.917487652288763,circular
571,1100,700,126.16742759691216,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.0035717897091,4.917487652288763,circular
572,1100,700,126.16742759691216,-85,-85,25.536951728381826,25.263344594616918,1350,700,199.92105944199787,4.917487652288763,circular
573,1100,700,126.16742759691216,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.83854709428664,4.917487652288763,circular
574,1100,700,126.16742759691216,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.7560347465754,4.917487652288763,circular
575,1100,700,126.16742759691216,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.67352239886418,4.917487652288763,circular
576,1100,700,126.16742759691216,-85,-85,21.81335663023087,20.97742610025735,1350,700,219.59101005115295,4.917487652288763,circular
577,1100,700,126.16742759691216,-85,-85,19.25639156218219,17.51315549939211,1350,700,224.50849770344172,4.917487652288763,circular
578,1100,700,126.16742759691216,-85,-85,11.50579409835762,-85,1350,700,229.4259853557305,4.917487652288763,circular
579,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,234.34347300801926,4.917487652288763,circular
580,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,239.26096066030803,4.917487652288763,circular
581,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,244.1784483125968,4.917487652288763,circular
582,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,249.09593596488557,4.917487652288763,circular
583,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,254.01342361717434,4.917487652288763,circular
584,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,258.9309112694631,4.917487652288763,circular
585,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,263.8483989217518,4.917487652288763,circular
586,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,268.76588657404056,4.917487652288763,circular
587,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,273.6833742263293,4.917487652288763,circular
588,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,278.60086187861805,4.917487652288763,circular
589,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,283.5183495309068,4.917487652288763,circular
590,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,288.43583718319553,4.917487652288763,circular
591,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,293.3533248354843,4.917487652288763,circular
592,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,298.270812487773,4.917487652288763,circular
593,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,303.18830014006176,4.917487652288763,circular
594,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,308.1057877923505,4.917487652288763,circular
595,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,313.02327544463924,4.917487652288763,circular
596,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,317.940763096928,4.917487652288763,circular
597,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,322.8582507492167,4.917487652288763,circular
598,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,327.77573840150546,4.917487652288763,circular
599,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,332.6932260537942,4.917487652288763,circular
600,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,337.61071370608295,4.917487652288763,circular
601,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,342.5282013583717,4.917487652288763,circular
602,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,347.44568901066043,4.917487652288763,circular
603,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,352.3631766629492,4.917487652288763,circular
604,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,357.2806643152379,4.917487652288763,circular
605,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,2.1981519675266554,4.917487652288763,circular
606,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,7.115639619815418,4.917487652288763,circular
607,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,12.033127272104181,4.917487652288763,circular
608,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,16.950614924392944,4.917487652288763,circular
609,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,21.868102576681707,4.917487652288763,circular
610,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,26.78559022897047,4.917487652288763,circular
611,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,31.703077881259233,4.917487652288763,circular
612,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,36.620565533547996,4.917487652288763,circular
613,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,41.53805318583676,4.917487652288763,circular
614,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,46.45554083812552,4.917487652288763,circular
615,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,51.373028490414285,4.917487652288763,circular
616,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,56.29051614270305,4.917487652288763,circular
617,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,61.20800379499181,4.917487652288763,circular
618,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,66.12549144728058,4.917487652288763,circular
619,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,71.04297909956935,4.917487652288763,circular
620,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,75.96046675185812,4.917487652288763,circular
621,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,80.87795440414689,4.917487652288763,circular
622,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,85.79544205643566,4.917487652288763,circular
623,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,90.71292970872443,4.917487652288763,circular
624,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,95.6304173610132,4.917487652288763,circular
625,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,100.54790501330197,4.917487652288763,circular
626,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,105.46539266559074,4.917487652288763,circular
627,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,110.38288031787951,4.917487652288763,circular
628,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,115.30036797016828,4.917487652288763,circular
629,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,120.21785562245705,4.917487652288763,circular
630,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,125.13534327474582,4.917487652288763,circular
631,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,130.0528309270346,4.917487652288763,circular
632,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,134.97031857932336,4.917487652288763,circular
633,1100,700,126.16742759691216,-85,-85,-85,16.269948115724727,1350,700,139.88780623161213,4.917487652288763,circular
634,1100,700,126.16742759691216,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.8052938839009,4.917487652288763,circular
635,1100,700,126.16742759691216,-85,-85,21.41811930585211,22.496022074683278,1350,700,149.72278153618967,4.917487652288763,circular
636,1100,700,126.16742759691216,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.64026918847844,4.917487652288763,circular
637,1100,700,126.16742759691216,-85,-85,24.1582774269213,24.495315191602927,1350,700,159.5577568407672,4.917487652288763,circular
638,1100,700,126.16742759691216,-85,-85,24.92014212493214,25.157178905256924,1350,700,164.47524449305598,4.917487652288763,circular
639,1100,700,126.16742759691216,-85,-85,25.452908776355446,25.614204328866276,1350,700,169.39273214534475,4.917487652288763,circular
640,1100,700,126.16742759691216,-85,-85,25.80746062382631,25.906018829630398,1350,700,174.31021979763352,4.917487652288763,circular
641,1100,700,126.16742759691216,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.2277074499223,4.917487652288763,circular
642,1100,700,126.16742759691216,-85,-85,26.074956048612798,26.074956048612798,1350,700,184.14519510221106,4.917487652288763,circular
643,1100,700,126.16742759691216,-85,-85,26.053745949214605,25.9816463993744,1350,700,189.06268275449983,4.917487652288763,circular
644,1100,700,126.16742759691216,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.9801704067886,4.917487652288763,circular
645,1100,700,126.16742759691216,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.89765805907737,4.917487652288763,circular
646,1100,700,126.16742759691216,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.81514571136614,4.917487652288763,circular
647,1100,700,126.16742759691216,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.7326333636549,4.917487652288763,circular
648,1100,700,126.16742759691216,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.65012101594368,4.917487652288763,circular
649,1100,700,126.16742759691216,-85,-85,22.170735458799452,21.418119305852123,1350,700,218.56760866823245,4.917487652288763,circular
650,1100,700,126.16742759691216,-85,-85,19.914354227256315,18.474304759512954,1350,700,223.48509632052122,4.917487652288763,circular
651,1100,700,126.16742759691216,-85,-85,14.513447644213265,-85,1350,700,228.40258397281,4.917487652288763,circular
652,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,233.32007162509876,4.917487652288763,circular
653,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,238.23755927738753,4.917487652288763,circular
654,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,243.1550469296763,4.917487652288763,circular
655,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,248.07253458196507,4.917487652288763,circular
656,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,252.99002223425384,4.917487652288763,circular
657,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,257.9075098865426,4.917487652288763,circular
658,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,262.8249975388313,4.917487652288763,circular
659,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,267.74248519112007,4.917487652288763,circular
660,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,272.6599728434088,4.917487652288763,circular
661,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,277.57746049569755,4.917487652288763,circular
662,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,282.4949481479863,4.917487652288763,circular
663,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,287.41243580027503,4.917487652288763,circular
664,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,292.3299234525638,4.917487652288763,circular
665,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,297.2474111048525,4.917487652288763,circular
666,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,302.16489875714126,4.917487652288763,circular
667,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,307.08238640943,4.917487652288763,circular
668,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,311.99987406171874,4.917487652288763,circular
669,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,316.9173617140075,4.917487652288763,circular
670,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,321.8348493662962,4.917487652288763,circular
671,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,326.75233701858497,4.917487652288763,circular
672,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,331.6698246708737,4.917487652288763,circular
673,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,336.58731232316245,4.917487652288763,circular
674,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,341.5047999754512,4.917487652288763,circular
675,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,346.42228762773993,4.917487652288763,circular
676,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,351.3397752800287,4.917487652288763,circular
677,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,356.2572629323174,4.917487652288763,circular
678,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,1.1747505846061586,4.917487652288763,circular
679,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,6.0922382368949215,4.917487652288763,circular
680,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,11.009725889183684,4.917487652288763,circular
681,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,15.927213541472447,4.917487652288763,circular
682,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,20.84470119376121,4.917487652288763,circular
683,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,25.762188846049973,4.917487652288763,circular
684,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,30.679676498338736,4.917487652288763,circular
685,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,35.5971641506275,4.917487652288763,circular
686,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,40.51465180291626,4.917487652288763,circular
687,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,45.432139455205025,4.917487652288763,circular
688,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,50.34962710749379,4.917487652288763,circular
689,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,55.26711475978255,4.917487652288763,circular
690,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,60.184602412071314,4.917487652288763,circular
691,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,65.10209006436008,4.917487652288763,circular
692,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,70.01957771664885,4.917487652288763,circular
693,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,74.93706536893762,4.917487652288763,circular
694,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,79.8545530212264,4.917487652288763,circular
695,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,84.77204067351516,4.917487652288763,circular
696,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,89.68952832580393,4.917487652288763,circular
697,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,94.6070159780927,4.917487652288763,circular
698,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,99.52450363038147,4.917487652288763,circular
699,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,104.44199128267024,4.917487652288763,circular
700,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,109.35947893495901,4.917487652288763,circular
701,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,114.27696658724778,4.917487652288763,circular
702,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,119.19445423953655,4.917487652288763,circular
703,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,124.11194189182532,4.917487652288763,circular
704,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,129.0294295441141,4.917487652288763,circular
705,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,133.94691719640286,4.917487652288763,circular
706,1100,700,126.16742759691216,-85,-85,-85,14.513447644213304,1350,700,138.86440484869163,4.917487652288763,circular
707,1100,700,126.16742759691216,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.7818925009804,4.917487652288763,circular
708,1100,700,126.16742759691216,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.69938015326917,4.917487652288763,circular
709,1100,700,126.16742759691216,-85,-85,22.793695368992218,23.31969953712386,1350,700,153.61686780555794,4.917487652288763,circular
710,1100,700,126.16742759691216,-85,-85,23.971022246457757,24.33271141113945,1350,700,158.53435545784671,4.917487652288763,circular
711,1100,700,126.16742759691216,-85,-85,24.78833704083229,25.042923900792417,1350,700,163.45184311013548,4.917487652288763,circular
712,1100,700,126.16742759691216,-85,-85,25.36180729449956,25.536951728381826,1350,700,168.36933076242425,4.917487652288763,circular
713,1100,700,126.16742759691216,-85,-85,25.7492610641292,25.859665714847075,1350,700,173.28681841471303,4.917487652288763,circular
714,1100,700,126.16742759691216,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.2043060670018,4.917487652288763,circular
715,1100,700,126.16742759691216,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.12179371929057,4.917487652288763,circular
716,1100,700,126.16742759691216,-85,-85,26.067010357935978,26.011117049096303,1350,700,188.03928137157934,4.917487652288763,circular
717,1100,700,126.16742759691216,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.9567690238681,4.917487652288763,circular
718,1100,700,126.16742759691216,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.87425667615688,4.917487652288763,circular
719,1100,700,126.16742759691216,-85,-85,25.263344594616918,24.92014212493214,1350,700,202.79174432844565,4.917487652288763,circular
720,1100,700,126.16742759691216,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.70923198073442,4.917487652288763,circular
721,1100,700,126.16742759691216,-85,-85,23.769789312347285,23.319699537123853,1350,700,212.62671963302319,4.917487652288763,circular
722,1100,700,126.16742759691216,-85,-85,22.496022074683278,21.81335663023087,1350,700,217.54420728531196,4.917487652288763,circular
723,1100,700,126.16742759691216,-85,-85,20.48098321025059,19.25639156218219,1350,700,222.46169493760073,4.917487652288763,circular
724,1100,700,126.16742759691216,-85,-85,16.269948115724716,11.50579409835762,1350,700,227.3791825898895,4.917487652288763,circular
725,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,232.29667024217827,4.917487652288763,circular
726,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,237.21415789446704,4.917487652288763,circular
727,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,242.1316455467558,4.917487652288763,circular
728,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,247.04913319904458,4.917487652288763,circular
729,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,251.96662085133335,4.917487652288763,circular
730,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,256.8841085036221,4.917487652288763,circular
731,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,261.80159615591083,4.917487652288763,circular
732,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,266.71908380819957,4.917487652288763,circular
733,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,271.6365714604883,4.917487652288763,circular
734,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,276.55405911277705,4.917487652288763,circular
735,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,281.4715467650658,4.917487652288763,circular
736,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,286.38903441735454,4.917487652288763,circular
737,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,291.3065220696433,4.917487652288763,circular
738,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,296.224009721932,4.917487652288763,circular
739,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,301.14149737422076,4.917487652288763,circular
740,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,306.0589850265095,4.917487652288763,circular
741,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,310.97647267879825,4.917487652288763,circular
742,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,315.893960331087,4.917487652288763,circular
743,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,320.81144798337573,4.917487652288763,circular
744,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,325.72893563566447,4.917487652288763,circular
745,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,330.6464232879532,4.917487652288763,circular
746,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,335.56391094024195,4.917487652288763,circular
747,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,340.4813985925307,4.917487652288763,circular
748,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,345.39888624481944,4.917487652288763,circular
749,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,350.3163738971082,4.917487652288763,circular
750,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,355.2338615493969,4.917487652288763,circular
751,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,0.15134920168566168,4.917487652288763,circular
752,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,5.068836853974425,4.917487652288763,circular
753,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,9.986324506263188,4.917487652288763,circular
754,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,14.90381215855195,4.917487652288763,circular
755,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,19.821299810840713,4.917487652288763,circular
756,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,24.738787463129476,4.917487652288763,circular
757,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,29.65627511541824,4.917487652288763,circular
758,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,34.573762767707,4.917487652288763,circular
759,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,39.491250419995765,4.917487652288763,circular
760,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,44.40873807228453,4.917487652288763,circular
761,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,49.32622572457329,4.917487652288763,circular
762,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,54.243713376862054,4.917487652288763,circular
763,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,59.16120102915082,4.917487652288763,circular
764,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,64.07868868143959,4.917487652288763,circular
765,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,68.99617633372836,4.917487652288763,circular
766,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,73.91366398601713,4.917487652288763,circular
767,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,78.8311516383059,4.917487652288763,circular
768,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,83.74863929059467,4.917487652288763,circular
769,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,88.66612694288344,4.917487652288763,circular
770,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,93.58361459517221,4.917487652288763,circular
771,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,98.50110224746098,4.917487652288763,circular
772,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,103.41858989974975,4.917487652288763,circular
773,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,108.33607755203852,4.917487652288763,circular
774,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,113.25356520432729,4.917487652288763,circular
775,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,118.17105285661606,4.917487652288763,circular
776,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,123.08854050890483,4.917487652288763,circular
777,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,128.0060281611936,4.917487652288763,circular
778,1100,700,126.16742759691216,-85,-85,-85,-85,1350,700,132.92351581348237,4.917487652288763,circular
779,1100,700,126.16742759691216,-85,-85,-85,11.505794098357505,1350,700,137.84100346577114,4.917487652288763,circular
