Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,78.1386002049464,18.187036316945967,circular
259,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,96.32563652189236,18.187036316945967,circular
260,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,114.51267283883833,18.187036316945967,circular
261,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,132.6997091557843,18.187036316945967,circular
262,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,150.88674547273027,18.187036316945967,circular
263,1100,700,6.973341749497819,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.07378178967625,18.187036316945967,circular
264,1100,700,6.973341749497819,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.26081810662222,18.187036316945967,circular
265,1100,700,6.973341749497819,25.859665714847075,-85,-85,26.011117049096303,1350,700,205.4478544235682,18.187036316945967,circular
266,1100,700,6.973341749497819,23.769789312347285,-85,-85,24.495315191602927,1350,700,223.63489074051418,18.187036316945967,circular
267,1100,700,6.973341749497819,-85,-85,-85,16.269948115724716,1350,700,241.82192705746016,18.187036316945967,circular
268,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,260.0089633744061,18.187036316945967,circular
269,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,278.1959996913521,18.187036316945967,circular
270,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,296.38303600829806,18.187036316945967,circular
271,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,314.57007232524404,18.187036316945967,circular
272,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,332.75710864219,18.187036316945967,circular
273,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,350.944144959136,18.187036316945967,circular
274,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,9.131181276081975,18.187036316945967,circular
275,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,27.318217593027942,18.187036316945967,circular
276,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,45.50525390997391,18.187036316945967,circular
277,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,63.69229022691988,18.187036316945967,circular
278,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,81.87932654386584,18.187036316945967,circular
279,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,100.06636286081181,18.187036316945967,circular
280,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,118.25339917775777,18.187036316945967,circular
281,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,136.44043549470373,18.187036316945967,circular
282,1100,700,6.973341749497819,17.513155499392102,-85,-85,-85,1350,700,154.6274718116497,18.187036316945967,circular
283,1100,700,6.973341749497819,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.8145081285957,18.187036316945967,circular
284,1100,700,6.973341749497819,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.00154444554167,18.187036316945967,circular
285,1100,700,6.973341749497819,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.18858076248765,18.187036316945967,circular
286,1100,700,6.973341749497819,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.37561707943362,18.187036316945967,circular
287,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,245.5626533963796,18.187036316945967,circular
288,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,263.74968971332555,18.187036316945967,circular
289,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,281.93672603027153,18.187036316945967,circular
290,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,300.1237623472175,18.187036316945967,circular
291,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,318.3107986641635,18.187036316945967,circular
292,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,336.49783498110946,18.187036316945967,circular
293,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,354.68487129805544,18.187036316945967,circular
294,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,12.871907615001419,18.187036316945967,circular
295,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,31.058943931947386,18.187036316945967,circular
296,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,49.24598024889335,18.187036316945967,circular
297,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,67.43301656583932,18.187036316945967,circular
298,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,85.62005288278529,18.187036316945967,circular
299,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,103.80708919973125,18.187036316945967,circular
300,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,121.99412551667722,18.187036316945967,circular
301,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,140.18116183362318,18.187036316945967,circular
302,1100,700,6.973341749497819,20.48098321025059,-85,-85,17.513155499392102,1350,700,158.36819815056916,18.187036316945967,circular
303,1100,700,6.973341749497819,25.042923900792417,-85,-85,24.495315191602927,1350,700,176.55523446751513,18.187036316945967,circular
304,1100,700,6.973341749497819,26.074956048612798,-85,-85,26.035130213615616,1350,700,194.7422707844611,18.187036316945967,circular
305,1100,700,6.973341749497819,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.9293071014071,18.187036316945967,circular
306,1100,700,6.973341749497819,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.11634341835307,18.187036316945967,circular
307,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,249.30337973529905,18.187036316945967,circular
308,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,267.490416052245,18.187036316945967,circular
309,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,285.677452369191,18.187036316945967,circular
310,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,303.86448868613695,18.187036316945967,circular
311,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,322.05152500308293,18.187036316945967,circular
312,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,340.2385613200289,18.187036316945967,circular
313,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,358.4255976369749,18.187036316945967,circular
314,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,16.612633953920863,18.187036316945967,circular
315,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,34.79967027086683,18.187036316945967,circular
316,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,52.98670658781279,18.187036316945967,circular
317,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,71.17374290475875,18.187036316945967,circular
318,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,89.36077922170472,18.187036316945967,circular
319,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,107.54781553865068,18.187036316945967,circular
320,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,125.73485185559665,18.187036316945967,circular
321,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,143.92188817254262,18.187036316945967,circular
322,1100,700,6.973341749497819,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.1089244894886,18.187036316945967,circular
323,1100,700,6.973341749497819,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.29596080643458,18.187036316945967,circular
324,1100,700,6.973341749497819,26.067010357935978,-85,-85,26.074956048612798,1350,700,198.48299712338056,18.187036316945967,circular
325,1100,700,6.973341749497819,24.92014212493214,-85,-85,25.263344594616918,1350,700,216.67003344032653,18.187036316945967,circular
326,1100,700,6.973341749497819,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.8570697572725,18.187036316945967,circular
327,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,253.0441060742185,18.187036316945967,circular
328,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,271.23114239116444,18.187036316945967,circular
329,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,289.4181787081104,18.187036316945967,circular
330,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,307.6052150250564,18.187036316945967,circular
331,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,325.7922513420024,18.187036316945967,circular
332,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,343.97928765894835,18.187036316945967,circular
333,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,2.166323975894329,18.187036316945967,circular
334,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,20.353360292840296,18.187036316945967,circular
335,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,38.540396609786264,18.187036316945967,circular
336,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,56.727432926732234,18.187036316945967,circular
337,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,74.9144692436782,18.187036316945967,circular
338,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,93.10150556062416,18.187036316945967,circular
339,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,111.28854187757013,18.187036316945967,circular
340,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,129.4755781945161,18.187036316945967,circular
341,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,147.66261451146207,18.187036316945967,circular
342,1100,700,6.973341749497819,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.84965082840804,18.187036316945967,circular
343,1100,700,6.973341749497819,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.03668714535402,18.187036316945967,circular
344,1100,700,6.973341749497819,26.011117049096303,-85,-85,26.067010357935978,1350,700,202.2237234623,18.187036316945967,circular
345,1100,700,6.973341749497819,24.332711411139446,-85,-85,24.92014212493214,1350,700,220.41075977924598,18.187036316945967,circular
346,1100,700,6.973341749497819,16.269948115724716,-85,-85,19.914354227256315,1350,700,238.59779609619196,18.187036316945967,circular
347,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,256.7848324131379,18.187036316945967,circular
348,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,274.9718687300839,18.187036316945967,circular
349,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,293.15890504702986,18.187036316945967,circular
350,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,311.34594136397584,18.187036316945967,circular
351,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,329.5329776809218,18.187036316945967,circular
352,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,347.7200139978678,18.187036316945967,circular
353,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,5.907050314813773,18.187036316945967,circular
354,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,24.09408663175974,18.187036316945967,circular
355,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,42.28112294870571,18.187036316945967,circular
356,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,60.46815926565168,18.187036316945967,circular
357,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,78.65519558259764,18.187036316945967,circular
358,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,96.8422318995436,18.187036316945967,circular
359,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,115.02926821648957,18.187036316945967,circular
360,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,133.21630453343553,18.187036316945967,circular
361,1100,700,6.973341749497819,11.505794098357505,-85,-85,-85,1350,700,151.4033408503815,18.187036316945967,circular
362,1100,700,6.973341749497819,23.971022246457757,-85,-85,23.06730250275713,1350,700,169.5903771673275,18.187036316945967,circular
363,1100,700,6.973341749497819,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.77741348427347,18.187036316945967,circular
364,1100,700,6.973341749497819,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.96444980121944,18.187036316945967,circular
365,1100,700,6.973341749497819,23.769789312347285,-85,-85,24.332711411139446,1350,700,224.15148611816542,18.187036316945967,circular
366,1100,700,6.973341749497819,-85,-85,-85,16.269948115724716,1350,700,242.3385224351114,18.187036316945967,circular
367,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,260.52555875205735,18.187036316945967,circular
368,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,278.7125950690033,18.187036316945967,circular
369,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,296.8996313859493,18.187036316945967,circular
370,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,315.0866677028953,18.187036316945967,circular
371,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,333.27370401984126,18.187036316945967,circular
372,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,351.46074033678724,18.187036316945967,circular
373,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,9.647776653733217,18.187036316945967,circular
374,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,27.834812970679184,18.187036316945967,circular
375,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,46.02184928762515,18.187036316945967,circular
376,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,64.20888560457112,18.187036316945967,circular
377,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,82.39592192151709,18.187036316945967,circular
378,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,100.58295823846305,18.187036316945967,circular
379,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,118.76999455540901,18.187036316945967,circular
380,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,136.95703087235498,18.187036316945967,circular
381,1100,700,6.973341749497819,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.14406718930096,18.187036316945967,circular
382,1100,700,6.973341749497819,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.33110350624693,18.187036316945967,circular
383,1100,700,6.973341749497819,26.035130213615616,-85,-85,25.906018829630398,1350,700,191.5181398231929,18.187036316945967,circular
384,1100,700,6.973341749497819,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.7051761401389,18.187036316945967,circular
385,1100,700,6.973341749497819,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.89221245708487,18.187036316945967,circular
386,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,246.07924877403084,18.187036316945967,circular
387,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,264.2662850909768,18.187036316945967,circular
388,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,282.4533214079228,18.187036316945967,circular
389,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,300.64035772486875,18.187036316945967,circular
390,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,318.8273940418147,18.187036316945967,circular
391,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,337.0144303587607,18.187036316945967,circular
392,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,355.2014666757067,18.187036316945967,circular
393,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,13.388502992652661,18.187036316945967,circular
394,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,31.57553930959863,18.187036316945967,circular
395,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,49.762575626544596,18.187036316945967,circular
396,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,67.94961194349057,18.187036316945967,circular
397,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,86.13664826043653,18.187036316945967,circular
398,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,104.3236845773825,18.187036316945967,circular
399,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,122.51072089432846,18.187036316945967,circular
400,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,140.69775721127442,18.187036316945967,circular
401,1100,700,6.973341749497819,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.8847935282204,18.187036316945967,circular
402,1100,700,6.973341749497819,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.07182984516638,18.187036316945967,circular
403,1100,700,6.973341749497819,26.074956048612798,-85,-85,26.035130213615616,1350,700,195.25886616211235,18.187036316945967,circular
404,1100,700,6.973341749497819,25.263344594616918,-85,-85,25.614204328866276,1350,700,213.44590247905833,18.187036316945967,circular
405,1100,700,6.973341749497819,21.418119305852123,-85,-85,22.793695368992225,1350,700,231.6329387960043,18.187036316945967,circular
406,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,249.8199751129503,18.187036316945967,circular
407,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,268.00701142989624,18.187036316945967,circular
408,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,286.1940477468422,18.187036316945967,circular
409,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,304.3810840637882,18.187036316945967,circular
410,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,322.5681203807342,18.187036316945967,circular
411,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,340.75515669768015,18.187036316945967,circular
412,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,358.9421930146261,18.187036316945967,circular
413,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,17.129229331572105,18.187036316945967,circular
414,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,35.31626564851807,18.187036316945967,circular
415,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,53.50330196546403,18.187036316945967,circular
416,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,71.69033828241,18.187036316945967,circular
417,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,89.87737459935596,18.187036316945967,circular
418,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,108.06441091630192,18.187036316945967,circular
419,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,126.25144723324789,18.187036316945967,circular
420,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,144.43848355019387,18.187036316945967,circular
421,1100,700,6.973341749497819,22.170735458799452,-85,-85,20.48098321025059,1350,700,162.62551986713984,18.187036316945967,circular
422,1100,700,6.973341749497819,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.81255618408582,18.187036316945967,circular
423,1100,700,6.973341749497819,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.9995925010318,18.187036316945967,circular
424,1100,700,6.973341749497819,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.18662881797778,18.187036316945967,circular
425,1100,700,6.973341749497819,19.25639156218219,-85,-85,21.418119305852123,1350,700,235.37366513492375,18.187036316945967,circular
426,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,253.56070145186973,18.187036316945967,circular
427,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,271.7477377688157,18.187036316945967,circular
428,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,289.93477408576166,18.187036316945967,circular
429,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,308.12181040270764,18.187036316945967,circular
430,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,326.3088467196536,18.187036316945967,circular
431,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,344.4958830365996,18.187036316945967,circular
432,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,2.6829193535455715,18.187036316945967,circular
433,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,20.86995567049154,18.187036316945967,circular
434,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,39.056991987437506,18.187036316945967,circular
435,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,57.24402830438348,18.187036316945967,circular
436,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,75.43106462132944,18.187036316945967,circular
437,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,93.6181009382754,18.187036316945967,circular
438,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,111.80513725522137,18.187036316945967,circular
439,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,129.99217357216733,18.187036316945967,circular
440,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,148.1792098891133,18.187036316945967,circular
441,1100,700,6.973341749497819,23.31969953712386,-85,-85,22.170735458799452,1350,700,166.3662462060593,18.187036316945967,circular
442,1100,700,6.973341749497819,25.7492610641292,-85,-85,25.452908776355446,1350,700,184.55328252300527,18.187036316945967,circular
443,1100,700,6.973341749497819,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.74031883995124,18.187036316945967,circular
444,1100,700,6.973341749497819,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.92735515689722,18.187036316945967,circular
445,1100,700,6.973341749497819,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.1143914738432,18.187036316945967,circular
446,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,257.30142779078915,18.187036316945967,circular
447,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,275.4884641077351,18.187036316945967,circular
448,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,293.6755004246811,18.187036316945967,circular
449,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,311.8625367416271,18.187036316945967,circular
450,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,330.04957305857306,18.187036316945967,circular
451,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,348.23660937551904,18.187036316945967,circular
452,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,6.423645692465016,18.187036316945967,circular
453,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,24.610682009410983,18.187036316945967,circular
454,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,42.79771832635695,18.187036316945967,circular
455,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,60.98475464330292,18.187036316945967,circular
456,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,79.17179096024888,18.187036316945967,circular
457,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,97.35882727719485,18.187036316945967,circular
458,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,115.54586359414081,18.187036316945967,circular
459,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,133.73289991108678,18.187036316945967,circular
460,1100,700,6.973341749497819,11.505794098357505,-85,-85,-85,1350,700,151.91993622803275,18.187036316945967,circular
461,1100,700,6.973341749497819,23.971022246457757,-85,-85,23.31969953712386,1350,700,170.10697254497873,18.187036316945967,circular
462,1100,700,6.973341749497819,25.906018829630398,-85,-85,25.7492610641292,1350,700,188.2940088619247,18.187036316945967,circular
463,1100,700,6.973341749497819,25.807460623826316,-85,-85,25.9816463993744,1350,700,206.4810451788707,18.187036316945967,circular
464,1100,700,6.973341749497819,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.66808149581666,18.187036316945967,circular
465,1100,700,6.973341749497819,-85,-85,-85,14.513447644213265,1350,700,242.85511781276264,18.187036316945967,circular
466,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,261.0421541297086,18.187036316945967,circular
467,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,279.22919044665457,18.187036316945967,circular
468,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,297.41622676360055,18.187036316945967,circular
469,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,315.6032630805465,18.187036316945967,circular
470,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,333.7902993974925,18.187036316945967,circular
471,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,351.9773357144385,18.187036316945967,circular
472,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,10.16437203138446,18.187036316945967,circular
473,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,28.351408348330427,18.187036316945967,circular
474,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,46.538444665276394,18.187036316945967,circular
475,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,64.72548098222236,18.187036316945967,circular
476,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,82.91251729916833,18.187036316945967,circular
477,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,101.09955361611429,18.187036316945967,circular
478,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,119.28658993306026,18.187036316945967,circular
479,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,137.47362625000622,18.187036316945967,circular
480,1100,700,6.973341749497819,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.6606625669522,18.187036316945967,circular
481,1100,700,6.973341749497819,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.84769888389818,18.187036316945967,circular
482,1100,700,6.973341749497819,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.03473520084415,18.187036316945967,circular
483,1100,700,6.973341749497819,25.614204328866276,-85,-85,25.807460623826316,1350,700,210.22177151779013,18.187036316945967,circular
484,1100,700,6.973341749497819,22.496022074683278,-85,-85,23.553218972269416,1350,700,228.4088078347361,18.187036316945967,circular
485,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,246.5958441516821,18.187036316945967,circular
486,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,264.78288046862804,18.187036316945967,circular
487,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,282.969916785574,18.187036316945967,circular
488,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,301.15695310252,18.187036316945967,circular
489,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,319.34398941946597,18.187036316945967,circular
490,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,337.53102573641195,18.187036316945967,circular
491,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,355.7180620533579,18.187036316945967,circular
492,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,13.905098370303904,18.187036316945967,circular
493,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,32.09213468724987,18.187036316945967,circular
494,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,50.27917100419583,18.187036316945967,circular
495,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,68.4662073211418,18.187036316945967,circular
496,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,86.65324363808776,18.187036316945967,circular
497,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,104.84027995503372,18.187036316945967,circular
498,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,123.02731627197969,18.187036316945967,circular
499,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,141.21435258892566,18.187036316945967,circular
500,1100,700,6.973341749497819,20.97742610025734,-85,-85,18.47430475951294,1350,700,159.40138890587164,18.187036316945967,circular
501,1100,700,6.973341749497819,25.157178905256924,-85,-85,24.646943359767004,1350,700,177.58842522281762,18.187036316945967,circular
502,1100,700,6.973341749497819,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.7754615397636,18.187036316945967,circular
503,1100,700,6.973341749497819,25.263344594616918,-85,-85,25.536951728381826,1350,700,213.96249785670958,18.187036316945967,circular
504,1100,700,6.973341749497819,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.14953417365555,18.187036316945967,circular
505,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,250.33657049060153,18.187036316945967,circular
506,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,268.5236068075475,18.187036316945967,circular
507,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,286.71064312449346,18.187036316945967,circular
508,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,304.89767944143944,18.187036316945967,circular
509,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,323.0847157583854,18.187036316945967,circular
510,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,341.2717520753314,18.187036316945967,circular
511,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,359.45878839227737,18.187036316945967,circular
512,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,17.645824709223348,18.187036316945967,circular
513,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,35.83286102616931,18.187036316945967,circular
514,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,54.019897343115275,18.187036316945967,circular
515,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,72.20693366006124,18.187036316945967,circular
516,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,90.3939699770072,18.187036316945967,circular
517,1100,700,6.973341749497819,-85,-85,-85,-85,1350,700,108.58100629395317,18.187036316945967,circular
