Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,42.79367868619497,11.15807161991193,circular
259,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,53.9517503061069,11.15807161991193,circular
260,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,65.10982192601884,11.15807161991193,circular
261,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,76.26789354593078,11.15807161991193,circular
262,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,87.42596516584271,11.15807161991193,circular
263,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,98.58403678575465,11.15807161991193,circular
264,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,109.74210840566658,11.15807161991193,circular
265,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,120.90018002557852,11.15807161991193,circular
266,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,132.05825164549046,11.15807161991193,circular
267,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,143.2163232654024,11.15807161991193,circular
268,1100,700,97.96015131938873,-85,-85,19.91435422725632,21.813356630230874,1350,700,154.37439488531433,11.15807161991193,circular
269,1100,700,97.96015131938873,-85,-85,23.769789312347285,24.495315191602927,1350,700,165.53246650522627,11.15807161991193,circular
270,1100,700,97.96015131938873,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.6905381251382,11.15807161991193,circular
271,1100,700,97.96015131938873,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.84860974505014,11.15807161991193,circular
272,1100,700,97.96015131938873,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.00668136496208,11.15807161991193,circular
273,1100,700,97.96015131938873,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.164752984874,11.15807161991193,circular
274,1100,700,97.96015131938873,-85,-85,23.553218972269416,22.496022074683278,1350,700,221.32282460478595,11.15807161991193,circular
275,1100,700,97.96015131938873,-85,-85,19.25639156218219,14.513447644213265,1350,700,232.4808962246979,11.15807161991193,circular
276,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,243.63896784460982,11.15807161991193,circular
277,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,254.79703946452176,11.15807161991193,circular
278,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,265.95511108443367,11.15807161991193,circular
279,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,277.1131827043456,11.15807161991193,circular
280,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,288.27125432425754,11.15807161991193,circular
281,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,299.4293259441695,11.15807161991193,circular
282,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,310.5873975640814,11.15807161991193,circular
283,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,321.74546918399335,11.15807161991193,circular
284,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,332.9035408039053,11.15807161991193,circular
285,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,344.0616124238172,11.15807161991193,circular
286,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,355.21968404372916,11.15807161991193,circular
287,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,6.377755663641096,11.15807161991193,circular
288,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,17.535827283553026,11.15807161991193,circular
289,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,28.693898903464955,11.15807161991193,circular
290,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,39.851970523376885,11.15807161991193,circular
291,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,51.010042143288814,11.15807161991193,circular
292,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,62.16811376320074,11.15807161991193,circular
293,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,73.32618538311267,11.15807161991193,circular
294,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,84.4842570030246,11.15807161991193,circular
295,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,95.64232862293653,11.15807161991193,circular
296,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,106.80040024284847,11.15807161991193,circular
297,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,117.9584718627604,11.15807161991193,circular
298,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,129.11654348267234,11.15807161991193,circular
299,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,140.27461510258428,11.15807161991193,circular
300,1100,700,97.96015131938873,-85,-85,17.513155499392102,20.48098321025059,1350,700,151.43268672249621,11.15807161991193,circular
301,1100,700,97.96015131938873,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.59075834240815,11.15807161991193,circular
302,1100,700,97.96015131938873,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.7488299623201,11.15807161991193,circular
303,1100,700,97.96015131938873,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.90690158223202,11.15807161991193,circular
304,1100,700,97.96015131938873,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.06497320214396,11.15807161991193,circular
305,1100,700,97.96015131938873,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.2230448220559,11.15807161991193,circular
306,1100,700,97.96015131938873,-85,-85,24.1582774269213,23.319699537123853,1350,700,218.38111644196783,11.15807161991193,circular
307,1100,700,97.96015131938873,-85,-85,20.97742610025735,18.474304759512954,1350,700,229.53918806187977,11.15807161991193,circular
308,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,240.6972596817917,11.15807161991193,circular
309,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,251.85533130170364,11.15807161991193,circular
310,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,263.0134029216156,11.15807161991193,circular
311,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,274.1714745415275,11.15807161991193,circular
312,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,285.32954616143945,11.15807161991193,circular
313,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,296.4876177813514,11.15807161991193,circular
314,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,307.6456894012633,11.15807161991193,circular
315,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,318.80376102117526,11.15807161991193,circular
316,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,329.9618326410872,11.15807161991193,circular
317,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,341.11990426099914,11.15807161991193,circular
318,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,352.2779758809111,11.15807161991193,circular
319,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,3.4360475008230082,11.15807161991193,circular
320,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,14.594119120734938,11.15807161991193,circular
321,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,25.752190740646867,11.15807161991193,circular
322,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,36.9102623605588,11.15807161991193,circular
323,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,48.068333980470726,11.15807161991193,circular
324,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,59.226405600382655,11.15807161991193,circular
325,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,70.38447722029458,11.15807161991193,circular
326,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,81.5425488402065,11.15807161991193,circular
327,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,92.70062046011844,11.15807161991193,circular
328,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,103.85869208003038,11.15807161991193,circular
329,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,115.01676369994232,11.15807161991193,circular
330,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,126.17483531985425,11.15807161991193,circular
331,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,137.3329069397662,11.15807161991193,circular
332,1100,700,97.96015131938873,-85,-85,11.505794098357505,18.47430475951294,1350,700,148.49097855967813,11.15807161991193,circular
333,1100,700,97.96015131938873,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.64905017959006,11.15807161991193,circular
334,1100,700,97.96015131938873,-85,-85,24.78833704083229,25.157178905256924,1350,700,170.807121799502,11.15807161991193,circular
335,1100,700,97.96015131938873,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.96519341941394,11.15807161991193,circular
336,1100,700,97.96015131938873,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.12326503932587,11.15807161991193,circular
337,1100,700,97.96015131938873,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.2813366592378,11.15807161991193,circular
338,1100,700,97.96015131938873,-85,-85,24.646943359767004,23.97102224645776,1350,700,215.43940827914975,11.15807161991193,circular
339,1100,700,97.96015131938873,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.59747989906168,11.15807161991193,circular
340,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,237.75555151897362,11.15807161991193,circular
341,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,248.91362313888555,11.15807161991193,circular
342,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,260.0716947587975,11.15807161991193,circular
343,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,271.2297663787094,11.15807161991193,circular
344,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,282.38783799862136,11.15807161991193,circular
345,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,293.5459096185333,11.15807161991193,circular
346,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,304.70398123844524,11.15807161991193,circular
347,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,315.8620528583572,11.15807161991193,circular
348,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,327.0201244782691,11.15807161991193,circular
349,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,338.17819609818105,11.15807161991193,circular
350,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,349.336267718093,11.15807161991193,circular
351,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,0.49433933800492014,11.15807161991193,circular
352,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,11.65241095791685,11.15807161991193,circular
353,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,22.81048257782878,11.15807161991193,circular
354,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,33.96855419774071,11.15807161991193,circular
355,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,45.12662581765264,11.15807161991193,circular
356,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,56.28469743756457,11.15807161991193,circular
357,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,67.4427690574765,11.15807161991193,circular
358,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,78.60084067738842,11.15807161991193,circular
359,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,89.75891229730036,11.15807161991193,circular
360,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,100.91698391721229,11.15807161991193,circular
361,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,112.07505553712423,11.15807161991193,circular
362,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,123.23312715703617,11.15807161991193,circular
363,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,134.3911987769481,11.15807161991193,circular
364,1100,700,97.96015131938873,-85,-85,-85,14.513447644213304,1350,700,145.54927039686004,11.15807161991193,circular
365,1100,700,97.96015131938873,-85,-85,21.41811930585211,22.496022074683278,1350,700,156.70734201677197,11.15807161991193,circular
366,1100,700,97.96015131938873,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.8654136366839,11.15807161991193,circular
367,1100,700,97.96015131938873,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.02348525659585,11.15807161991193,circular
368,1100,700,97.96015131938873,-85,-85,26.067010357935978,26.077602459396946,1350,700,190.18155687650778,11.15807161991193,circular
369,1100,700,97.96015131938873,-85,-85,25.906018829630398,25.684904084789977,1350,700,201.33962849641972,11.15807161991193,circular
370,1100,700,97.96015131938873,-85,-85,25.042923900792417,24.495315191602927,1350,700,212.49770011633166,11.15807161991193,circular
371,1100,700,97.96015131938873,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.6557717362436,11.15807161991193,circular
372,1100,700,97.96015131938873,-85,-85,16.269948115724716,-85,1350,700,234.81384335615553,11.15807161991193,circular
373,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,245.97191497606747,11.15807161991193,circular
374,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,257.1299865959794,11.15807161991193,circular
375,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,268.28805821589134,11.15807161991193,circular
376,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,279.4461298358033,11.15807161991193,circular
377,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,290.6042014557152,11.15807161991193,circular
378,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,301.76227307562715,11.15807161991193,circular
379,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,312.9203446955391,11.15807161991193,circular
380,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,324.078416315451,11.15807161991193,circular
381,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,335.23648793536296,11.15807161991193,circular
382,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,346.3945595552749,11.15807161991193,circular
383,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,357.55263117518683,11.15807161991193,circular
384,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,8.710702795098769,11.15807161991193,circular
385,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,19.868774415010698,11.15807161991193,circular
386,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,31.026846034922627,11.15807161991193,circular
387,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,42.18491765483456,11.15807161991193,circular
388,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,53.342989274746486,11.15807161991193,circular
389,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,64.50106089465842,11.15807161991193,circular
390,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,75.65913251457036,11.15807161991193,circular
391,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,86.8172041344823,11.15807161991193,circular
392,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,97.97527575439423,11.15807161991193,circular
393,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,109.13334737430617,11.15807161991193,circular
394,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,120.2914189942181,11.15807161991193,circular
395,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,131.44949061413004,11.15807161991193,circular
396,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,142.60756223404198,11.15807161991193,circular
397,1100,700,97.96015131938873,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.76563385395391,11.15807161991193,circular
398,1100,700,97.96015131938873,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.92370547386585,11.15807161991193,circular
399,1100,700,97.96015131938873,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.0817770937778,11.15807161991193,circular
400,1100,700,97.96015131938873,-85,-85,26.011117049096303,26.067010357935978,1350,700,187.23984871368972,11.15807161991193,circular
401,1100,700,97.96015131938873,-85,-85,26.011117049096303,25.859665714847075,1350,700,198.39792033360166,11.15807161991193,circular
402,1100,700,97.96015131938873,-85,-85,25.361807294499556,24.92014212493214,1350,700,209.5559919535136,11.15807161991193,circular
403,1100,700,97.96015131938873,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.71406357342553,11.15807161991193,circular
404,1100,700,97.96015131938873,-85,-85,19.25639156218219,16.269948115724716,1350,700,231.87213519333747,11.15807161991193,circular
405,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,243.0302068132494,11.15807161991193,circular
406,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,254.18827843316134,11.15807161991193,circular
407,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,265.34635005307325,11.15807161991193,circular
408,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,276.5044216729852,11.15807161991193,circular
409,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,287.6624932928971,11.15807161991193,circular
410,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,298.82056491280906,11.15807161991193,circular
411,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,309.978636532721,11.15807161991193,circular
412,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,321.13670815263293,11.15807161991193,circular
413,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,332.29477977254487,11.15807161991193,circular
414,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,343.4528513924568,11.15807161991193,circular
415,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,354.61092301236874,11.15807161991193,circular
416,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,5.76899463228068,11.15807161991193,circular
417,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,16.92706625219261,11.15807161991193,circular
418,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,28.08513787210454,11.15807161991193,circular
419,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,39.24320949201647,11.15807161991193,circular
420,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,50.4012811119284,11.15807161991193,circular
421,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,61.55935273184033,11.15807161991193,circular
422,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,72.71742435175226,11.15807161991193,circular
423,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,83.87549597166418,11.15807161991193,circular
424,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,95.03356759157612,11.15807161991193,circular
425,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,106.19163921148805,11.15807161991193,circular
426,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,117.34971083139999,11.15807161991193,circular
427,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,128.50778245131193,11.15807161991193,circular
428,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,139.66585407122386,11.15807161991193,circular
429,1100,700,97.96015131938873,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.8239256911358,11.15807161991193,circular
430,1100,700,97.96015131938873,-85,-85,23.06730250275713,23.769789312347285,1350,700,161.98199731104773,11.15807161991193,circular
431,1100,700,97.96015131938873,-85,-85,25.042923900792417,25.36180729449956,1350,700,173.14006893095967,11.15807161991193,circular
432,1100,700,97.96015131938873,-85,-85,25.906018829630398,26.035130213615616,1350,700,184.2981405508716,11.15807161991193,circular
433,1100,700,97.96015131938873,-85,-85,26.067010357935978,25.9816463993744,1350,700,195.45621217078354,11.15807161991193,circular
434,1100,700,97.96015131938873,-85,-85,25.536951728381826,25.263344594616918,1350,700,206.61428379069548,11.15807161991193,circular
435,1100,700,97.96015131938873,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.77235541060742,11.15807161991193,circular
436,1100,700,97.96015131938873,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.93042703051935,11.15807161991193,circular
437,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,240.0884986504313,11.15807161991193,circular
438,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,251.24657027034323,11.15807161991193,circular
439,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,262.40464189025516,11.15807161991193,circular
440,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,273.5627135101671,11.15807161991193,circular
441,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,284.72078513007904,11.15807161991193,circular
442,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,295.878856749991,11.15807161991193,circular
443,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,307.0369283699029,11.15807161991193,circular
444,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,318.19499998981485,11.15807161991193,circular
445,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,329.3530716097268,11.15807161991193,circular
446,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,340.5111432296387,11.15807161991193,circular
447,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,351.66921484955066,11.15807161991193,circular
448,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,2.8272864694625923,11.15807161991193,circular
449,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,13.985358089374522,11.15807161991193,circular
450,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,25.14342970928645,11.15807161991193,circular
451,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,36.30150132919838,11.15807161991193,circular
452,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,47.45957294911031,11.15807161991193,circular
453,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,58.61764456902224,11.15807161991193,circular
454,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,69.77571618893417,11.15807161991193,circular
455,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,80.93378780884609,11.15807161991193,circular
456,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,92.09185942875803,11.15807161991193,circular
457,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,103.24993104866996,11.15807161991193,circular
458,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,114.4080026685819,11.15807161991193,circular
459,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,125.56607428849384,11.15807161991193,circular
460,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,136.72414590840577,11.15807161991193,circular
461,1100,700,97.96015131938873,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.8822175283177,11.15807161991193,circular
462,1100,700,97.96015131938873,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.04028914822965,11.15807161991193,circular
463,1100,700,97.96015131938873,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.19836076814158,11.15807161991193,circular
464,1100,700,97.96015131938873,-85,-85,25.7492610641292,25.946643644493044,1350,700,181.35643238805352,11.15807161991193,circular
465,1100,700,97.96015131938873,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.51450400796546,11.15807161991193,circular
466,1100,700,97.96015131938873,-85,-85,25.7492610641292,25.536951728381826,1350,700,203.6725756278774,11.15807161991193,circular
467,1100,700,97.96015131938873,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.83064724778933,11.15807161991193,circular
468,1100,700,97.96015131938873,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.98871886770127,11.15807161991193,circular
469,1100,700,97.96015131938873,-85,-85,11.50579409835762,-85,1350,700,237.1467904876132,11.15807161991193,circular
470,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,248.30486210752514,11.15807161991193,circular
471,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,259.4629337274371,11.15807161991193,circular
472,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,270.621005347349,11.15807161991193,circular
473,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,281.77907696726095,11.15807161991193,circular
474,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,292.9371485871729,11.15807161991193,circular
475,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,304.0952202070848,11.15807161991193,circular
476,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,315.25329182699676,11.15807161991193,circular
477,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,326.4113634469087,11.15807161991193,circular
478,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,337.56943506682063,11.15807161991193,circular
479,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,348.72750668673257,11.15807161991193,circular
480,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,359.8855783066445,11.15807161991193,circular
481,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,11.04364992655644,11.15807161991193,circular
482,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,22.20172154646837,11.15807161991193,circular
483,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,33.3597931663803,11.15807161991193,circular
484,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,44.51786478629223,11.15807161991193,circular
485,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,55.67593640620416,11.15807161991193,circular
486,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,66.8340080261161,11.15807161991193,circular
487,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,77.99207964602803,11.15807161991193,circular
488,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,89.15015126593997,11.15807161991193,circular
489,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,100.3082228858519,11.15807161991193,circular
490,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,111.46629450576384,11.15807161991193,circular
491,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,122.62436612567578,11.15807161991193,circular
492,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,133.7824377455877,11.15807161991193,circular
493,1100,700,97.96015131938873,-85,-85,-85,11.505794098357505,1350,700,144.94050936549965,11.15807161991193,circular
494,1100,700,97.96015131938873,-85,-85,20.97742610025734,22.170735458799452,1350,700,156.0985809854116,11.15807161991193,circular
495,1100,700,97.96015131938873,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.25665260532352,11.15807161991193,circular
496,1100,700,97.96015131938873,-85,-85,25.536951728381826,25.80746062382631,1350,700,178.41472422523546,11.15807161991193,circular
497,1100,700,97.96015131938873,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.5727958451474,11.15807161991193,circular
498,1100,700,97.96015131938873,-85,-85,25.906018829630398,25.7492610641292,1350,700,200.73086746505933,11.15807161991193,circular
499,1100,700,97.96015131938873,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.88893908497127,11.15807161991193,circular
500,1100,700,97.96015131938873,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.0470107048832,11.15807161991193,circular
501,1100,700,97.96015131938873,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.20508232479514,11.15807161991193,circular
502,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,245.36315394470708,11.15807161991193,circular
503,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,256.521225564619,11.15807161991193,circular
504,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,267.6792971845309,11.15807161991193,circular
505,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,278.83736880444286,11.15807161991193,circular
506,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,289.9954404243548,11.15807161991193,circular
507,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,301.15351204426673,11.15807161991193,circular
508,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,312.31158366417867,11.15807161991193,circular
509,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,323.4696552840906,11.15807161991193,circular
510,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,334.62772690400254,11.15807161991193,circular
511,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,345.7857985239145,11.15807161991193,circular
512,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,356.9438701438264,11.15807161991193,circular
513,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,8.101941763738353,11.15807161991193,circular
514,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,19.260013383650282,11.15807161991193,circular
515,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,30.41808500356221,11.15807161991193,circular
516,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,41.57615662347414,11.15807161991193,circular
517,1100,700,97.96015131938873,-85,-85,-85,-85,1350,700,52.73422824338607,11.15807161991193,circular
