Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,68.92660429174249,5.872734594003443,circular
260,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,74.79933888574594,5.872734594003443,circular
261,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,80.67207347974939,5.872734594003443,circular
262,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,86.54480807375283,5.872734594003443,circular
263,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,92.41754266775628,5.872734594003443,circular
264,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,98.29027726175973,5.872734594003443,circular
265,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,104.16301185576317,5.872734594003443,circular
266,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,110.03574644976662,5.872734594003443,circular
267,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,115.90848104377007,5.872734594003443,circular
268,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,121.78121563777351,5.872734594003443,circular
269,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,127.65395023177696,5.872734594003443,circular
270,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,133.5266848257804,5.872734594003443,circular
271,1100,700,174.81512625503714,-85,-85,11.505794098357505,-85,1350,700,139.39941941978384,5.872734594003443,circular
272,1100,700,174.81512625503714,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.2721540137873,5.872734594003443,circular
273,1100,700,174.81512625503714,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.14488860779073,5.872734594003443,circular
274,1100,700,174.81512625503714,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.01762320179418,5.872734594003443,circular
275,1100,700,174.81512625503714,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.89035779579763,5.872734594003443,circular
276,1100,700,174.81512625503714,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.76309238980107,5.872734594003443,circular
277,1100,700,174.81512625503714,-85,25.614204328866276,25.859665714847075,-85,1350,700,174.63582698380452,5.872734594003443,circular
278,1100,700,174.81512625503714,-85,25.946643644493044,26.053745949214605,-85,1350,700,180.50856157780797,5.872734594003443,circular
279,1100,700,174.81512625503714,-85,26.074956048612798,26.067010357935978,-85,1350,700,186.3812961718114,5.872734594003443,circular
280,1100,700,174.81512625503714,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.25403076581486,5.872734594003443,circular
281,1100,700,174.81512625503714,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.1267653598183,5.872734594003443,circular
282,1100,700,174.81512625503714,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.99949995382175,5.872734594003443,circular
283,1100,700,174.81512625503714,-85,24.646943359767004,24.1582774269213,-85,1350,700,209.8722345478252,5.872734594003443,circular
284,1100,700,174.81512625503714,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.74496914182865,5.872734594003443,circular
285,1100,700,174.81512625503714,-85,22.170735458799452,20.48098321025059,-85,1350,700,221.6177037358321,5.872734594003443,circular
286,1100,700,174.81512625503714,-85,19.25639156218219,14.513447644213265,-85,1350,700,227.49043832983554,5.872734594003443,circular
287,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,233.363172923839,5.872734594003443,circular
288,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,239.23590751784243,5.872734594003443,circular
289,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,245.10864211184588,5.872734594003443,circular
290,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,250.98137670584933,5.872734594003443,circular
291,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,256.8541112998528,5.872734594003443,circular
292,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,262.7268458938562,5.872734594003443,circular
293,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,268.5995804878596,5.872734594003443,circular
294,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,274.47231508186303,5.872734594003443,circular
295,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,280.34504967586645,5.872734594003443,circular
296,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,286.21778426986987,5.872734594003443,circular
297,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,292.0905188638733,5.872734594003443,circular
298,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,297.9632534578767,5.872734594003443,circular
299,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,303.8359880518801,5.872734594003443,circular
300,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,309.70872264588354,5.872734594003443,circular
301,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,315.58145723988696,5.872734594003443,circular
302,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,321.4541918338904,5.872734594003443,circular
303,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,327.3269264278938,5.872734594003443,circular
304,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,333.1996610218972,5.872734594003443,circular
305,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,339.07239561590063,5.872734594003443,circular
306,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,344.94513020990405,5.872734594003443,circular
307,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,350.81786480390747,5.872734594003443,circular
308,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,356.6905993979109,5.872734594003443,circular
309,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,2.5633339919143054,5.872734594003443,circular
310,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,8.436068585917749,5.872734594003443,circular
311,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,14.308803179921192,5.872734594003443,circular
312,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,20.181537773924635,5.872734594003443,circular
313,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,26.05427236792808,5.872734594003443,circular
314,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,31.92700696193152,5.872734594003443,circular
315,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,37.799741555934965,5.872734594003443,circular
316,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,43.672476149938404,5.872734594003443,circular
317,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,49.54521074394185,5.872734594003443,circular
318,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,55.4179453379453,5.872734594003443,circular
319,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,61.290679931948745,5.872734594003443,circular
320,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,67.16341452595219,5.872734594003443,circular
321,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,73.03614911995564,5.872734594003443,circular
322,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,78.90888371395909,5.872734594003443,circular
323,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,84.78161830796253,5.872734594003443,circular
324,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,90.65435290196598,5.872734594003443,circular
325,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,96.52708749596943,5.872734594003443,circular
326,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,102.39982208997287,5.872734594003443,circular
327,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,108.27255668397632,5.872734594003443,circular
328,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,114.14529127797977,5.872734594003443,circular
329,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,120.01802587198321,5.872734594003443,circular
330,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,125.89076046598666,5.872734594003443,circular
331,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,131.7634950599901,5.872734594003443,circular
332,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,137.63622965399355,5.872734594003443,circular
333,1100,700,174.81512625503714,-85,11.505794098357505,18.47430475951294,-85,1350,700,143.508964247997,5.872734594003443,circular
334,1100,700,174.81512625503714,-85,19.91435422725632,21.813356630230874,-85,1350,700,149.38169884200045,5.872734594003443,circular
335,1100,700,174.81512625503714,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.2544334360039,5.872734594003443,circular
336,1100,700,174.81512625503714,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.12716803000734,5.872734594003443,circular
337,1100,700,174.81512625503714,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.9999026240108,5.872734594003443,circular
338,1100,700,174.81512625503714,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.87263721801423,5.872734594003443,circular
339,1100,700,174.81512625503714,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.74537181201768,5.872734594003443,circular
340,1100,700,174.81512625503714,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.61810640602113,5.872734594003443,circular
341,1100,700,174.81512625503714,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.49084100002457,5.872734594003443,circular
342,1100,700,174.81512625503714,-85,25.906018829630398,25.684904084789977,-85,1350,700,196.36357559402802,5.872734594003443,circular
343,1100,700,174.81512625503714,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.23631018803147,5.872734594003443,circular
344,1100,700,174.81512625503714,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.1090447820349,5.872734594003443,circular
345,1100,700,174.81512625503714,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.98177937603836,5.872734594003443,circular
346,1100,700,174.81512625503714,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.8545139700418,5.872734594003443,circular
347,1100,700,174.81512625503714,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.72724856404525,5.872734594003443,circular
348,1100,700,174.81512625503714,-85,14.513447644213265,-85,-85,1350,700,231.5999831580487,5.872734594003443,circular
349,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,237.47271775205215,5.872734594003443,circular
350,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,243.3454523460556,5.872734594003443,circular
351,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,249.21818694005904,5.872734594003443,circular
352,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,255.0909215340625,5.872734594003443,circular
353,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,260.9636561280659,5.872734594003443,circular
354,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,266.8363907220693,5.872734594003443,circular
355,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,272.70912531607274,5.872734594003443,circular
356,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,278.58185991007616,5.872734594003443,circular
357,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,284.4545945040796,5.872734594003443,circular
358,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,290.327329098083,5.872734594003443,circular
359,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,296.2000636920864,5.872734594003443,circular
360,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,302.07279828608984,5.872734594003443,circular
361,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,307.94553288009325,5.872734594003443,circular
362,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,313.8182674740967,5.872734594003443,circular
363,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,319.6910020681001,5.872734594003443,circular
364,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,325.5637366621035,5.872734594003443,circular
365,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,331.4364712561069,5.872734594003443,circular
366,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,337.30920585011035,5.872734594003443,circular
367,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,343.18194044411376,5.872734594003443,circular
368,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,349.0546750381172,5.872734594003443,circular
369,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,354.9274096321206,5.872734594003443,circular
370,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,0.8001442261240186,5.872734594003443,circular
371,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,6.672878820127462,5.872734594003443,circular
372,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,12.545613414130905,5.872734594003443,circular
373,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,18.41834800813435,5.872734594003443,circular
374,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,24.29108260213779,5.872734594003443,circular
375,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,30.163817196141235,5.872734594003443,circular
376,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,36.03655179014468,5.872734594003443,circular
377,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,41.90928638414812,5.872734594003443,circular
378,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,47.782020978151564,5.872734594003443,circular
379,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,53.65475557215501,5.872734594003443,circular
380,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,59.52749016615846,5.872734594003443,circular
381,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,65.4002247601619,5.872734594003443,circular
382,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,71.27295935416535,5.872734594003443,circular
383,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,77.1456939481688,5.872734594003443,circular
384,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,83.01842854217224,5.872734594003443,circular
385,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,88.89116313617569,5.872734594003443,circular
386,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,94.76389773017914,5.872734594003443,circular
387,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,100.63663232418259,5.872734594003443,circular
388,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,106.50936691818603,5.872734594003443,circular
389,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,112.38210151218948,5.872734594003443,circular
390,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,118.25483610619293,5.872734594003443,circular
391,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,124.12757070019637,5.872734594003443,circular
392,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,130.00030529419982,5.872734594003443,circular
393,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,135.87303988820327,5.872734594003443,circular
394,1100,700,174.81512625503714,-85,-85,16.269948115724727,-85,1350,700,141.7457744822067,5.872734594003443,circular
395,1100,700,174.81512625503714,-85,18.47430475951294,20.97742610025734,-85,1350,700,147.61850907621016,5.872734594003443,circular
396,1100,700,174.81512625503714,-85,21.813356630230874,23.06730250275713,-85,1350,700,153.4912436702136,5.872734594003443,circular
397,1100,700,174.81512625503714,-85,23.553218972269416,24.33271141113945,-85,1350,700,159.36397826421705,5.872734594003443,circular
398,1100,700,174.81512625503714,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.2367128582205,5.872734594003443,circular
399,1100,700,174.81512625503714,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.10944745222395,5.872734594003443,circular
400,1100,700,174.81512625503714,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.9821820462274,5.872734594003443,circular
401,1100,700,174.81512625503714,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.85491664023084,5.872734594003443,circular
402,1100,700,174.81512625503714,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.7276512342343,5.872734594003443,circular
403,1100,700,174.81512625503714,-85,25.9816463993744,25.807460623826316,-85,1350,700,194.60038582823773,5.872734594003443,circular
404,1100,700,174.81512625503714,-85,25.684904084789977,25.361807294499556,-85,1350,700,200.47312042224118,5.872734594003443,circular
405,1100,700,174.81512625503714,-85,25.157178905256924,24.788337040832293,-85,1350,700,206.34585501624463,5.872734594003443,circular
406,1100,700,174.81512625503714,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.21858961024807,5.872734594003443,circular
407,1100,700,174.81512625503714,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.09132420425152,5.872734594003443,circular
408,1100,700,174.81512625503714,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.96405879825497,5.872734594003443,circular
409,1100,700,174.81512625503714,-85,16.269948115724716,-85,-85,1350,700,229.83679339225841,5.872734594003443,circular
410,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,235.70952798626186,5.872734594003443,circular
411,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,241.5822625802653,5.872734594003443,circular
412,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,247.45499717426875,5.872734594003443,circular
413,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,253.3277317682722,5.872734594003443,circular
414,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,259.2004663622756,5.872734594003443,circular
415,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,265.07320095627904,5.872734594003443,circular
416,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,270.94593555028246,5.872734594003443,circular
417,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,276.8186701442859,5.872734594003443,circular
418,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,282.6914047382893,5.872734594003443,circular
419,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,288.5641393322927,5.872734594003443,circular
420,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,294.43687392629613,5.872734594003443,circular
421,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,300.30960852029955,5.872734594003443,circular
422,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,306.18234311430297,5.872734594003443,circular
423,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,312.0550777083064,5.872734594003443,circular
424,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,317.9278123023098,5.872734594003443,circular
425,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,323.8005468963132,5.872734594003443,circular
426,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,329.67328149031664,5.872734594003443,circular
427,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,335.54601608432006,5.872734594003443,circular
428,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,341.4187506783235,5.872734594003443,circular
429,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,347.2914852723269,5.872734594003443,circular
430,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,353.1642198663303,5.872734594003443,circular
431,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,359.03695446033373,5.872734594003443,circular
432,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,4.90968905433715,5.872734594003443,circular
433,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,10.782423648340593,5.872734594003443,circular
434,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,16.655158242344037,5.872734594003443,circular
435,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,22.52789283634748,5.872734594003443,circular
436,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,28.400627430350923,5.872734594003443,circular
437,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,34.27336202435437,5.872734594003443,circular
438,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,40.14609661835782,5.872734594003443,circular
439,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,46.01883121236126,5.872734594003443,circular
440,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,51.89156580636471,5.872734594003443,circular
441,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,57.76430040036816,5.872734594003443,circular
442,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,63.637034994371604,5.872734594003443,circular
443,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,69.50976958837505,5.872734594003443,circular
444,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,75.3825041823785,5.872734594003443,circular
445,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,81.25523877638194,5.872734594003443,circular
446,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,87.12797337038539,5.872734594003443,circular
447,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,93.00070796438884,5.872734594003443,circular
448,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,98.87344255839228,5.872734594003443,circular
449,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,104.74617715239573,5.872734594003443,circular
450,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,110.61891174639918,5.872734594003443,circular
451,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,116.49164634040262,5.872734594003443,circular
452,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,122.36438093440607,5.872734594003443,circular
453,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,128.2371155284095,5.872734594003443,circular
454,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,134.10985012241295,5.872734594003443,circular
455,1100,700,174.81512625503714,-85,-85,11.505794098357505,-85,1350,700,139.9825847164164,5.872734594003443,circular
456,1100,700,174.81512625503714,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.85531931041984,5.872734594003443,circular
457,1100,700,174.81512625503714,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.7280539044233,5.872734594003443,circular
458,1100,700,174.81512625503714,-85,23.06730250275713,23.971022246457757,-85,1350,700,157.60078849842674,5.872734594003443,circular
459,1100,700,174.81512625503714,-85,24.33271141113945,24.92014212493214,-85,1350,700,163.47352309243018,5.872734594003443,circular
460,1100,700,174.81512625503714,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.34625768643363,5.872734594003443,circular
461,1100,700,174.81512625503714,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.21899228043708,5.872734594003443,circular
462,1100,700,174.81512625503714,-85,25.9816463993744,26.053745949214605,-85,1350,700,181.09172687444052,5.872734594003443,circular
463,1100,700,174.81512625503714,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.96446146844397,5.872734594003443,circular
464,1100,700,174.81512625503714,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.83719606244742,5.872734594003443,circular
465,1100,700,174.81512625503714,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.70993065645087,5.872734594003443,circular
466,1100,700,174.81512625503714,-85,25.361807294499556,24.92014212493214,-85,1350,700,204.5826652504543,5.872734594003443,circular
467,1100,700,174.81512625503714,-85,24.646943359767004,23.97102224645776,-85,1350,700,210.45539984445776,5.872734594003443,circular
468,1100,700,174.81512625503714,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.3281344384612,5.872734594003443,circular
469,1100,700,174.81512625503714,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.20086903246465,5.872734594003443,circular
470,1100,700,174.81512625503714,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.0736036264681,5.872734594003443,circular
471,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,233.94633822047155,5.872734594003443,circular
472,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,239.819072814475,5.872734594003443,circular
473,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,245.69180740847844,5.872734594003443,circular
474,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,251.5645420024819,5.872734594003443,circular
475,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,257.43727659648533,5.872734594003443,circular
476,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,263.31001119048875,5.872734594003443,circular
477,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,269.18274578449217,5.872734594003443,circular
478,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,275.0554803784956,5.872734594003443,circular
479,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,280.928214972499,5.872734594003443,circular
480,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,286.8009495665024,5.872734594003443,circular
481,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,292.67368416050584,5.872734594003443,circular
482,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,298.54641875450926,5.872734594003443,circular
483,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,304.4191533485127,5.872734594003443,circular
484,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,310.2918879425161,5.872734594003443,circular
485,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,316.1646225365195,5.872734594003443,circular
486,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,322.03735713052293,5.872734594003443,circular
487,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,327.91009172452635,5.872734594003443,circular
488,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,333.78282631852977,5.872734594003443,circular
489,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,339.6555609125332,5.872734594003443,circular
490,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,345.5282955065366,5.872734594003443,circular
491,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,351.40103010054,5.872734594003443,circular
492,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,357.27376469454344,5.872734594003443,circular
493,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,3.1464992885468632,5.872734594003443,circular
494,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,9.019233882550306,5.872734594003443,circular
495,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,14.89196847655375,5.872734594003443,circular
496,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,20.764703070557193,5.872734594003443,circular
497,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,26.637437664560636,5.872734594003443,circular
498,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,32.51017225856408,5.872734594003443,circular
499,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,38.38290685256753,5.872734594003443,circular
500,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,44.255641446570976,5.872734594003443,circular
501,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,50.12837604057442,5.872734594003443,circular
502,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,56.00111063457787,5.872734594003443,circular
503,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,61.87384522858132,5.872734594003443,circular
504,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,67.74657982258476,5.872734594003443,circular
505,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,73.61931441658821,5.872734594003443,circular
506,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,79.49204901059166,5.872734594003443,circular
507,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,85.3647836045951,5.872734594003443,circular
508,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,91.23751819859855,5.872734594003443,circular
509,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,97.110252792602,5.872734594003443,circular
510,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,102.98298738660544,5.872734594003443,circular
511,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,108.85572198060889,5.872734594003443,circular
512,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,114.72845657461234,5.872734594003443,circular
513,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,120.60119116861578,5.872734594003443,circular
514,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,126.47392576261923,5.872734594003443,circular
515,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,132.34666035662266,5.872734594003443,circular
516,1100,700,174.81512625503714,-85,-85,-85,-85,1350,700,138.2193949506261,5.872734594003443,circular
517,1100,700,174.81512625503714,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.09212954462956,5.872734594003443,circular
518,1100,700,174.81512625503714,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.964864138633,5.872734594003443,circular
