Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,266.18289799241626,10.644381724092291,circular
518,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,276.82727971650854,10.644381724092291,circular
519,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,287.4716614406008,10.644381724092291,circular
520,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,298.1160431646931,10.644381724092291,circular
521,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,308.7604248887854,10.644381724092291,circular
522,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,319.4048066128777,10.644381724092291,circular
523,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,330.04918833696996,10.644381724092291,circular
524,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,340.69357006106225,10.644381724092291,circular
525,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,351.33795178515453,10.644381724092291,circular
526,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,1.9823335092468142,10.644381724092291,circular
527,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,12.626715233339105,10.644381724092291,circular
528,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,23.271096957431396,10.644381724092291,circular
529,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,33.91547868152369,10.644381724092291,circular
530,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,44.55986040561598,10.644381724092291,circular
531,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,55.20424212970827,10.644381724092291,circular
532,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,65.84862385380056,10.644381724092291,circular
533,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,76.49300557789286,10.644381724092291,circular
534,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,87.13738730198514,10.644381724092291,circular
535,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,97.78176902607743,10.644381724092291,circular
536,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,108.42615075016971,10.644381724092291,circular
537,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,119.070532474262,10.644381724092291,circular
538,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,129.71491419835428,10.644381724092291,circular
539,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,140.35929592244656,10.644381724092291,circular
540,1100,700,359.8297953930094,20.48098321025059,-85,-85,17.513155499392102,1350,700,151.00367764653885,10.644381724092291,circular
541,1100,700,359.8297953930094,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.64805937063113,10.644381724092291,circular
542,1100,700,359.8297953930094,25.36180729449956,-85,-85,24.92014212493214,1350,700,172.29244109472342,10.644381724092291,circular
543,1100,700,359.8297953930094,25.9816463993744,-85,-85,25.859665714847075,1350,700,182.9368228188157,10.644381724092291,circular
544,1100,700,359.8297953930094,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.58120454290798,10.644381724092291,circular
545,1100,700,359.8297953930094,25.452908776355446,-85,-85,25.7492610641292,1350,700,204.22558626700027,10.644381724092291,circular
546,1100,700,359.8297953930094,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.86996799109255,10.644381724092291,circular
547,1100,700,359.8297953930094,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.51434971518484,10.644381724092291,circular
548,1100,700,359.8297953930094,-85,-85,-85,14.513447644213265,1350,700,236.15873143927712,10.644381724092291,circular
549,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,246.8031131633694,10.644381724092291,circular
550,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,257.4474948874617,10.644381724092291,circular
551,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,268.09187661155397,10.644381724092291,circular
552,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,278.73625833564626,10.644381724092291,circular
553,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,289.38064005973854,10.644381724092291,circular
554,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,300.0250217838308,10.644381724092291,circular
555,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,310.6694035079231,10.644381724092291,circular
556,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,321.3137852320154,10.644381724092291,circular
557,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,331.9581669561077,10.644381724092291,circular
558,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,342.60254868019996,10.644381724092291,circular
559,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,353.24693040429224,10.644381724092291,circular
560,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,3.891312128384527,10.644381724092291,circular
561,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,14.535693852476818,10.644381724092291,circular
562,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,25.18007557656911,10.644381724092291,circular
563,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,35.8244573006614,10.644381724092291,circular
564,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,46.46883902475369,10.644381724092291,circular
565,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,57.11322074884598,10.644381724092291,circular
566,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,67.75760247293827,10.644381724092291,circular
567,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,78.40198419703057,10.644381724092291,circular
568,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,89.04636592112286,10.644381724092291,circular
569,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,99.69074764521514,10.644381724092291,circular
570,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,110.33512936930742,10.644381724092291,circular
571,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,120.97951109339971,10.644381724092291,circular
572,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,131.623892817492,10.644381724092291,circular
573,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,142.26827454158428,10.644381724092291,circular
574,1100,700,359.8297953930094,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.91265626567656,10.644381724092291,circular
575,1100,700,359.8297953930094,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.55703798976884,10.644381724092291,circular
576,1100,700,359.8297953930094,25.536951728381826,-85,-85,25.157178905256924,1350,700,174.20141971386113,10.644381724092291,circular
577,1100,700,359.8297953930094,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.8458014379534,10.644381724092291,circular
578,1100,700,359.8297953930094,25.9816463993744,-85,-85,26.053745949214605,1350,700,195.4901831620457,10.644381724092291,circular
579,1100,700,359.8297953930094,25.263344594616918,-85,-85,25.614204328866276,1350,700,206.13456488613798,10.644381724092291,circular
580,1100,700,359.8297953930094,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.77894661023026,10.644381724092291,circular
581,1100,700,359.8297953930094,19.914354227256315,-85,-85,21.418119305852123,1350,700,227.42332833432255,10.644381724092291,circular
582,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,238.06771005841483,10.644381724092291,circular
583,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,248.71209178250712,10.644381724092291,circular
584,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,259.3564735065994,10.644381724092291,circular
585,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,270.0008552306917,10.644381724092291,circular
586,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,280.64523695478397,10.644381724092291,circular
587,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,291.28961867887625,10.644381724092291,circular
588,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,301.93400040296854,10.644381724092291,circular
589,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,312.5783821270608,10.644381724092291,circular
590,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,323.2227638511531,10.644381724092291,circular
591,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,333.8671455752454,10.644381724092291,circular
592,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,344.5115272993377,10.644381724092291,circular
593,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,355.15590902342996,10.644381724092291,circular
594,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,5.80029074752224,10.644381724092291,circular
595,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,16.44467247161453,10.644381724092291,circular
596,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,27.089054195706822,10.644381724092291,circular
597,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,37.73343591979911,10.644381724092291,circular
598,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,48.377817643891404,10.644381724092291,circular
599,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,59.022199367983696,10.644381724092291,circular
600,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,69.66658109207599,10.644381724092291,circular
601,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,80.31096281616828,10.644381724092291,circular
602,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,90.95534454026057,10.644381724092291,circular
603,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,101.59972626435285,10.644381724092291,circular
604,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,112.24410798844514,10.644381724092291,circular
605,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,122.88848971253742,10.644381724092291,circular
606,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,133.5328714366297,10.644381724092291,circular
607,1100,700,359.8297953930094,11.505794098357505,-85,-85,-85,1350,700,144.177253160722,10.644381724092291,circular
608,1100,700,359.8297953930094,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.82163488481427,10.644381724092291,circular
609,1100,700,359.8297953930094,24.495315191602927,-85,-85,23.971022246457757,1350,700,165.46601660890656,10.644381724092291,circular
610,1100,700,359.8297953930094,25.684904084789974,-85,-85,25.36180729449956,1350,700,176.11039833299884,10.644381724092291,circular
611,1100,700,359.8297953930094,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.75478005709112,10.644381724092291,circular
612,1100,700,359.8297953930094,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.3991617811834,10.644381724092291,circular
613,1100,700,359.8297953930094,25.042923900792417,-85,-85,25.452908776355446,1350,700,208.0435435052757,10.644381724092291,circular
614,1100,700,359.8297953930094,23.319699537123853,-85,-85,23.97102224645776,1350,700,218.68792522936798,10.644381724092291,circular
615,1100,700,359.8297953930094,18.474304759512954,-85,-85,20.48098321025059,1350,700,229.33230695346026,10.644381724092291,circular
616,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,239.97668867755254,10.644381724092291,circular
617,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,250.62107040164483,10.644381724092291,circular
618,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,261.2654521257371,10.644381724092291,circular
619,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,271.9098338498294,10.644381724092291,circular
620,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,282.5542155739217,10.644381724092291,circular
621,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,293.19859729801396,10.644381724092291,circular
622,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,303.84297902210625,10.644381724092291,circular
623,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,314.48736074619853,10.644381724092291,circular
624,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,325.1317424702908,10.644381724092291,circular
625,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,335.7761241943831,10.644381724092291,circular
626,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,346.4205059184754,10.644381724092291,circular
627,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,357.06488764256767,10.644381724092291,circular
628,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,7.709269366659953,10.644381724092291,circular
629,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,18.353651090752244,10.644381724092291,circular
630,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,28.998032814844535,10.644381724092291,circular
631,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,39.642414538936826,10.644381724092291,circular
632,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,50.28679626302912,10.644381724092291,circular
633,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,60.93117798712141,10.644381724092291,circular
634,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,71.5755597112137,10.644381724092291,circular
635,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,82.219941435306,10.644381724092291,circular
636,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,92.86432315939828,10.644381724092291,circular
637,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,103.50870488349057,10.644381724092291,circular
638,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,114.15308660758285,10.644381724092291,circular
639,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,124.79746833167513,10.644381724092291,circular
640,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,135.44185005576742,10.644381724092291,circular
641,1100,700,359.8297953930094,16.269948115724727,-85,-85,-85,1350,700,146.0862317798597,10.644381724092291,circular
642,1100,700,359.8297953930094,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.730613503952,10.644381724092291,circular
643,1100,700,359.8297953930094,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.37499522804427,10.644381724092291,circular
644,1100,700,359.8297953930094,25.80746062382631,-85,-85,25.536951728381826,1350,700,178.01937695213655,10.644381724092291,circular
645,1100,700,359.8297953930094,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.66375867622884,10.644381724092291,circular
646,1100,700,359.8297953930094,25.807460623826316,-85,-85,25.9816463993744,1350,700,199.30814040032112,10.644381724092291,circular
647,1100,700,359.8297953930094,24.92014212493214,-85,-85,25.263344594616918,1350,700,209.9525221244134,10.644381724092291,circular
648,1100,700,359.8297953930094,22.793695368992225,-85,-85,23.553218972269416,1350,700,220.5969038485057,10.644381724092291,circular
649,1100,700,359.8297953930094,16.269948115724716,-85,-85,19.914354227256315,1350,700,231.24128557259797,10.644381724092291,circular
650,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,241.88566729669026,10.644381724092291,circular
651,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,252.53004902078254,10.644381724092291,circular
652,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,263.1744307448748,10.644381724092291,circular
653,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,273.8188124689671,10.644381724092291,circular
654,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,284.4631941930594,10.644381724092291,circular
655,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,295.1075759171517,10.644381724092291,circular
656,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,305.75195764124396,10.644381724092291,circular
657,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,316.39633936533625,10.644381724092291,circular
658,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,327.04072108942853,10.644381724092291,circular
659,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,337.6851028135208,10.644381724092291,circular
660,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,348.3294845376131,10.644381724092291,circular
661,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,358.9738662617054,10.644381724092291,circular
662,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,9.618247985797666,10.644381724092291,circular
663,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,20.262629709889957,10.644381724092291,circular
664,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,30.907011433982248,10.644381724092291,circular
665,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,41.55139315807454,10.644381724092291,circular
666,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,52.19577488216683,10.644381724092291,circular
667,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,62.84015660625912,10.644381724092291,circular
668,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,73.48453833035141,10.644381724092291,circular
669,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,84.12892005444371,10.644381724092291,circular
670,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,94.773301778536,10.644381724092291,circular
671,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,105.41768350262828,10.644381724092291,circular
672,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,116.06206522672056,10.644381724092291,circular
673,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,126.70644695081285,10.644381724092291,circular
674,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,137.35082867490513,10.644381724092291,circular
675,1100,700,359.8297953930094,18.47430475951294,-85,-85,11.505794098357505,1350,700,147.99521039899741,10.644381724092291,circular
676,1100,700,359.8297953930094,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.6395921230897,10.644381724092291,circular
677,1100,700,359.8297953930094,25.042923900792417,-85,-85,24.495315191602927,1350,700,169.28397384718198,10.644381724092291,circular
678,1100,700,359.8297953930094,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.92835557127427,10.644381724092291,circular
679,1100,700,359.8297953930094,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.57273729536655,10.644381724092291,circular
680,1100,700,359.8297953930094,25.684904084789977,-85,-85,25.906018829630398,1350,700,201.21711901945883,10.644381724092291,circular
681,1100,700,359.8297953930094,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.86150074355112,10.644381724092291,circular
682,1100,700,359.8297953930094,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.5058824676434,10.644381724092291,circular
683,1100,700,359.8297953930094,11.50579409835762,-85,-85,18.474304759512954,1350,700,233.1502641917357,10.644381724092291,circular
684,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,243.79464591582797,10.644381724092291,circular
685,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,254.43902763992025,10.644381724092291,circular
686,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,265.08340936401254,10.644381724092291,circular
687,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,275.7277910881048,10.644381724092291,circular
688,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,286.3721728121971,10.644381724092291,circular
689,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,297.0165545362894,10.644381724092291,circular
690,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,307.6609362603817,10.644381724092291,circular
691,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,318.30531798447396,10.644381724092291,circular
692,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,328.94969970856624,10.644381724092291,circular
693,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,339.5940814326585,10.644381724092291,circular
694,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,350.2384631567508,10.644381724092291,circular
695,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,0.8828448808430949,10.644381724092291,circular
696,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,11.527226604935386,10.644381724092291,circular
697,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,22.171608329027677,10.644381724092291,circular
698,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,32.81599005311997,10.644381724092291,circular
699,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,43.46037177721226,10.644381724092291,circular
700,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,54.10475350130455,10.644381724092291,circular
701,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,64.74913522539684,10.644381724092291,circular
702,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,75.39351694948914,10.644381724092291,circular
703,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,86.03789867358142,10.644381724092291,circular
704,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,96.68228039767371,10.644381724092291,circular
705,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,107.32666212176599,10.644381724092291,circular
706,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,117.97104384585828,10.644381724092291,circular
707,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,128.61542556995056,10.644381724092291,circular
708,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,139.25980729404284,10.644381724092291,circular
709,1100,700,359.8297953930094,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.90418901813513,10.644381724092291,circular
710,1100,700,359.8297953930094,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.5485707422274,10.644381724092291,circular
711,1100,700,359.8297953930094,25.26334459461691,-85,-85,24.78833704083229,1350,700,171.1929524663197,10.644381724092291,circular
712,1100,700,359.8297953930094,25.946643644493044,-85,-85,25.80746062382631,1350,700,181.83733419041198,10.644381724092291,circular
713,1100,700,359.8297953930094,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.48171591450426,10.644381724092291,circular
714,1100,700,359.8297953930094,25.536951728381826,-85,-85,25.807460623826316,1350,700,203.12609763859655,10.644381724092291,circular
715,1100,700,359.8297953930094,24.332711411139446,-85,-85,24.788337040832293,1350,700,213.77047936268883,10.644381724092291,circular
716,1100,700,359.8297953930094,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.41486108678112,10.644381724092291,circular
717,1100,700,359.8297953930094,-85,-85,-85,16.269948115724716,1350,700,235.0592428108734,10.644381724092291,circular
718,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,245.70362453496568,10.644381724092291,circular
719,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,256.34800625905797,10.644381724092291,circular
720,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,266.99238798315025,10.644381724092291,circular
721,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,277.63676970724254,10.644381724092291,circular
722,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,288.2811514313348,10.644381724092291,circular
723,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,298.9255331554271,10.644381724092291,circular
724,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,309.5699148795194,10.644381724092291,circular
725,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,320.2142966036117,10.644381724092291,circular
726,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,330.85867832770396,10.644381724092291,circular
727,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,341.50306005179624,10.644381724092291,circular
728,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,352.1474417758885,10.644381724092291,circular
729,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,2.791823499980808,10.644381724092291,circular
730,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,13.436205224073099,10.644381724092291,circular
731,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,24.08058694816539,10.644381724092291,circular
732,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,34.72496867225768,10.644381724092291,circular
733,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,45.36935039634997,10.644381724092291,circular
734,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,56.01373212044226,10.644381724092291,circular
735,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,66.65811384453455,10.644381724092291,circular
736,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,77.30249556862685,10.644381724092291,circular
737,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,87.94687729271914,10.644381724092291,circular
738,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,98.59125901681142,10.644381724092291,circular
739,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,109.2356407409037,10.644381724092291,circular
740,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,119.88002246499599,10.644381724092291,circular
741,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,130.52440418908827,10.644381724092291,circular
742,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,141.16878591318056,10.644381724092291,circular
743,1100,700,359.8297953930094,20.48098321025059,-85,-85,18.47430475951294,1350,700,151.81316763727284,10.644381724092291,circular
744,1100,700,359.8297953930094,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.45754936136512,10.644381724092291,circular
745,1100,700,359.8297953930094,25.452908776355446,-85,-85,25.042923900792417,1350,700,173.1019310854574,10.644381724092291,circular
746,1100,700,359.8297953930094,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.7463128095497,10.644381724092291,circular
747,1100,700,359.8297953930094,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.39069453364198,10.644381724092291,circular
748,1100,700,359.8297953930094,25.361807294499556,-85,-85,25.684904084789977,1350,700,205.03507625773426,10.644381724092291,circular
749,1100,700,359.8297953930094,23.97102224645776,-85,-85,24.495315191602927,1350,700,215.67945798182654,10.644381724092291,circular
750,1100,700,359.8297953930094,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.32383970591883,10.644381724092291,circular
751,1100,700,359.8297953930094,-85,-85,-85,11.50579409835762,1350,700,236.9682214300111,10.644381724092291,circular
752,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,247.6126031541034,10.644381724092291,circular
753,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,258.2569848781957,10.644381724092291,circular
754,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,268.90136660228796,10.644381724092291,circular
755,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,279.54574832638025,10.644381724092291,circular
756,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,290.19013005047253,10.644381724092291,circular
757,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,300.8345117745648,10.644381724092291,circular
758,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,311.4788934986571,10.644381724092291,circular
759,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,322.1232752227494,10.644381724092291,circular
760,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,332.76765694684167,10.644381724092291,circular
761,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,343.41203867093395,10.644381724092291,circular
762,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,354.05642039502624,10.644381724092291,circular
763,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,4.700802119118521,10.644381724092291,circular
764,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,15.345183843210812,10.644381724092291,circular
765,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,25.989565567303103,10.644381724092291,circular
766,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,36.633947291395394,10.644381724092291,circular
767,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,47.278329015487685,10.644381724092291,circular
768,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,57.922710739579976,10.644381724092291,circular
769,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,68.56709246367227,10.644381724092291,circular
770,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,79.21147418776457,10.644381724092291,circular
771,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,89.85585591185685,10.644381724092291,circular
772,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,100.50023763594913,10.644381724092291,circular
773,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,111.14461936004142,10.644381724092291,circular
774,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,121.7890010841337,10.644381724092291,circular
775,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,132.43338280822599,10.644381724092291,circular
776,1100,700,359.8297953930094,-85,-85,-85,-85,1350,700,143.07776453231827,10.644381724092291,circular
777,1100,700,359.8297953930094,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.72214625641055,10.644381724092291,circular
