Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,11.743746581938126,14.796703618373163,circular
259,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,26.54045020031129,14.796703618373163,circular
260,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,41.337153818684456,14.796703618373163,circular
261,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,56.13385743705762,14.796703618373163,circular
262,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,70.93056105543079,14.796703618373163,circular
263,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,85.72726467380394,14.796703618373163,circular
264,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,100.5239682921771,14.796703618373163,circular
265,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,115.32067191055026,14.796703618373163,circular
266,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,130.11737552892342,14.796703618373163,circular
267,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,144.91407914729658,14.796703618373163,circular
268,1100,700,79.81007157594304,-85,-85,20.48098321025059,22.170735458799452,1350,700,159.71078276566973,14.796703618373163,circular
269,1100,700,79.81007157594304,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.5074863840429,14.796703618373163,circular
270,1100,700,79.81007157594304,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.30419000241605,14.796703618373163,circular
271,1100,700,79.81007157594304,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.1008936207892,14.796703618373163,circular
272,1100,700,79.81007157594304,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.89759723916237,14.796703618373163,circular
273,1100,700,79.81007157594304,-85,-85,20.97742610025735,18.474304759512954,1350,700,233.69430085753552,14.796703618373163,circular
274,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,248.49100447590868,14.796703618373163,circular
275,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,263.28770809428187,14.796703618373163,circular
276,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,278.084411712655,14.796703618373163,circular
277,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,292.8811153310282,14.796703618373163,circular
278,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,307.67781894940134,14.796703618373163,circular
279,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,322.4745225677745,14.796703618373163,circular
280,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,337.27122618614766,14.796703618373163,circular
281,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,352.0679298045208,14.796703618373163,circular
282,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,6.864633422893974,14.796703618373163,circular
283,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,21.66133704126714,14.796703618373163,circular
284,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,36.458040659640304,14.796703618373163,circular
285,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,51.25474427801347,14.796703618373163,circular
286,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,66.05144789638663,14.796703618373163,circular
287,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,80.84815151475979,14.796703618373163,circular
288,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,95.64485513313295,14.796703618373163,circular
289,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,110.44155875150611,14.796703618373163,circular
290,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,125.23826236987927,14.796703618373163,circular
291,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.03496598825242,14.796703618373163,circular
292,1100,700,79.81007157594304,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.83166960662558,14.796703618373163,circular
293,1100,700,79.81007157594304,-85,-85,23.769789312347285,24.495315191602927,1350,700,169.62837322499874,14.796703618373163,circular
294,1100,700,79.81007157594304,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.4250768433719,14.796703618373163,circular
295,1100,700,79.81007157594304,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.22178046174506,14.796703618373163,circular
296,1100,700,79.81007157594304,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.0184840801182,14.796703618373163,circular
297,1100,700,79.81007157594304,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.81518769849137,14.796703618373163,circular
298,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,243.61189131686453,14.796703618373163,circular
299,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,258.4085949352377,14.796703618373163,circular
300,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,273.2052985536109,14.796703618373163,circular
301,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.00200217198403,14.796703618373163,circular
302,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,302.7987057903572,14.796703618373163,circular
303,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,317.59540940873035,14.796703618373163,circular
304,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,332.3921130271035,14.796703618373163,circular
305,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,347.18881664547666,14.796703618373163,circular
306,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,1.9855202638498213,14.796703618373163,circular
307,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,16.782223882222986,14.796703618373163,circular
308,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,31.57892750059615,14.796703618373163,circular
309,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,46.375631118969316,14.796703618373163,circular
310,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,61.17233473734248,14.796703618373163,circular
311,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,75.96903835571564,14.796703618373163,circular
312,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,90.7657419740888,14.796703618373163,circular
313,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,105.56244559246196,14.796703618373163,circular
314,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,120.35914921083511,14.796703618373163,circular
315,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,135.15585282920827,14.796703618373163,circular
316,1100,700,79.81007157594304,-85,-85,-85,14.513447644213304,1350,700,149.95255644758143,14.796703618373163,circular
317,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.7492600659546,14.796703618373163,circular
318,1100,700,79.81007157594304,-85,-85,25.26334459461691,25.614204328866276,1350,700,179.54596368432775,14.796703618373163,circular
319,1100,700,79.81007157594304,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.3426673027009,14.796703618373163,circular
320,1100,700,79.81007157594304,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.13937092107406,14.796703618373163,circular
321,1100,700,79.81007157594304,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.93607453944722,14.796703618373163,circular
322,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,238.73277815782038,14.796703618373163,circular
323,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,253.52948177619353,14.796703618373163,circular
324,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,268.3261853945667,14.796703618373163,circular
325,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,283.1228890129399,14.796703618373163,circular
326,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,297.91959263131304,14.796703618373163,circular
327,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,312.7162962496862,14.796703618373163,circular
328,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,327.51299986805935,14.796703618373163,circular
329,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,342.3097034864325,14.796703618373163,circular
330,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,357.10640710480567,14.796703618373163,circular
331,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,11.903110723178827,14.796703618373163,circular
332,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,26.699814341551992,14.796703618373163,circular
333,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,41.49651795992516,14.796703618373163,circular
334,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,56.29322157829832,14.796703618373163,circular
335,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,71.08992519667149,14.796703618373163,circular
336,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,85.88662881504465,14.796703618373163,circular
337,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,100.6833324334178,14.796703618373163,circular
338,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,115.48003605179096,14.796703618373163,circular
339,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,130.27673967016412,14.796703618373163,circular
340,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,145.07344328853728,14.796703618373163,circular
341,1100,700,79.81007157594304,-85,-85,20.97742610025734,22.170735458799452,1350,700,159.87014690691043,14.796703618373163,circular
342,1100,700,79.81007157594304,-85,-85,24.646943359767004,25.157178905256924,1350,700,174.6668505252836,14.796703618373163,circular
343,1100,700,79.81007157594304,-85,-85,25.946643644493044,26.053745949214605,1350,700,189.46355414365675,14.796703618373163,circular
344,1100,700,79.81007157594304,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.2602577620299,14.796703618373163,circular
345,1100,700,79.81007157594304,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.05696138040307,14.796703618373163,circular
346,1100,700,79.81007157594304,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.85366499877622,14.796703618373163,circular
347,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,248.65036861714938,14.796703618373163,circular
348,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,263.44707223552257,14.796703618373163,circular
349,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,278.2437758538957,14.796703618373163,circular
350,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.0404794722689,14.796703618373163,circular
351,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,307.83718309064204,14.796703618373163,circular
352,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,322.6338867090152,14.796703618373163,circular
353,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,337.43059032738836,14.796703618373163,circular
354,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,352.2272939457615,14.796703618373163,circular
355,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.023997564134675,14.796703618373163,circular
356,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,21.82070118250784,14.796703618373163,circular
357,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,36.617404800881005,14.796703618373163,circular
358,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,51.41410841925417,14.796703618373163,circular
359,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,66.21081203762733,14.796703618373163,circular
360,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.00751565600049,14.796703618373163,circular
361,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,95.80421927437365,14.796703618373163,circular
362,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,110.60092289274681,14.796703618373163,circular
363,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,125.39762651111997,14.796703618373163,circular
364,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.19433012949312,14.796703618373163,circular
365,1100,700,79.81007157594304,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.99103374786628,14.796703618373163,circular
366,1100,700,79.81007157594304,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.78773736623944,14.796703618373163,circular
367,1100,700,79.81007157594304,-85,-85,25.684904084789974,25.906018829630398,1350,700,184.5844409846126,14.796703618373163,circular
368,1100,700,79.81007157594304,-85,-85,26.067010357935978,26.011117049096303,1350,700,199.38114460298576,14.796703618373163,circular
369,1100,700,79.81007157594304,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.17784822135891,14.796703618373163,circular
370,1100,700,79.81007157594304,-85,-85,22.496022074683278,21.418119305852123,1350,700,228.97455183973207,14.796703618373163,circular
371,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,243.77125545810523,14.796703618373163,circular
372,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,258.5679590764784,14.796703618373163,circular
373,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,273.3646626948516,14.796703618373163,circular
374,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.16136631322473,14.796703618373163,circular
375,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,302.9580699315979,14.796703618373163,circular
376,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,317.75477354997105,14.796703618373163,circular
377,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,332.5514771683442,14.796703618373163,circular
378,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,347.34818078671736,14.796703618373163,circular
379,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,2.1448844050905223,14.796703618373163,circular
380,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,16.941588023463687,14.796703618373163,circular
381,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,31.738291641836852,14.796703618373163,circular
382,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,46.53499526021002,14.796703618373163,circular
383,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,61.33169887858318,14.796703618373163,circular
384,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,76.12840249695634,14.796703618373163,circular
385,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,90.9251061153295,14.796703618373163,circular
386,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,105.72180973370266,14.796703618373163,circular
387,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,120.51851335207581,14.796703618373163,circular
388,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,135.31521697044897,14.796703618373163,circular
389,1100,700,79.81007157594304,-85,-85,-85,14.513447644213304,1350,700,150.11192058882213,14.796703618373163,circular
390,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.553218972269416,1350,700,164.9086242071953,14.796703618373163,circular
391,1100,700,79.81007157594304,-85,-85,25.26334459461691,25.614204328866276,1350,700,179.70532782556845,14.796703618373163,circular
392,1100,700,79.81007157594304,-85,-85,26.067010357935978,26.074956048612798,1350,700,194.5020314439416,14.796703618373163,circular
393,1100,700,79.81007157594304,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.29873506231476,14.796703618373163,circular
394,1100,700,79.81007157594304,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.09543868068792,14.796703618373163,circular
395,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,238.89214229906108,14.796703618373163,circular
396,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,253.68884591743424,14.796703618373163,circular
397,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,268.4855495358074,14.796703618373163,circular
398,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,283.2822531541806,14.796703618373163,circular
399,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,298.07895677255374,14.796703618373163,circular
400,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,312.8756603909269,14.796703618373163,circular
401,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,327.67236400930005,14.796703618373163,circular
402,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,342.4690676276732,14.796703618373163,circular
403,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,357.26577124604637,14.796703618373163,circular
404,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,12.062474864419528,14.796703618373163,circular
405,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,26.859178482792693,14.796703618373163,circular
406,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,41.65588210116586,14.796703618373163,circular
407,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,56.45258571953902,14.796703618373163,circular
408,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,71.24928933791219,14.796703618373163,circular
409,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,86.04599295628535,14.796703618373163,circular
410,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,100.8426965746585,14.796703618373163,circular
411,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,115.63940019303166,14.796703618373163,circular
412,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,130.43610381140482,14.796703618373163,circular
413,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,145.23280742977798,14.796703618373163,circular
414,1100,700,79.81007157594304,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.02951104815114,14.796703618373163,circular
415,1100,700,79.81007157594304,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.8262146665243,14.796703618373163,circular
416,1100,700,79.81007157594304,-85,-85,25.946643644493044,26.053745949214605,1350,700,189.62291828489745,14.796703618373163,circular
417,1100,700,79.81007157594304,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.4196219032706,14.796703618373163,circular
418,1100,700,79.81007157594304,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.21632552164377,14.796703618373163,circular
419,1100,700,79.81007157594304,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.01302914001693,14.796703618373163,circular
420,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,248.80973275839008,14.796703618373163,circular
421,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,263.60643637676327,14.796703618373163,circular
422,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,278.4031399951364,14.796703618373163,circular
423,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.1998436135096,14.796703618373163,circular
424,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,307.99654723188274,14.796703618373163,circular
425,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,322.7932508502559,14.796703618373163,circular
426,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,337.58995446862906,14.796703618373163,circular
427,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,352.3866580870022,14.796703618373163,circular
428,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.1833617053753755,14.796703618373163,circular
429,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,21.98006532374854,14.796703618373163,circular
430,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,36.776768942121706,14.796703618373163,circular
431,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,51.57347256049487,14.796703618373163,circular
432,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,66.37017617886804,14.796703618373163,circular
433,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.1668797972412,14.796703618373163,circular
434,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,95.96358341561435,14.796703618373163,circular
435,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,110.76028703398751,14.796703618373163,circular
436,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,125.55699065236067,14.796703618373163,circular
437,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.35369427073383,14.796703618373163,circular
438,1100,700,79.81007157594304,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.15039788910698,14.796703618373163,circular
439,1100,700,79.81007157594304,-85,-85,23.971022246457757,24.495315191602927,1350,700,169.94710150748014,14.796703618373163,circular
440,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.7438051258533,14.796703618373163,circular
441,1100,700,79.81007157594304,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.54050874422646,14.796703618373163,circular
442,1100,700,79.81007157594304,-85,-85,25.263344594616918,24.92014212493214,1350,700,214.33721236259962,14.796703618373163,circular
443,1100,700,79.81007157594304,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.13391598097277,14.796703618373163,circular
444,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,243.93061959934593,14.796703618373163,circular
445,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,258.7273232177191,14.796703618373163,circular
446,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,273.5240268360923,14.796703618373163,circular
447,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,288.32073045446543,14.796703618373163,circular
448,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,303.1174340728386,14.796703618373163,circular
449,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,317.91413769121175,14.796703618373163,circular
450,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,332.7108413095849,14.796703618373163,circular
451,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,347.50754492795807,14.796703618373163,circular
452,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,2.3042485463312232,14.796703618373163,circular
453,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,17.10095216470439,14.796703618373163,circular
454,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,31.897655783077553,14.796703618373163,circular
455,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,46.69435940145072,14.796703618373163,circular
456,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,61.49106301982388,14.796703618373163,circular
457,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,76.28776663819704,14.796703618373163,circular
458,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,91.0844702565702,14.796703618373163,circular
459,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,105.88117387494336,14.796703618373163,circular
460,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,120.67787749331652,14.796703618373163,circular
461,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,135.47458111168967,14.796703618373163,circular
462,1100,700,79.81007157594304,-85,-85,-85,14.513447644213304,1350,700,150.27128473006283,14.796703618373163,circular
463,1100,700,79.81007157594304,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.067988348436,14.796703618373163,circular
464,1100,700,79.81007157594304,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.86469196680915,14.796703618373163,circular
465,1100,700,79.81007157594304,-85,-85,26.067010357935978,26.074956048612798,1350,700,194.6613955851823,14.796703618373163,circular
466,1100,700,79.81007157594304,-85,-85,25.684904084789977,25.361807294499556,1350,700,209.45809920355546,14.796703618373163,circular
467,1100,700,79.81007157594304,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.25480282192862,14.796703618373163,circular
468,1100,700,79.81007157594304,-85,-85,16.269948115724716,-85,1350,700,239.05150644030178,14.796703618373163,circular
469,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,253.84821005867494,14.796703618373163,circular
470,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,268.6449136770481,14.796703618373163,circular
471,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,283.4416172954213,14.796703618373163,circular
472,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,298.23832091379444,14.796703618373163,circular
473,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,313.0350245321676,14.796703618373163,circular
474,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,327.83172815054075,14.796703618373163,circular
475,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,342.6284317689139,14.796703618373163,circular
476,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,357.42513538728707,14.796703618373163,circular
477,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,12.221839005660229,14.796703618373163,circular
478,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,27.018542624033394,14.796703618373163,circular
479,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,41.81524624240656,14.796703618373163,circular
480,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,56.611949860779724,14.796703618373163,circular
481,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,71.40865347915289,14.796703618373163,circular
482,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,86.20535709752605,14.796703618373163,circular
483,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,101.0020607158992,14.796703618373163,circular
484,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,115.79876433427236,14.796703618373163,circular
485,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,130.59546795264552,14.796703618373163,circular
486,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,145.39217157101868,14.796703618373163,circular
487,1100,700,79.81007157594304,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.18887518939184,14.796703618373163,circular
488,1100,700,79.81007157594304,-85,-85,24.78833704083229,25.157178905256924,1350,700,174.985578807765,14.796703618373163,circular
489,1100,700,79.81007157594304,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.78228242613815,14.796703618373163,circular
490,1100,700,79.81007157594304,-85,-85,25.946643644493044,25.7492610641292,1350,700,204.5789860445113,14.796703618373163,circular
491,1100,700,79.81007157594304,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.37568966288447,14.796703618373163,circular
492,1100,700,79.81007157594304,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.17239328125763,14.796703618373163,circular
493,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,248.96909689963078,14.796703618373163,circular
494,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,263.76580051800397,14.796703618373163,circular
495,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,278.56250413637713,14.796703618373163,circular
496,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,293.3592077547503,14.796703618373163,circular
497,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,308.15591137312344,14.796703618373163,circular
498,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,322.9526149914966,14.796703618373163,circular
499,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,337.74931860986976,14.796703618373163,circular
500,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,352.5460222282429,14.796703618373163,circular
501,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,7.3427258466160765,14.796703618373163,circular
502,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,22.13942946498924,14.796703618373163,circular
503,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,36.93613308336241,14.796703618373163,circular
504,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,51.73283670173557,14.796703618373163,circular
505,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,66.52954032010874,14.796703618373163,circular
506,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,81.3262439384819,14.796703618373163,circular
507,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,96.12294755685505,14.796703618373163,circular
508,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,110.91965117522821,14.796703618373163,circular
509,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,125.71635479360137,14.796703618373163,circular
510,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,140.51305841197453,14.796703618373163,circular
511,1100,700,79.81007157594304,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.30976203034768,14.796703618373163,circular
512,1100,700,79.81007157594304,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.10646564872084,14.796703618373163,circular
513,1100,700,79.81007157594304,-85,-85,25.7492610641292,25.906018829630398,1350,700,184.903169267094,14.796703618373163,circular
514,1100,700,79.81007157594304,-85,-85,26.067010357935978,25.9816463993744,1350,700,199.69987288546716,14.796703618373163,circular
515,1100,700,79.81007157594304,-85,-85,25.263344594616918,24.788337040832293,1350,700,214.49657650384032,14.796703618373163,circular
516,1100,700,79.81007157594304,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.29328012221347,14.796703618373163,circular
517,1100,700,79.81007157594304,-85,-85,-85,-85,1350,700,244.08998374058663,14.796703618373163,circular
