Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,3.622158466185965,18.624093335965,circular
529,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,22.246251802150965,18.624093335965,circular
530,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,40.870345138115965,18.624093335965,circular
531,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,59.494438474080965,18.624093335965,circular
532,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,78.11853181004597,18.624093335965,circular
533,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,96.74262514601097,18.624093335965,circular
534,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,115.36671848197597,18.624093335965,circular
535,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,133.99081181794097,18.624093335965,circular
536,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,152.61490515390597,18.624093335965,circular
537,1100,700,231.02039030650087,23.31969953712386,23.769789312347285,-85,-85,1350,700,171.23899848987097,18.624093335965,circular
538,1100,700,231.02039030650087,25.7492610641292,25.906018829630398,-85,-85,1350,700,189.86309182583597,18.624093335965,circular
539,1100,700,231.02039030650087,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.48718516180097,18.624093335965,circular
540,1100,700,231.02039030650087,23.97102224645776,23.553218972269416,-85,-85,1350,700,227.11127849776597,18.624093335965,circular
541,1100,700,231.02039030650087,11.50579409835762,-85,-85,-85,1350,700,245.73537183373097,18.624093335965,circular
542,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,264.35946516969597,18.624093335965,circular
543,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,282.983558505661,18.624093335965,circular
544,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,301.60765184162597,18.624093335965,circular
545,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,320.23174517759094,18.624093335965,circular
546,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,338.8558385135559,18.624093335965,circular
547,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,357.4799318495209,18.624093335965,circular
548,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,16.104025185485852,18.624093335965,circular
549,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,34.72811852145085,18.624093335965,circular
550,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,53.35221185741585,18.624093335965,circular
551,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,71.97630519338085,18.624093335965,circular
552,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,90.60039852934585,18.624093335965,circular
553,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,109.22449186531085,18.624093335965,circular
554,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,127.84858520127585,18.624093335965,circular
555,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,146.47267853724085,18.624093335965,circular
556,1100,700,231.02039030650087,21.41811930585211,22.170735458799452,-85,-85,1350,700,165.09677187320585,18.624093335965,circular
557,1100,700,231.02039030650087,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.72086520917085,18.624093335965,circular
558,1100,700,231.02039030650087,26.074956048612798,26.053745949214605,-85,-85,1350,700,202.34495854513585,18.624093335965,circular
559,1100,700,231.02039030650087,24.92014212493214,24.646943359767004,-85,-85,1350,700,220.96905188110085,18.624093335965,circular
560,1100,700,231.02039030650087,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.59314521706585,18.624093335965,circular
561,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,258.2172385530308,18.624093335965,circular
562,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,276.8413318889958,18.624093335965,circular
563,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,295.46542522496077,18.624093335965,circular
564,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,314.08951856092574,18.624093335965,circular
565,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,332.7136118968907,18.624093335965,circular
566,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,351.3377052328557,18.624093335965,circular
567,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,9.961798568820655,18.624093335965,circular
568,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,28.585891904785655,18.624093335965,circular
569,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,47.209985240750655,18.624093335965,circular
570,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,65.83407857671565,18.624093335965,circular
571,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,84.45817191268065,18.624093335965,circular
572,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,103.08226524864565,18.624093335965,circular
573,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,121.70635858461065,18.624093335965,circular
574,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,140.33045192057565,18.624093335965,circular
575,1100,700,231.02039030650087,17.513155499392102,19.25639156218217,-85,-85,1350,700,158.95454525654065,18.624093335965,circular
576,1100,700,231.02039030650087,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.57863859250565,18.624093335965,circular
577,1100,700,231.02039030650087,26.035130213615616,26.067010357935978,-85,-85,1350,700,196.20273192847066,18.624093335965,circular
578,1100,700,231.02039030650087,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.82682526443566,18.624093335965,circular
579,1100,700,231.02039030650087,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.45091860040066,18.624093335965,circular
580,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,252.07501193636566,18.624093335965,circular
581,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,270.69910527233066,18.624093335965,circular
582,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,289.3231986082957,18.624093335965,circular
583,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,307.94729194426066,18.624093335965,circular
584,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,326.5713852802256,18.624093335965,circular
585,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,345.1954786161906,18.624093335965,circular
586,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,3.81957195215557,18.624093335965,circular
587,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,22.44366528812057,18.624093335965,circular
588,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,41.06775862408557,18.624093335965,circular
589,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,59.69185196005057,18.624093335965,circular
590,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,78.31594529601557,18.624093335965,circular
591,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,96.94003863198057,18.624093335965,circular
592,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,115.56413196794557,18.624093335965,circular
593,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,134.18822530391057,18.624093335965,circular
594,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,152.81231863987557,18.624093335965,circular
595,1100,700,231.02039030650087,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.43641197584057,18.624093335965,circular
596,1100,700,231.02039030650087,25.80746062382631,25.906018829630398,-85,-85,1350,700,190.06050531180557,18.624093335965,circular
597,1100,700,231.02039030650087,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.68459864777057,18.624093335965,circular
598,1100,700,231.02039030650087,23.97102224645776,23.553218972269416,-85,-85,1350,700,227.30869198373557,18.624093335965,circular
599,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,245.93278531970057,18.624093335965,circular
600,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,264.55687865566557,18.624093335965,circular
601,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,283.1809719916306,18.624093335965,circular
602,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,301.80506532759557,18.624093335965,circular
603,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,320.42915866356054,18.624093335965,circular
604,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,339.0532519995255,18.624093335965,circular
605,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,357.6773453354905,18.624093335965,circular
606,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,16.301438671455458,18.624093335965,circular
607,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,34.92553200742046,18.624093335965,circular
608,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,53.54962534338546,18.624093335965,circular
609,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,72.17371867935046,18.624093335965,circular
610,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,90.79781201531546,18.624093335965,circular
611,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,109.42190535128046,18.624093335965,circular
612,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,128.04599868724546,18.624093335965,circular
613,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,146.67009202321046,18.624093335965,circular
614,1100,700,231.02039030650087,21.41811930585211,22.170735458799452,-85,-85,1350,700,165.29418535917546,18.624093335965,circular
615,1100,700,231.02039030650087,25.36180729449956,25.536951728381826,-85,-85,1350,700,183.91827869514046,18.624093335965,circular
616,1100,700,231.02039030650087,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.54237203110546,18.624093335965,circular
617,1100,700,231.02039030650087,24.92014212493214,24.646943359767004,-85,-85,1350,700,221.16646536707046,18.624093335965,circular
618,1100,700,231.02039030650087,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.79055870303546,18.624093335965,circular
619,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,258.41465203900043,18.624093335965,circular
620,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,277.0387453749654,18.624093335965,circular
621,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,295.6628387109304,18.624093335965,circular
622,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,314.28693204689534,18.624093335965,circular
623,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,332.9110253828603,18.624093335965,circular
624,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,351.5351187188253,18.624093335965,circular
625,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,10.15921205479026,18.624093335965,circular
626,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,28.78330539075526,18.624093335965,circular
627,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,47.40739872672026,18.624093335965,circular
628,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,66.03149206268526,18.624093335965,circular
629,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,84.65558539865026,18.624093335965,circular
630,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,103.27967873461526,18.624093335965,circular
631,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,121.90377207058026,18.624093335965,circular
632,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,140.52786540654526,18.624093335965,circular
633,1100,700,231.02039030650087,17.513155499392102,19.25639156218217,-85,-85,1350,700,159.15195874251026,18.624093335965,circular
634,1100,700,231.02039030650087,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.77605207847526,18.624093335965,circular
635,1100,700,231.02039030650087,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.40014541444026,18.624093335965,circular
636,1100,700,231.02039030650087,25.536951728381826,25.361807294499556,-85,-85,1350,700,215.02423875040526,18.624093335965,circular
637,1100,700,231.02039030650087,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.64833208637026,18.624093335965,circular
638,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,252.27242542233526,18.624093335965,circular
639,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,270.89651875830026,18.624093335965,circular
640,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,289.5206120942653,18.624093335965,circular
641,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,308.14470543023026,18.624093335965,circular
642,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,326.76879876619523,18.624093335965,circular
643,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,345.3928921021602,18.624093335965,circular
644,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,4.016985438125175,18.624093335965,circular
645,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,22.641078774090175,18.624093335965,circular
646,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,41.265172110055175,18.624093335965,circular
647,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,59.889265446020175,18.624093335965,circular
648,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,78.51335878198518,18.624093335965,circular
649,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,97.13745211795018,18.624093335965,circular
650,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,115.76154545391518,18.624093335965,circular
651,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,134.38563878988018,18.624093335965,circular
652,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,153.00973212584518,18.624093335965,circular
653,1100,700,231.02039030650087,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.63382546181018,18.624093335965,circular
654,1100,700,231.02039030650087,25.80746062382631,25.906018829630398,-85,-85,1350,700,190.25791879777518,18.624093335965,circular
655,1100,700,231.02039030650087,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.88201213374018,18.624093335965,circular
656,1100,700,231.02039030650087,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.50610546970518,18.624093335965,circular
657,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,246.13019880567018,18.624093335965,circular
658,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,264.7542921416352,18.624093335965,circular
659,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,283.3783854776002,18.624093335965,circular
660,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,302.0024788135652,18.624093335965,circular
661,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,320.62657214953015,18.624093335965,circular
662,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,339.2506654854951,18.624093335965,circular
663,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,357.8747588214601,18.624093335965,circular
664,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,16.498852157425063,18.624093335965,circular
665,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,35.12294549339006,18.624093335965,circular
666,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,53.74703882935506,18.624093335965,circular
667,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,72.37113216532006,18.624093335965,circular
668,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,90.99522550128506,18.624093335965,circular
669,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,109.61931883725006,18.624093335965,circular
670,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,128.24341217321506,18.624093335965,circular
671,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,146.86750550918006,18.624093335965,circular
672,1100,700,231.02039030650087,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.49159884514506,18.624093335965,circular
673,1100,700,231.02039030650087,25.36180729449956,25.536951728381826,-85,-85,1350,700,184.11569218111006,18.624093335965,circular
674,1100,700,231.02039030650087,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.73978551707506,18.624093335965,circular
675,1100,700,231.02039030650087,24.92014212493214,24.646943359767004,-85,-85,1350,700,221.36387885304006,18.624093335965,circular
676,1100,700,231.02039030650087,19.25639156218219,17.51315549939211,-85,-85,1350,700,239.98797218900506,18.624093335965,circular
677,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,258.61206552497003,18.624093335965,circular
678,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,277.236158860935,18.624093335965,circular
679,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,295.8602521969,18.624093335965,circular
680,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,314.48434553286495,18.624093335965,circular
681,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,333.1084388688299,18.624093335965,circular
682,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,351.7325322047949,18.624093335965,circular
683,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,10.356625540759865,18.624093335965,circular
684,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,28.980718876724865,18.624093335965,circular
685,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,47.604812212689865,18.624093335965,circular
686,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,66.22890554865486,18.624093335965,circular
687,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,84.85299888461986,18.624093335965,circular
688,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,103.47709222058486,18.624093335965,circular
689,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,122.10118555654986,18.624093335965,circular
690,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,140.72527889251486,18.624093335965,circular
691,1100,700,231.02039030650087,17.513155499392102,19.25639156218217,-85,-85,1350,700,159.34937222847987,18.624093335965,circular
692,1100,700,231.02039030650087,24.646943359767004,24.92014212493214,-85,-85,1350,700,177.97346556444487,18.624093335965,circular
693,1100,700,231.02039030650087,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.59755890040987,18.624093335965,circular
694,1100,700,231.02039030650087,25.536951728381826,25.361807294499556,-85,-85,1350,700,215.22165223637487,18.624093335965,circular
695,1100,700,231.02039030650087,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.84574557233987,18.624093335965,circular
696,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,252.46983890830487,18.624093335965,circular
697,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,271.09393224426987,18.624093335965,circular
698,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,289.7180255802349,18.624093335965,circular
699,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,308.34211891619987,18.624093335965,circular
700,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,326.96621225216484,18.624093335965,circular
701,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,345.5903055881298,18.624093335965,circular
702,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,4.21439892409478,18.624093335965,circular
703,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,22.83849226005978,18.624093335965,circular
704,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,41.46258559602478,18.624093335965,circular
705,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,60.08667893198978,18.624093335965,circular
706,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,78.71077226795478,18.624093335965,circular
707,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,97.33486560391978,18.624093335965,circular
708,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,115.95895893988478,18.624093335965,circular
709,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,134.58305227584978,18.624093335965,circular
710,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,153.20714561181478,18.624093335965,circular
711,1100,700,231.02039030650087,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.83123894777978,18.624093335965,circular
712,1100,700,231.02039030650087,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.45533228374478,18.624093335965,circular
713,1100,700,231.02039030650087,25.906018829630398,25.807460623826316,-85,-85,1350,700,209.07942561970978,18.624093335965,circular
714,1100,700,231.02039030650087,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.70351895567478,18.624093335965,circular
715,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,246.32761229163978,18.624093335965,circular
716,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,264.9517056276048,18.624093335965,circular
717,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,283.5757989635698,18.624093335965,circular
718,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,302.1998922995348,18.624093335965,circular
719,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,320.82398563549975,18.624093335965,circular
720,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,339.4480789714647,18.624093335965,circular
721,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,358.0721723074297,18.624093335965,circular
722,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,16.696265643394668,18.624093335965,circular
723,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,35.32035897935967,18.624093335965,circular
724,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,53.94445231532467,18.624093335965,circular
725,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,72.56854565128967,18.624093335965,circular
726,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,91.19263898725467,18.624093335965,circular
727,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,109.81673232321967,18.624093335965,circular
728,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,128.44082565918467,18.624093335965,circular
729,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,147.06491899514967,18.624093335965,circular
730,1100,700,231.02039030650087,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.68901233111467,18.624093335965,circular
731,1100,700,231.02039030650087,25.36180729449956,25.536951728381826,-85,-85,1350,700,184.31310566707967,18.624093335965,circular
732,1100,700,231.02039030650087,26.067010357935978,26.035130213615616,-85,-85,1350,700,202.93719900304467,18.624093335965,circular
733,1100,700,231.02039030650087,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.56129233900967,18.624093335965,circular
734,1100,700,231.02039030650087,19.25639156218219,17.51315549939211,-85,-85,1350,700,240.18538567497467,18.624093335965,circular
735,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,258.80947901093964,18.624093335965,circular
736,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,277.4335723469046,18.624093335965,circular
737,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,296.0576656828696,18.624093335965,circular
738,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,314.68175901883455,18.624093335965,circular
739,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,333.3058523547995,18.624093335965,circular
740,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,351.9299456907645,18.624093335965,circular
741,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,10.55403902672947,18.624093335965,circular
742,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,29.17813236269447,18.624093335965,circular
743,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,47.80222569865947,18.624093335965,circular
744,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,66.42631903462447,18.624093335965,circular
745,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,85.05041237058947,18.624093335965,circular
746,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,103.67450570655447,18.624093335965,circular
747,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,122.29859904251947,18.624093335965,circular
748,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,140.92269237848447,18.624093335965,circular
749,1100,700,231.02039030650087,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.54678571444947,18.624093335965,circular
750,1100,700,231.02039030650087,24.646943359767004,24.92014212493214,-85,-85,1350,700,178.17087905041447,18.624093335965,circular
751,1100,700,231.02039030650087,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.79497238637947,18.624093335965,circular
752,1100,700,231.02039030650087,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.41906572234447,18.624093335965,circular
753,1100,700,231.02039030650087,22.170735458799452,21.418119305852123,-85,-85,1350,700,234.04315905830947,18.624093335965,circular
754,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,252.66725239427447,18.624093335965,circular
755,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,271.29134573023947,18.624093335965,circular
756,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,289.9154390662045,18.624093335965,circular
757,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,308.53953240216947,18.624093335965,circular
758,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,327.16362573813444,18.624093335965,circular
759,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,345.7877190740994,18.624093335965,circular
760,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,4.411812410064385,18.624093335965,circular
761,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,23.035905746029385,18.624093335965,circular
762,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,41.659999081994386,18.624093335965,circular
763,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,60.284092417959386,18.624093335965,circular
764,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,78.90818575392439,18.624093335965,circular
765,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,97.53227908988939,18.624093335965,circular
766,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,116.15637242585439,18.624093335965,circular
767,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,134.78046576181939,18.624093335965,circular
768,1100,700,231.02039030650087,-85,11.505794098357505,-85,-85,1350,700,153.4045590977844,18.624093335965,circular
769,1100,700,231.02039030650087,23.553218972269416,23.971022246457757,-85,-85,1350,700,172.0286524337494,18.624093335965,circular
770,1100,700,231.02039030650087,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.6527457697144,18.624093335965,circular
771,1100,700,231.02039030650087,25.906018829630398,25.807460623826316,-85,-85,1350,700,209.2768391056794,18.624093335965,circular
772,1100,700,231.02039030650087,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.9009324416444,18.624093335965,circular
773,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,246.5250257776094,18.624093335965,circular
774,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,265.1491191135744,18.624093335965,circular
775,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,283.7732124495394,18.624093335965,circular
776,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,302.3973057855044,18.624093335965,circular
777,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,321.02139912146936,18.624093335965,circular
778,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,339.64549245743433,18.624093335965,circular
779,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,358.2695857933993,18.624093335965,circular
780,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,16.893679129364273,18.624093335965,circular
781,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,35.51777246532927,18.624093335965,circular
782,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,54.14186580129427,18.624093335965,circular
783,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,72.76595913725927,18.624093335965,circular
784,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,91.39005247322427,18.624093335965,circular
785,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,110.01414580918927,18.624093335965,circular
786,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,128.63823914515427,18.624093335965,circular
787,1100,700,231.02039030650087,-85,-85,-85,-85,1350,700,147.26233248111927,18.624093335965,circular
788,1100,700,231.02039030650087,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.88642581708427,18.624093335965,circular
789,1100,700,231.02039030650087,25.36180729449956,25.614204328866276,-85,-85,1350,700,184.51051915304927,18.624093335965,circular
790,1100,700,231.02039030650087,26.067010357935978,26.035130213615616,-85,-85,1350,700,203.13461248901427,18.624093335965,circular
791,1100,700,231.02039030650087,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.75870582497927,18.624093335965,circular
792,1100,700,231.02039030650087,19.25639156218219,16.269948115724716,-85,-85,1350,700,240.38279916094427,18.624093335965,circular
