Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,93.51098835512111,11.76070917713108,circular
260,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,105.27169753225219,11.76070917713108,circular
261,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,117.03240670938327,11.76070917713108,circular
262,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,128.79311588651436,11.76070917713108,circular
263,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,140.55382506364543,11.76070917713108,circular
264,1100,700,18.724087842713587,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.3145342407765,11.76070917713108,circular
265,1100,700,18.724087842713587,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.0752434179076,11.76070917713108,circular
266,1100,700,18.724087842713587,25.614204328866276,-85,-85,25.36180729449956,1350,700,175.83595259503866,11.76070917713108,circular
267,1100,700,18.724087842713587,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.59666177216974,11.76070917713108,circular
268,1100,700,18.724087842713587,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.35737094930082,11.76070917713108,circular
269,1100,700,18.724087842713587,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.1180801264319,11.76070917713108,circular
270,1100,700,18.724087842713587,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.87878930356297,11.76070917713108,circular
271,1100,700,18.724087842713587,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.63949848069404,11.76070917713108,circular
272,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,246.40020765782512,11.76070917713108,circular
273,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,258.1609168349562,11.76070917713108,circular
274,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,269.9216260120873,11.76070917713108,circular
275,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,281.6823351892184,11.76070917713108,circular
276,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,293.4430443663495,11.76070917713108,circular
277,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,305.2037535434806,11.76070917713108,circular
278,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,316.9644627206117,11.76070917713108,circular
279,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,328.7251718977428,11.76070917713108,circular
280,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,340.48588107487393,11.76070917713108,circular
281,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,352.24659025200503,11.76070917713108,circular
282,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,4.00729942913614,11.76070917713108,circular
283,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,15.76800860626722,11.76070917713108,circular
284,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,27.5287177833983,11.76070917713108,circular
285,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,39.28942696052938,11.76070917713108,circular
286,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,51.05013613766046,11.76070917713108,circular
287,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,62.810845314791536,11.76070917713108,circular
288,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,74.57155449192261,11.76070917713108,circular
289,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,86.33226366905369,11.76070917713108,circular
290,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,98.09297284618476,11.76070917713108,circular
291,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,109.85368202331584,11.76070917713108,circular
292,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,121.61439120044692,11.76070917713108,circular
293,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,133.375100377578,11.76070917713108,circular
294,1100,700,18.724087842713587,11.505794098357505,-85,-85,-85,1350,700,145.13580955470908,11.76070917713108,circular
295,1100,700,18.724087842713587,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.89651873184016,11.76070917713108,circular
296,1100,700,18.724087842713587,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.65722790897124,11.76070917713108,circular
297,1100,700,18.724087842713587,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.4179370861023,11.76070917713108,circular
298,1100,700,18.724087842713587,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.1786462632334,11.76070917713108,circular
299,1100,700,18.724087842713587,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.93935544036447,11.76070917713108,circular
300,1100,700,18.724087842713587,23.97102224645776,-85,-85,24.646943359767004,1350,700,215.70006461749554,11.76070917713108,circular
301,1100,700,18.724087842713587,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.46077379462662,11.76070917713108,circular
302,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,239.2214829717577,11.76070917713108,circular
303,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,250.98219214888877,11.76070917713108,circular
304,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,262.7429013260199,11.76070917713108,circular
305,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,274.503610503151,11.76070917713108,circular
306,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,286.2643196802821,11.76070917713108,circular
307,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,298.0250288574132,11.76070917713108,circular
308,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,309.7857380345443,11.76070917713108,circular
309,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,321.5464472116754,11.76070917713108,circular
310,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,333.3071563888065,11.76070917713108,circular
311,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,345.0678655659376,11.76070917713108,circular
312,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,356.8285747430687,11.76070917713108,circular
313,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,8.589283920199819,11.76070917713108,circular
314,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,20.3499930973309,11.76070917713108,circular
315,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,32.11070227446198,11.76070917713108,circular
316,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,43.87141145159306,11.76070917713108,circular
317,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,55.63212062872414,11.76070917713108,circular
318,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,67.39282980585521,11.76070917713108,circular
319,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,79.15353898298629,11.76070917713108,circular
320,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,90.91424816011737,11.76070917713108,circular
321,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,102.67495733724844,11.76070917713108,circular
322,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,114.43566651437952,11.76070917713108,circular
323,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,126.1963756915106,11.76070917713108,circular
324,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,137.9570848686417,11.76070917713108,circular
325,1100,700,18.724087842713587,19.25639156218217,-85,-85,14.513447644213304,1350,700,149.71779404577276,11.76070917713108,circular
326,1100,700,18.724087842713587,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.47850322290384,11.76070917713108,circular
327,1100,700,18.724087842713587,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.23921240003492,11.76070917713108,circular
328,1100,700,18.724087842713587,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.999921577166,11.76070917713108,circular
329,1100,700,18.724087842713587,25.946643644493044,-85,-85,26.053745949214605,1350,700,196.76063075429707,11.76070917713108,circular
330,1100,700,18.724087842713587,25.157178905256924,-85,-85,25.452908776355446,1350,700,208.52133993142814,11.76070917713108,circular
331,1100,700,18.724087842713587,23.067302502757133,-85,-85,23.769789312347285,1350,700,220.28204910855922,11.76070917713108,circular
332,1100,700,18.724087842713587,16.269948115724716,-85,-85,19.25639156218219,1350,700,232.0427582856903,11.76070917713108,circular
333,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,243.80346746282137,11.76070917713108,circular
334,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,255.56417663995245,11.76070917713108,circular
335,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,267.32488581708355,11.76070917713108,circular
336,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,279.08559499421466,11.76070917713108,circular
337,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,290.84630417134576,11.76070917713108,circular
338,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,302.60701334847687,11.76070917713108,circular
339,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,314.367722525608,11.76070917713108,circular
340,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,326.1284317027391,11.76070917713108,circular
341,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,337.8891408798702,11.76070917713108,circular
342,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,349.6498500570013,11.76070917713108,circular
343,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,1.4105592341323927,11.76070917713108,circular
344,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,13.171268411263473,11.76070917713108,circular
345,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,24.931977588394552,11.76070917713108,circular
346,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,36.692686765525636,11.76070917713108,circular
347,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,48.45339594265671,11.76070917713108,circular
348,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,60.21410511978779,11.76070917713108,circular
349,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,71.97481429691886,11.76070917713108,circular
350,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,83.73552347404994,11.76070917713108,circular
351,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,95.49623265118102,11.76070917713108,circular
352,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,107.2569418283121,11.76070917713108,circular
353,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,119.01765100544317,11.76070917713108,circular
354,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,130.77836018257426,11.76070917713108,circular
355,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,142.53906935970534,11.76070917713108,circular
356,1100,700,18.724087842713587,21.41811930585211,-85,-85,19.91435422725632,1350,700,154.2997785368364,11.76070917713108,circular
357,1100,700,18.724087842713587,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.0604877139675,11.76070917713108,circular
358,1100,700,18.724087842713587,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.82119689109857,11.76070917713108,circular
359,1100,700,18.724087842713587,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.58190606822964,11.76070917713108,circular
360,1100,700,18.724087842713587,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.34261524536072,11.76070917713108,circular
361,1100,700,18.724087842713587,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.1033244224918,11.76070917713108,circular
362,1100,700,18.724087842713587,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.86403359962287,11.76070917713108,circular
363,1100,700,18.724087842713587,-85,-85,-85,14.513447644213265,1350,700,236.62474277675395,11.76070917713108,circular
364,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,248.38545195388502,11.76070917713108,circular
365,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,260.14616113101613,11.76070917713108,circular
366,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,271.90687030814723,11.76070917713108,circular
367,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,283.66757948527834,11.76070917713108,circular
368,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,295.42828866240944,11.76070917713108,circular
369,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,307.18899783954055,11.76070917713108,circular
370,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,318.94970701667165,11.76070917713108,circular
371,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,330.71041619380276,11.76070917713108,circular
372,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,342.47112537093386,11.76070917713108,circular
373,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,354.23183454806497,11.76070917713108,circular
374,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,5.992543725196072,11.76070917713108,circular
375,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,17.75325290232715,11.76070917713108,circular
376,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,29.51396207945823,11.76070917713108,circular
377,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,41.274671256589315,11.76070917713108,circular
378,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,53.03538043372039,11.76070917713108,circular
379,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,64.79608961085147,11.76070917713108,circular
380,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,76.55679878798254,11.76070917713108,circular
381,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,88.31750796511362,11.76070917713108,circular
382,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,100.0782171422447,11.76070917713108,circular
383,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,111.83892631937577,11.76070917713108,circular
384,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,123.59963549650685,11.76070917713108,circular
385,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,135.36034467363794,11.76070917713108,circular
386,1100,700,18.724087842713587,16.269948115724727,-85,-85,-85,1350,700,147.12105385076902,11.76070917713108,circular
387,1100,700,18.724087842713587,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.8817630279001,11.76070917713108,circular
388,1100,700,18.724087842713587,25.042923900792417,-85,-85,24.646943359767004,1350,700,170.64247220503117,11.76070917713108,circular
389,1100,700,18.724087842713587,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.40318138216224,11.76070917713108,circular
390,1100,700,18.724087842713587,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.16389055929332,11.76070917713108,circular
391,1100,700,18.724087842713587,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.9245997364244,11.76070917713108,circular
392,1100,700,18.724087842713587,23.553218972269416,-85,-85,24.332711411139446,1350,700,217.68530891355547,11.76070917713108,circular
393,1100,700,18.724087842713587,19.25639156218219,-85,-85,20.97742610025735,1350,700,229.44601809068655,11.76070917713108,circular
394,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,241.20672726781763,11.76070917713108,circular
395,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,252.9674364449487,11.76070917713108,circular
396,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,264.7281456220798,11.76070917713108,circular
397,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,276.4888547992109,11.76070917713108,circular
398,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,288.249563976342,11.76070917713108,circular
399,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,300.0102731534731,11.76070917713108,circular
400,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,311.7709823306042,11.76070917713108,circular
401,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,323.53169150773533,11.76070917713108,circular
402,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,335.29240068486644,11.76070917713108,circular
403,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,347.05310986199754,11.76070917713108,circular
404,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,358.81381903912865,11.76070917713108,circular
405,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,10.57452821625975,11.76070917713108,circular
406,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,22.33523739339083,11.76070917713108,circular
407,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,34.09594657052191,11.76070917713108,circular
408,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,45.856655747652994,11.76070917713108,circular
409,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,57.61736492478407,11.76070917713108,circular
410,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,69.37807410191515,11.76070917713108,circular
411,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,81.13878327904622,11.76070917713108,circular
412,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,92.8994924561773,11.76070917713108,circular
413,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,104.66020163330838,11.76070917713108,circular
414,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,116.42091081043945,11.76070917713108,circular
415,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,128.18161998757054,11.76070917713108,circular
416,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,139.94232916470162,11.76070917713108,circular
417,1100,700,18.724087842713587,20.48098321025059,-85,-85,17.513155499392102,1350,700,151.7030383418327,11.76070917713108,circular
418,1100,700,18.724087842713587,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.46374751896377,11.76070917713108,circular
419,1100,700,18.724087842713587,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.22445669609485,11.76070917713108,circular
420,1100,700,18.724087842713587,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.98516587322592,11.76070917713108,circular
421,1100,700,18.724087842713587,25.859665714847075,-85,-85,26.011117049096303,1350,700,198.745875050357,11.76070917713108,circular
422,1100,700,18.724087842713587,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.50658422748808,11.76070917713108,circular
423,1100,700,18.724087842713587,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.26729340461915,11.76070917713108,circular
424,1100,700,18.724087842713587,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.02800258175023,11.76070917713108,circular
425,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,245.7887117588813,11.76070917713108,circular
426,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,257.5494209360124,11.76070917713108,circular
427,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,269.3101301131435,11.76070917713108,circular
428,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,281.0708392902746,11.76070917713108,circular
429,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,292.8315484674057,11.76070917713108,circular
430,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,304.5922576445368,11.76070917713108,circular
431,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,316.3529668216679,11.76070917713108,circular
432,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,328.113675998799,11.76070917713108,circular
433,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,339.8743851759301,11.76070917713108,circular
434,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,351.6350943530612,11.76070917713108,circular
435,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,3.3958035301923246,11.76070917713108,circular
436,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,15.156512707323404,11.76070917713108,circular
437,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,26.917221884454484,11.76070917713108,circular
438,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,38.67793106158557,11.76070917713108,circular
439,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,50.438640238716644,11.76070917713108,circular
440,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,62.19934941584772,11.76070917713108,circular
441,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,73.9600585929788,11.76070917713108,circular
442,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,85.72076777010987,11.76070917713108,circular
443,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,97.48147694724095,11.76070917713108,circular
444,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,109.24218612437203,11.76070917713108,circular
445,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,121.0028953015031,11.76070917713108,circular
446,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,132.7636044786342,11.76070917713108,circular
447,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,144.52431365576527,11.76070917713108,circular
448,1100,700,18.724087842713587,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.28502283289635,11.76070917713108,circular
449,1100,700,18.724087842713587,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.04573201002742,11.76070917713108,circular
450,1100,700,18.724087842713587,25.859665714847075,-85,-85,25.614204328866276,1350,700,179.8064411871585,11.76070917713108,circular
451,1100,700,18.724087842713587,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.56715036428957,11.76070917713108,circular
452,1100,700,18.724087842713587,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.32785954142065,11.76070917713108,circular
453,1100,700,18.724087842713587,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.08856871855173,11.76070917713108,circular
454,1100,700,18.724087842713587,20.48098321025059,-85,-85,21.81335663023087,1350,700,226.8492778956828,11.76070917713108,circular
455,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,238.60998707281388,11.76070917713108,circular
456,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,250.37069624994496,11.76070917713108,circular
457,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,262.13140542707606,11.76070917713108,circular
458,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,273.89211460420717,11.76070917713108,circular
459,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,285.65282378133827,11.76070917713108,circular
460,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,297.4135329584694,11.76070917713108,circular
461,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,309.1742421356005,11.76070917713108,circular
462,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,320.9349513127316,11.76070917713108,circular
463,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,332.6956604898627,11.76070917713108,circular
464,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,344.4563696669938,11.76070917713108,circular
465,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,356.2170788441249,11.76070917713108,circular
466,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,7.9777880212560035,11.76070917713108,circular
467,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,19.738497198387083,11.76070917713108,circular
468,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,31.499206375518163,11.76070917713108,circular
469,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,43.25991555264925,11.76070917713108,circular
470,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,55.02062472978032,11.76070917713108,circular
471,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,66.7813339069114,11.76070917713108,circular
472,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,78.54204308404248,11.76070917713108,circular
473,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,90.30275226117355,11.76070917713108,circular
474,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,102.06346143830463,11.76070917713108,circular
475,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,113.8241706154357,11.76070917713108,circular
476,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,125.58487979256678,11.76070917713108,circular
477,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,137.34558896969787,11.76070917713108,circular
478,1100,700,18.724087842713587,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.10629814682895,11.76070917713108,circular
479,1100,700,18.724087842713587,23.553218972269416,-85,-85,22.793695368992218,1350,700,160.86700732396002,11.76070917713108,circular
480,1100,700,18.724087842713587,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.6277165010911,11.76070917713108,circular
481,1100,700,18.724087842713587,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.38842567822218,11.76070917713108,circular
482,1100,700,18.724087842713587,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.14913485535325,11.76070917713108,circular
483,1100,700,18.724087842713587,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.90984403248433,11.76070917713108,circular
484,1100,700,18.724087842713587,23.067302502757133,-85,-85,23.97102224645776,1350,700,219.6705532096154,11.76070917713108,circular
485,1100,700,18.724087842713587,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.43126238674648,11.76070917713108,circular
486,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,243.19197156387756,11.76070917713108,circular
487,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,254.95268074100863,11.76070917713108,circular
488,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,266.71338991813974,11.76070917713108,circular
489,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,278.47409909527084,11.76070917713108,circular
490,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,290.23480827240195,11.76070917713108,circular
491,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,301.99551744953305,11.76070917713108,circular
492,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,313.75622662666416,11.76070917713108,circular
493,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,325.51693580379526,11.76070917713108,circular
494,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,337.27764498092637,11.76070917713108,circular
495,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,349.0383541580575,11.76070917713108,circular
496,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,0.7990633351885776,11.76070917713108,circular
497,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,12.559772512319658,11.76070917713108,circular
498,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,24.320481689450737,11.76070917713108,circular
499,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,36.08119086658182,11.76070917713108,circular
500,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,47.8419000437129,11.76070917713108,circular
501,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,59.60260922084397,11.76070917713108,circular
502,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,71.36331839797505,11.76070917713108,circular
503,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,83.12402757510613,11.76070917713108,circular
504,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,94.8847367522372,11.76070917713108,circular
505,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,106.64544592936828,11.76070917713108,circular
506,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,118.40615510649936,11.76070917713108,circular
507,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,130.16686428363045,11.76070917713108,circular
508,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,141.92757346076152,11.76070917713108,circular
509,1100,700,18.724087842713587,21.41811930585211,-85,-85,19.25639156218217,1350,700,153.6882826378926,11.76070917713108,circular
510,1100,700,18.724087842713587,24.33271141113945,-85,-85,23.769789312347285,1350,700,165.44899181502367,11.76070917713108,circular
511,1100,700,18.724087842713587,25.684904084789974,-85,-85,25.452908776355446,1350,700,177.20970099215475,11.76070917713108,circular
512,1100,700,18.724087842713587,26.077602459396946,-85,-85,26.053745949214605,1350,700,188.97041016928583,11.76070917713108,circular
513,1100,700,18.724087842713587,25.7492610641292,-85,-85,25.946643644493044,1350,700,200.7311193464169,11.76070917713108,circular
514,1100,700,18.724087842713587,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.49182852354798,11.76070917713108,circular
515,1100,700,18.724087842713587,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.25253770067906,11.76070917713108,circular
516,1100,700,18.724087842713587,-85,-85,-85,14.513447644213265,1350,700,236.01324687781013,11.76070917713108,circular
517,1100,700,18.724087842713587,-85,-85,-85,-85,1350,700,247.7739560549412,11.76070917713108,circular
