Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,311.5289012393017,17.504823339275173,circular
519,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,329.0337245785769,17.504823339275173,circular
520,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,346.53854791785204,17.504823339275173,circular
521,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,4.043371257127205,17.504823339275173,circular
522,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,21.54819459640238,17.504823339275173,circular
523,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,39.05301793567755,17.504823339275173,circular
524,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,56.55784127495272,17.504823339275173,circular
525,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,74.0626646142279,17.504823339275173,circular
526,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,91.56748795350308,17.504823339275173,circular
527,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,109.07231129277825,17.504823339275173,circular
528,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,126.57713463205343,17.504823339275173,circular
529,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,144.0819579713286,17.504823339275173,circular
530,1100,700,86.9231869222151,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.58678131060375,17.504823339275173,circular
531,1100,700,86.9231869222151,-85,-85,24.92014212493214,25.36180729449956,1350,700,179.09160464987892,17.504823339275173,circular
532,1100,700,86.9231869222151,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.59642798915408,17.504823339275173,circular
533,1100,700,86.9231869222151,-85,-85,25.536951728381826,25.157178905256924,1350,700,214.10125132842924,17.504823339275173,circular
534,1100,700,86.9231869222151,-85,-85,22.496022074683278,21.418119305852123,1350,700,231.6060746677044,17.504823339275173,circular
535,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,249.11089800697957,17.504823339275173,circular
536,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,266.61572134625476,17.504823339275173,circular
537,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,284.1205446855299,17.504823339275173,circular
538,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,301.6253680248051,17.504823339275173,circular
539,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,319.13019136408025,17.504823339275173,circular
540,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,336.6350147033554,17.504823339275173,circular
541,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,354.1398380426306,17.504823339275173,circular
542,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,11.644661381905735,17.504823339275173,circular
543,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,29.149484721180908,17.504823339275173,circular
544,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,46.65430806045608,17.504823339275173,circular
545,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,64.15913139973125,17.504823339275173,circular
546,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,81.66395473900643,17.504823339275173,circular
547,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,99.1687780782816,17.504823339275173,circular
548,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,116.67360141755678,17.504823339275173,circular
549,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,134.17842475683196,17.504823339275173,circular
550,1100,700,86.9231869222151,-85,-85,-85,11.505794098357505,1350,700,151.68324809610712,17.504823339275173,circular
551,1100,700,86.9231869222151,-85,-85,23.06730250275713,23.971022246457757,1350,700,169.18807143538228,17.504823339275173,circular
552,1100,700,86.9231869222151,-85,-85,25.684904084789974,25.859665714847075,1350,700,186.69289477465745,17.504823339275173,circular
553,1100,700,86.9231869222151,-85,-85,26.035130213615616,25.906018829630398,1350,700,204.1977181139326,17.504823339275173,circular
554,1100,700,86.9231869222151,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.70254145320777,17.504823339275173,circular
555,1100,700,86.9231869222151,-85,-85,19.25639156218219,14.513447644213265,1350,700,239.20736479248293,17.504823339275173,circular
556,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,256.7121881317581,17.504823339275173,circular
557,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,274.2170114710333,17.504823339275173,circular
558,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,291.72183481030845,17.504823339275173,circular
559,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,309.2266581495836,17.504823339275173,circular
560,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,326.7314814888588,17.504823339275173,circular
561,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,344.23630482813394,17.504823339275173,circular
562,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,1.7411281674091015,17.504823339275173,circular
563,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,19.245951506684275,17.504823339275173,circular
564,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,36.75077484595945,17.504823339275173,circular
565,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,54.25559818523462,17.504823339275173,circular
566,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,71.7604215245098,17.504823339275173,circular
567,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,89.26524486378497,17.504823339275173,circular
568,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,106.77006820306015,17.504823339275173,circular
569,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,124.27489154233533,17.504823339275173,circular
570,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,141.7797148816105,17.504823339275173,circular
571,1100,700,86.9231869222151,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.28453822088565,17.504823339275173,circular
572,1100,700,86.9231869222151,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.7893615601608,17.504823339275173,circular
573,1100,700,86.9231869222151,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.29418489943598,17.504823339275173,circular
574,1100,700,86.9231869222151,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.79900823871114,17.504823339275173,circular
575,1100,700,86.9231869222151,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.3038315779863,17.504823339275173,circular
576,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,246.80865491726146,17.504823339275173,circular
577,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,264.31347825653665,17.504823339275173,circular
578,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,281.8183015958118,17.504823339275173,circular
579,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,299.323124935087,17.504823339275173,circular
580,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,316.82794827436214,17.504823339275173,circular
581,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,334.3327716136373,17.504823339275173,circular
582,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,351.83759495291247,17.504823339275173,circular
583,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,9.34241829218763,17.504823339275173,circular
584,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,26.847241631462804,17.504823339275173,circular
585,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,44.35206497073798,17.504823339275173,circular
586,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,61.85688831001315,17.504823339275173,circular
587,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,79.36171164928832,17.504823339275173,circular
588,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,96.8665349885635,17.504823339275173,circular
589,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,114.37135832783868,17.504823339275173,circular
590,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,131.87618166711385,17.504823339275173,circular
591,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,149.38100500638902,17.504823339275173,circular
592,1100,700,86.9231869222151,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.88582834566418,17.504823339275173,circular
593,1100,700,86.9231869222151,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.39065168493934,17.504823339275173,circular
594,1100,700,86.9231869222151,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.8954750242145,17.504823339275173,circular
595,1100,700,86.9231869222151,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.40029836348967,17.504823339275173,circular
596,1100,700,86.9231869222151,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.90512170276483,17.504823339275173,circular
597,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,254.40994504204,17.504823339275173,circular
598,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,271.9147683813152,17.504823339275173,circular
599,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,289.41959172059035,17.504823339275173,circular
600,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,306.9244150598655,17.504823339275173,circular
601,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,324.4292383991407,17.504823339275173,circular
602,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,341.93406173841583,17.504823339275173,circular
603,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,359.438885077691,17.504823339275173,circular
604,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,16.94370841696616,17.504823339275173,circular
605,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,34.44853175624134,17.504823339275173,circular
606,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,51.953355095516514,17.504823339275173,circular
607,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,69.45817843479169,17.504823339275173,circular
608,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,86.96300177406687,17.504823339275173,circular
609,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,104.46782511334204,17.504823339275173,circular
610,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,121.97264845261722,17.504823339275173,circular
611,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,139.47747179189238,17.504823339275173,circular
612,1100,700,86.9231869222151,-85,-85,16.269948115724727,19.91435422725632,1350,700,156.98229513116755,17.504823339275173,circular
613,1100,700,86.9231869222151,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.4871184704427,17.504823339275173,circular
614,1100,700,86.9231869222151,-85,-85,25.946643644493044,26.053745949214605,1350,700,191.99194180971787,17.504823339275173,circular
615,1100,700,86.9231869222151,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.49676514899303,17.504823339275173,circular
616,1100,700,86.9231869222151,-85,-85,23.769789312347285,22.793695368992225,1350,700,227.0015884882682,17.504823339275173,circular
617,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,244.50641182754336,17.504823339275173,circular
618,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,262.01123516681855,17.504823339275173,circular
619,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,279.5160585060937,17.504823339275173,circular
620,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,297.0208818453689,17.504823339275173,circular
621,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,314.52570518464404,17.504823339275173,circular
622,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,332.0305285239192,17.504823339275173,circular
623,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,349.53535186319436,17.504823339275173,circular
624,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,7.040175202469527,17.504823339275173,circular
625,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,24.5449985417447,17.504823339275173,circular
626,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,42.049821881019874,17.504823339275173,circular
627,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,59.55464522029504,17.504823339275173,circular
628,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,77.05946855957022,17.504823339275173,circular
629,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,94.5642918988454,17.504823339275173,circular
630,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,112.06911523812057,17.504823339275173,circular
631,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,129.57393857739575,17.504823339275173,circular
632,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,147.0787619166709,17.504823339275173,circular
633,1100,700,86.9231869222151,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.58358525594608,17.504823339275173,circular
634,1100,700,86.9231869222151,-85,-85,25.26334459461691,25.614204328866276,1350,700,182.08840859522124,17.504823339275173,circular
635,1100,700,86.9231869222151,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.5932319344964,17.504823339275173,circular
636,1100,700,86.9231869222151,-85,-85,25.263344594616918,24.788337040832293,1350,700,217.09805527377156,17.504823339275173,circular
637,1100,700,86.9231869222151,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.60287861304673,17.504823339275173,circular
638,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,252.1077019523219,17.504823339275173,circular
639,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,269.6125252915971,17.504823339275173,circular
640,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,287.11734863087224,17.504823339275173,circular
641,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,304.6221719701474,17.504823339275173,circular
642,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,322.12699530942257,17.504823339275173,circular
643,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,339.63181864869773,17.504823339275173,circular
644,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,357.1366419879729,17.504823339275173,circular
645,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,14.641465327248056,17.504823339275173,circular
646,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,32.14628866652323,17.504823339275173,circular
647,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,49.65111200579841,17.504823339275173,circular
648,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,67.15593534507359,17.504823339275173,circular
649,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,84.66075868434876,17.504823339275173,circular
650,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,102.16558202362394,17.504823339275173,circular
651,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,119.67040536289912,17.504823339275173,circular
652,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,137.17522870217428,17.504823339275173,circular
653,1100,700,86.9231869222151,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.68005204144944,17.504823339275173,circular
654,1100,700,86.9231869222151,-85,-85,23.769789312347285,24.495315191602927,1350,700,172.1848753807246,17.504823339275173,circular
655,1100,700,86.9231869222151,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.68969871999977,17.504823339275173,circular
656,1100,700,86.9231869222151,-85,-85,25.946643644493044,25.7492610641292,1350,700,207.19452205927493,17.504823339275173,circular
657,1100,700,86.9231869222151,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.6993453985501,17.504823339275173,circular
658,1100,700,86.9231869222151,-85,-85,16.269948115724716,-85,1350,700,242.20416873782526,17.504823339275173,circular
659,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,259.70899207710045,17.504823339275173,circular
660,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,277.2138154163756,17.504823339275173,circular
661,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,294.7186387556508,17.504823339275173,circular
662,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,312.22346209492594,17.504823339275173,circular
663,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,329.7282854342011,17.504823339275173,circular
664,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,347.23310877347626,17.504823339275173,circular
665,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,4.737932112751423,17.504823339275173,circular
666,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,22.242755452026596,17.504823339275173,circular
667,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,39.74757879130177,17.504823339275173,circular
668,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,57.25240213057694,17.504823339275173,circular
669,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,74.75722546985212,17.504823339275173,circular
670,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,92.2620488091273,17.504823339275173,circular
671,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,109.76687214840247,17.504823339275173,circular
672,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,127.27169548767765,17.504823339275173,circular
673,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,144.7765188269528,17.504823339275173,circular
674,1100,700,86.9231869222151,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.28134216622797,17.504823339275173,circular
675,1100,700,86.9231869222151,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.78616550550313,17.504823339275173,circular
676,1100,700,86.9231869222151,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.2909888447783,17.504823339275173,circular
677,1100,700,86.9231869222151,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.79581218405346,17.504823339275173,circular
678,1100,700,86.9231869222151,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.30063552332862,17.504823339275173,circular
679,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,249.80545886260379,17.504823339275173,circular
680,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,267.310282201879,17.504823339275173,circular
681,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,284.81510554115414,17.504823339275173,circular
682,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,302.3199288804293,17.504823339275173,circular
683,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,319.82475221970446,17.504823339275173,circular
684,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,337.3295755589796,17.504823339275173,circular
685,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,354.8343988982548,17.504823339275173,circular
686,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,12.339222237529953,17.504823339275173,circular
687,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,29.844045576805126,17.504823339275173,circular
688,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,47.3488689160803,17.504823339275173,circular
689,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,64.85369225535547,17.504823339275173,circular
690,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,82.35851559463065,17.504823339275173,circular
691,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,99.86333893390582,17.504823339275173,circular
692,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,117.368162273181,17.504823339275173,circular
693,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,134.87298561245618,17.504823339275173,circular
694,1100,700,86.9231869222151,-85,-85,-85,14.513447644213304,1350,700,152.37780895173134,17.504823339275173,circular
695,1100,700,86.9231869222151,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.8826322910065,17.504823339275173,circular
696,1100,700,86.9231869222151,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.38745563028166,17.504823339275173,circular
697,1100,700,86.9231869222151,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.89227896955683,17.504823339275173,circular
698,1100,700,86.9231869222151,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.397102308832,17.504823339275173,circular
699,1100,700,86.9231869222151,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.90192564810715,17.504823339275173,circular
700,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,257.40674898738234,17.504823339275173,circular
701,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,274.9115723266575,17.504823339275173,circular
702,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,292.41639566593267,17.504823339275173,circular
703,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,309.92121900520783,17.504823339275173,circular
704,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,327.426042344483,17.504823339275173,circular
705,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,344.93086568375816,17.504823339275173,circular
706,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,2.4356890230333192,17.504823339275173,circular
707,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,19.940512362308493,17.504823339275173,circular
708,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,37.445335701583666,17.504823339275173,circular
709,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,54.950159040858836,17.504823339275173,circular
710,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,72.45498238013401,17.504823339275173,circular
711,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,89.95980571940919,17.504823339275173,circular
712,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,107.46462905868437,17.504823339275173,circular
713,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,124.96945239795954,17.504823339275173,circular
714,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,142.4742757372347,17.504823339275173,circular
715,1100,700,86.9231869222151,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.97909907650987,17.504823339275173,circular
716,1100,700,86.9231869222151,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.48392241578503,17.504823339275173,circular
717,1100,700,86.9231869222151,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.9887457550602,17.504823339275173,circular
718,1100,700,86.9231869222151,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.49356909433536,17.504823339275173,circular
719,1100,700,86.9231869222151,-85,-85,23.067302502757133,21.81335663023087,1350,700,229.99839243361052,17.504823339275173,circular
720,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,247.50321577288568,17.504823339275173,circular
721,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,265.0080391121609,17.504823339275173,circular
722,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,282.51286245143604,17.504823339275173,circular
723,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,300.0176857907112,17.504823339275173,circular
724,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,317.52250912998636,17.504823339275173,circular
725,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,335.0273324692615,17.504823339275173,circular
726,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,352.5321558085367,17.504823339275173,circular
727,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,10.036979147811849,17.504823339275173,circular
728,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,27.541802487087022,17.504823339275173,circular
729,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,45.046625826362195,17.504823339275173,circular
730,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,62.551449165637365,17.504823339275173,circular
731,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,80.05627250491254,17.504823339275173,circular
732,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,97.56109584418772,17.504823339275173,circular
733,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,115.0659191834629,17.504823339275173,circular
734,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,132.57074252273807,17.504823339275173,circular
735,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,150.07556586201324,17.504823339275173,circular
736,1100,700,86.9231869222151,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.5803892012884,17.504823339275173,circular
737,1100,700,86.9231869222151,-85,-85,25.536951728381826,25.80746062382631,1350,700,185.08521254056356,17.504823339275173,circular
738,1100,700,86.9231869222151,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.59003587983872,17.504823339275173,circular
739,1100,700,86.9231869222151,-85,-85,24.92014212493214,24.332711411139446,1350,700,220.09485921911389,17.504823339275173,circular
740,1100,700,86.9231869222151,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.59968255838905,17.504823339275173,circular
741,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,255.1045058976642,17.504823339275173,circular
742,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,272.6093292369394,17.504823339275173,circular
743,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,290.11415257621456,17.504823339275173,circular
744,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,307.6189759154897,17.504823339275173,circular
745,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,325.1237992547649,17.504823339275173,circular
746,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,342.62862259404005,17.504823339275173,circular
747,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,0.13344593331521537,17.504823339275173,circular
748,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,17.63826927259039,17.504823339275173,circular
749,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,35.14309261186556,17.504823339275173,circular
750,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,52.64791595114073,17.504823339275173,circular
751,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,70.15273929041591,17.504823339275173,circular
752,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,87.65756262969109,17.504823339275173,circular
753,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,105.16238596896626,17.504823339275173,circular
754,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,122.66720930824144,17.504823339275173,circular
755,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,140.1720326475166,17.504823339275173,circular
756,1100,700,86.9231869222151,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.67685598679176,17.504823339275173,circular
757,1100,700,86.9231869222151,-85,-85,24.33271141113945,24.92014212493214,1350,700,175.18167932606693,17.504823339275173,circular
758,1100,700,86.9231869222151,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.6865026653421,17.504823339275173,circular
759,1100,700,86.9231869222151,-85,-85,25.807460623826316,25.536951728381826,1350,700,210.19132600461725,17.504823339275173,circular
760,1100,700,86.9231869222151,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.69614934389242,17.504823339275173,circular
761,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,245.20097268316758,17.504823339275173,circular
762,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,262.70579602244277,17.504823339275173,circular
763,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,280.21061936171793,17.504823339275173,circular
764,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,297.7154427009931,17.504823339275173,circular
765,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,315.22026604026826,17.504823339275173,circular
766,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,332.7250893795434,17.504823339275173,circular
767,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,350.2299127188186,17.504823339275173,circular
768,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,7.734736058093745,17.504823339275173,circular
769,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,25.239559397368918,17.504823339275173,circular
770,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,42.74438273664409,17.504823339275173,circular
771,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,60.24920607591926,17.504823339275173,circular
772,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,77.75402941519444,17.504823339275173,circular
773,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,95.25885275446961,17.504823339275173,circular
774,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,112.76367609374479,17.504823339275173,circular
775,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,130.26849943301997,17.504823339275173,circular
776,1100,700,86.9231869222151,-85,-85,-85,-85,1350,700,147.77332277229513,17.504823339275173,circular
777,1100,700,86.9231869222151,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.2781461115703,17.504823339275173,circular
