Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,13.453890389222902,8.166677148615047,circular
259,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,21.62056753783795,8.166677148615047,circular
260,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,29.787244686452997,8.166677148615047,circular
261,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,37.953921835068044,8.166677148615047,circular
262,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,46.120598983683095,8.166677148615047,circular
263,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,54.287276132298146,8.166677148615047,circular
264,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,62.4539532809132,8.166677148615047,circular
265,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,70.62063042952825,8.166677148615047,circular
266,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,78.7873075781433,8.166677148615047,circular
267,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,86.95398472675835,8.166677148615047,circular
268,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,95.1206618753734,8.166677148615047,circular
269,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,103.28733902398845,8.166677148615047,circular
270,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,111.4540161726035,8.166677148615047,circular
271,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,119.62069332121855,8.166677148615047,circular
272,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,127.7873704698336,8.166677148615047,circular
273,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,135.95404761844864,8.166677148615047,circular
274,1100,700,91.86082082422818,-85,-85,-85,16.269948115724727,1350,700,144.12072476706368,8.166677148615047,circular
275,1100,700,91.86082082422818,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.2874019156787,8.166677148615047,circular
276,1100,700,91.86082082422818,-85,-85,23.31969953712386,24.1582774269213,1350,700,160.45407906429375,8.166677148615047,circular
277,1100,700,91.86082082422818,-85,-85,24.78833704083229,25.26334459461691,1350,700,168.6207562129088,8.166677148615047,circular
278,1100,700,91.86082082422818,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.78743336152382,8.166677148615047,circular
279,1100,700,91.86082082422818,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.95411051013886,8.166677148615047,circular
280,1100,700,91.86082082422818,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.1207876587539,8.166677148615047,circular
281,1100,700,91.86082082422818,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.28746480736893,8.166677148615047,circular
282,1100,700,91.86082082422818,-85,-85,25.042923900792417,24.495315191602927,1350,700,209.45414195598397,8.166677148615047,circular
283,1100,700,91.86082082422818,-85,-85,23.769789312347285,22.793695368992225,1350,700,217.620819104599,8.166677148615047,circular
284,1100,700,91.86082082422818,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.78749625321404,8.166677148615047,circular
285,1100,700,91.86082082422818,-85,-85,11.50579409835762,-85,1350,700,233.95417340182908,8.166677148615047,circular
286,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,242.12085055044412,8.166677148615047,circular
287,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,250.28752769905915,8.166677148615047,circular
288,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,258.4542048476742,8.166677148615047,circular
289,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,266.62088199628926,8.166677148615047,circular
290,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,274.7875591449043,8.166677148615047,circular
291,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,282.9542362935194,8.166677148615047,circular
292,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,291.12091344213445,8.166677148615047,circular
293,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,299.2875905907495,8.166677148615047,circular
294,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,307.4542677393646,8.166677148615047,circular
295,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,315.62094488797965,8.166677148615047,circular
296,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,323.7876220365947,8.166677148615047,circular
297,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,331.9542991852098,8.166677148615047,circular
298,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,340.12097633382484,8.166677148615047,circular
299,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,348.2876534824399,8.166677148615047,circular
300,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,356.454330631055,8.166677148615047,circular
301,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,4.6210077796700375,8.166677148615047,circular
302,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,12.787684928285085,8.166677148615047,circular
303,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,20.954362076900132,8.166677148615047,circular
304,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,29.12103922551518,8.166677148615047,circular
305,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,37.28771637413023,8.166677148615047,circular
306,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,45.45439352274528,8.166677148615047,circular
307,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,53.62107067136033,8.166677148615047,circular
308,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,61.78774781997538,8.166677148615047,circular
309,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,69.95442496859043,8.166677148615047,circular
310,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,78.12110211720548,8.166677148615047,circular
311,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,86.28777926582053,8.166677148615047,circular
312,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,94.45445641443558,8.166677148615047,circular
313,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,102.62113356305063,8.166677148615047,circular
314,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,110.78781071166568,8.166677148615047,circular
315,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,118.95448786028074,8.166677148615047,circular
316,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,127.12116500889579,8.166677148615047,circular
317,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,135.28784215751082,8.166677148615047,circular
318,1100,700,91.86082082422818,-85,-85,-85,16.269948115724727,1350,700,143.45451930612586,8.166677148615047,circular
319,1100,700,91.86082082422818,-85,-85,19.91435422725632,21.813356630230874,1350,700,151.6211964547409,8.166677148615047,circular
320,1100,700,91.86082082422818,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.78787360335593,8.166677148615047,circular
321,1100,700,91.86082082422818,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.95455075197097,8.166677148615047,circular
322,1100,700,91.86082082422818,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.121227900586,8.166677148615047,circular
323,1100,700,91.86082082422818,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.28790504920104,8.166677148615047,circular
324,1100,700,91.86082082422818,-85,-85,26.067010357935978,25.9816463993744,1350,700,192.45458219781608,8.166677148615047,circular
325,1100,700,91.86082082422818,-85,-85,25.807460623826316,25.536951728381826,1350,700,200.62125934643112,8.166677148615047,circular
326,1100,700,91.86082082422818,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.78793649504615,8.166677148615047,circular
327,1100,700,91.86082082422818,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.9546136436612,8.166677148615047,circular
328,1100,700,91.86082082422818,-85,-85,21.418119305852123,19.914354227256315,1350,700,225.12129079227623,8.166677148615047,circular
329,1100,700,91.86082082422818,-85,-85,14.513447644213265,-85,1350,700,233.28796794089126,8.166677148615047,circular
330,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,241.4546450895063,8.166677148615047,circular
331,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,249.62132223812134,8.166677148615047,circular
332,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,257.7879993867364,8.166677148615047,circular
333,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,265.95467653535144,8.166677148615047,circular
334,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,274.1213536839665,8.166677148615047,circular
335,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,282.28803083258157,8.166677148615047,circular
336,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,290.45470798119663,8.166677148615047,circular
337,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,298.6213851298117,8.166677148615047,circular
338,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,306.78806227842676,8.166677148615047,circular
339,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,314.95473942704183,8.166677148615047,circular
340,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,323.1214165756569,8.166677148615047,circular
341,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,331.28809372427196,8.166677148615047,circular
342,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,339.454770872887,8.166677148615047,circular
343,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,347.6214480215021,8.166677148615047,circular
344,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,355.78812517011715,8.166677148615047,circular
345,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,3.95480231873222,8.166677148615047,circular
346,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,12.121479467347267,8.166677148615047,circular
347,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,20.288156615962315,8.166677148615047,circular
348,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,28.454833764577362,8.166677148615047,circular
349,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,36.62151091319241,8.166677148615047,circular
350,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,44.78818806180746,8.166677148615047,circular
351,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,52.95486521042251,8.166677148615047,circular
352,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,61.12154235903756,8.166677148615047,circular
353,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,69.28821950765261,8.166677148615047,circular
354,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,77.45489665626766,8.166677148615047,circular
355,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,85.62157380488271,8.166677148615047,circular
356,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,93.78825095349777,8.166677148615047,circular
357,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,101.95492810211282,8.166677148615047,circular
358,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,110.12160525072787,8.166677148615047,circular
359,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,118.28828239934292,8.166677148615047,circular
360,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,126.45495954795797,8.166677148615047,circular
361,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,134.621636696573,8.166677148615047,circular
362,1100,700,91.86082082422818,-85,-85,-85,14.513447644213304,1350,700,142.78831384518804,8.166677148615047,circular
363,1100,700,91.86082082422818,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.95499099380308,8.166677148615047,circular
364,1100,700,91.86082082422818,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.12166814241812,8.166677148615047,circular
365,1100,700,91.86082082422818,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.28834529103315,8.166677148615047,circular
366,1100,700,91.86082082422818,-85,-85,25.536951728381826,25.80746062382631,1350,700,175.4550224396482,8.166677148615047,circular
367,1100,700,91.86082082422818,-85,-85,25.9816463993744,26.067010357935978,1350,700,183.62169958826323,8.166677148615047,circular
368,1100,700,91.86082082422818,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.78837673687826,8.166677148615047,circular
369,1100,700,91.86082082422818,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.9550538854933,8.166677148615047,circular
370,1100,700,91.86082082422818,-85,-85,25.157178905256924,24.788337040832293,1350,700,208.12173103410834,8.166677148615047,circular
371,1100,700,91.86082082422818,-85,-85,23.97102224645776,23.319699537123853,1350,700,216.28840818272337,8.166677148615047,circular
372,1100,700,91.86082082422818,-85,-85,21.81335663023087,19.914354227256315,1350,700,224.4550853313384,8.166677148615047,circular
373,1100,700,91.86082082422818,-85,-85,16.269948115724716,-85,1350,700,232.62176247995345,8.166677148615047,circular
374,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,240.78843962856848,8.166677148615047,circular
375,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,248.95511677718352,8.166677148615047,circular
376,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,257.12179392579856,8.166677148615047,circular
377,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,265.2884710744136,8.166677148615047,circular
378,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,273.4551482230287,8.166677148615047,circular
379,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,281.62182537164375,8.166677148615047,circular
380,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,289.7885025202588,8.166677148615047,circular
381,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,297.9551796688739,8.166677148615047,circular
382,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,306.12185681748895,8.166677148615047,circular
383,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,314.288533966104,8.166677148615047,circular
384,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,322.4552111147191,8.166677148615047,circular
385,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,330.62188826333414,8.166677148615047,circular
386,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,338.7885654119492,8.166677148615047,circular
387,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,346.9552425605643,8.166677148615047,circular
388,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,355.12191970917934,8.166677148615047,circular
389,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,3.2885968577944027,8.166677148615047,circular
390,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,11.45527400640945,8.166677148615047,circular
391,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,19.621951155024497,8.166677148615047,circular
392,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,27.788628303639545,8.166677148615047,circular
393,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,35.95530545225459,8.166677148615047,circular
394,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,44.12198260086964,8.166677148615047,circular
395,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,52.288659749484694,8.166677148615047,circular
396,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,60.455336898099745,8.166677148615047,circular
397,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,68.6220140467148,8.166677148615047,circular
398,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,76.78869119532985,8.166677148615047,circular
399,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,84.9553683439449,8.166677148615047,circular
400,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,93.12204549255995,8.166677148615047,circular
401,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,101.288722641175,8.166677148615047,circular
402,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,109.45539978979005,8.166677148615047,circular
403,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,117.6220769384051,8.166677148615047,circular
404,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,125.78875408702015,8.166677148615047,circular
405,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,133.9554312356352,8.166677148615047,circular
406,1100,700,91.86082082422818,-85,-85,-85,11.505794098357505,1350,700,142.12210838425023,8.166677148615047,circular
407,1100,700,91.86082082422818,-85,-85,19.25639156218217,20.97742610025734,1350,700,150.28878553286526,8.166677148615047,circular
408,1100,700,91.86082082422818,-85,-85,22.793695368992218,23.769789312347285,1350,700,158.4554626814803,8.166677148615047,circular
409,1100,700,91.86082082422818,-85,-85,24.495315191602927,25.042923900792417,1350,700,166.62213983009534,8.166677148615047,circular
410,1100,700,91.86082082422818,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.78881697871037,8.166677148615047,circular
411,1100,700,91.86082082422818,-85,-85,25.9816463993744,26.053745949214605,1350,700,182.9554941273254,8.166677148615047,circular
412,1100,700,91.86082082422818,-85,-85,26.074956048612798,26.035130213615616,1350,700,191.12217127594045,8.166677148615047,circular
413,1100,700,91.86082082422818,-85,-85,25.859665714847075,25.684904084789977,1350,700,199.28884842455548,8.166677148615047,circular
414,1100,700,91.86082082422818,-85,-85,25.263344594616918,24.788337040832293,1350,700,207.45552557317052,8.166677148615047,circular
415,1100,700,91.86082082422818,-85,-85,24.1582774269213,23.319699537123853,1350,700,215.62220272178556,8.166677148615047,circular
416,1100,700,91.86082082422818,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.7888798704006,8.166677148615047,circular
417,1100,700,91.86082082422818,-85,-85,16.269948115724716,-85,1350,700,231.95555701901563,8.166677148615047,circular
418,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,240.12223416763067,8.166677148615047,circular
419,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,248.2889113162457,8.166677148615047,circular
420,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,256.45558846486074,8.166677148615047,circular
421,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,264.6222656134758,8.166677148615047,circular
422,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,272.78894276209087,8.166677148615047,circular
423,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,280.95561991070593,8.166677148615047,circular
424,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,289.122297059321,8.166677148615047,circular
425,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,297.28897420793606,8.166677148615047,circular
426,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,305.45565135655113,8.166677148615047,circular
427,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,313.6223285051662,8.166677148615047,circular
428,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,321.78900565378126,8.166677148615047,circular
429,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,329.9556828023963,8.166677148615047,circular
430,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,338.1223599510114,8.166677148615047,circular
431,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,346.28903709962646,8.166677148615047,circular
432,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,354.4557142482415,8.166677148615047,circular
433,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,2.6223913968565853,8.166677148615047,circular
434,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,10.789068545471633,8.166677148615047,circular
435,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,18.95574569408668,8.166677148615047,circular
436,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,27.122422842701727,8.166677148615047,circular
437,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,35.289099991316775,8.166677148615047,circular
438,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,43.455777139931826,8.166677148615047,circular
439,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,51.62245428854688,8.166677148615047,circular
440,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,59.78913143716193,8.166677148615047,circular
441,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,67.95580858577698,8.166677148615047,circular
442,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,76.12248573439203,8.166677148615047,circular
443,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,84.28916288300708,8.166677148615047,circular
444,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,92.45584003162213,8.166677148615047,circular
445,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,100.62251718023718,8.166677148615047,circular
446,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,108.78919432885223,8.166677148615047,circular
447,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,116.95587147746728,8.166677148615047,circular
448,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,125.12254862608233,8.166677148615047,circular
449,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,133.28922577469737,8.166677148615047,circular
450,1100,700,91.86082082422818,-85,-85,-85,11.505794098357505,1350,700,141.4559029233124,8.166677148615047,circular
451,1100,700,91.86082082422818,-85,-85,18.47430475951294,20.97742610025734,1350,700,149.62258007192744,8.166677148615047,circular
452,1100,700,91.86082082422818,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.78925722054248,8.166677148615047,circular
453,1100,700,91.86082082422818,-85,-85,24.495315191602927,24.92014212493214,1350,700,165.95593436915752,8.166677148615047,circular
454,1100,700,91.86082082422818,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.12261151777255,8.166677148615047,circular
455,1100,700,91.86082082422818,-85,-85,25.946643644493044,26.035130213615616,1350,700,182.2892886663876,8.166677148615047,circular
456,1100,700,91.86082082422818,-85,-85,26.077602459396946,26.035130213615616,1350,700,190.45596581500263,8.166677148615047,circular
457,1100,700,91.86082082422818,-85,-85,25.906018829630398,25.684904084789977,1350,700,198.62264296361766,8.166677148615047,circular
458,1100,700,91.86082082422818,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.7893201122327,8.166677148615047,circular
459,1100,700,91.86082082422818,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.95599726084774,8.166677148615047,circular
460,1100,700,91.86082082422818,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.12267440946277,8.166677148615047,circular
461,1100,700,91.86082082422818,-85,-85,17.51315549939211,11.50579409835762,1350,700,231.2893515580778,8.166677148615047,circular
462,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,239.45602870669285,8.166677148615047,circular
463,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,247.62270585530788,8.166677148615047,circular
464,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,255.78938300392292,8.166677148615047,circular
465,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,263.956060152538,8.166677148615047,circular
466,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,272.12273730115305,8.166677148615047,circular
467,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,280.2894144497681,8.166677148615047,circular
468,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,288.4560915983832,8.166677148615047,circular
469,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,296.62276874699825,8.166677148615047,circular
470,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,304.7894458956133,8.166677148615047,circular
471,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,312.9561230442284,8.166677148615047,circular
472,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,321.12280019284344,8.166677148615047,circular
473,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,329.2894773414585,8.166677148615047,circular
474,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,337.4561544900736,8.166677148615047,circular
475,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,345.62283163868864,8.166677148615047,circular
476,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,353.7895087873037,8.166677148615047,circular
477,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,1.9561859359187679,8.166677148615047,circular
478,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,10.122863084533815,8.166677148615047,circular
479,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,18.289540233148863,8.166677148615047,circular
480,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,26.45621738176391,8.166677148615047,circular
481,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,34.62289453037896,8.166677148615047,circular
482,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,42.78957167899401,8.166677148615047,circular
483,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,50.95624882760906,8.166677148615047,circular
484,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,59.12292597622411,8.166677148615047,circular
485,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,67.28960312483916,8.166677148615047,circular
486,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,75.45628027345421,8.166677148615047,circular
487,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,83.62295742206926,8.166677148615047,circular
488,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,91.78963457068431,8.166677148615047,circular
489,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,99.95631171929936,8.166677148615047,circular
490,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,108.12298886791442,8.166677148615047,circular
491,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,116.28966601652947,8.166677148615047,circular
492,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,124.45634316514452,8.166677148615047,circular
493,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,132.62302031375955,8.166677148615047,circular
494,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,140.7896974623746,8.166677148615047,circular
495,1100,700,91.86082082422818,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.95637461098963,8.166677148615047,circular
496,1100,700,91.86082082422818,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.12305175960466,8.166677148615047,circular
497,1100,700,91.86082082422818,-85,-85,24.33271141113945,24.78833704083229,1350,700,165.2897289082197,8.166677148615047,circular
498,1100,700,91.86082082422818,-85,-85,25.36180729449956,25.684904084789974,1350,700,173.45640605683474,8.166677148615047,circular
499,1100,700,91.86082082422818,-85,-85,25.906018829630398,26.035130213615616,1350,700,181.62308320544977,8.166677148615047,circular
500,1100,700,91.86082082422818,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.7897603540648,8.166677148615047,circular
501,1100,700,91.86082082422818,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.95643750267985,8.166677148615047,circular
502,1100,700,91.86082082422818,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.12311465129488,8.166677148615047,circular
503,1100,700,91.86082082422818,-85,-85,24.332711411139446,23.769789312347285,1350,700,214.28979179990992,8.166677148615047,circular
504,1100,700,91.86082082422818,-85,-85,22.496022074683278,20.97742610025735,1350,700,222.45646894852496,8.166677148615047,circular
505,1100,700,91.86082082422818,-85,-85,18.474304759512954,11.50579409835762,1350,700,230.62314609714,8.166677148615047,circular
506,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,238.78982324575503,8.166677148615047,circular
507,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,246.95650039437007,8.166677148615047,circular
508,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,255.1231775429851,8.166677148615047,circular
509,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,263.28985469160017,8.166677148615047,circular
510,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,271.45653184021523,8.166677148615047,circular
511,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,279.6232089888303,8.166677148615047,circular
512,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,287.78988613744536,8.166677148615047,circular
513,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,295.95656328606043,8.166677148615047,circular
514,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,304.1232404346755,8.166677148615047,circular
515,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,312.28991758329056,8.166677148615047,circular
516,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,320.4565947319056,8.166677148615047,circular
517,1100,700,91.86082082422818,-85,-85,-85,-85,1350,700,328.6232718805207,8.166677148615047,circular
