Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
520,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,137.22987345069217,8.735716828176688,circular
521,1100,700,198.58795363385943,-85,14.513447644213304,18.47430475951294,-85,1350,700,145.96559027886886,8.735716828176688,circular
522,1100,700,198.58795363385943,-85,21.41811930585211,22.793695368992218,-85,1350,700,154.70130710704555,8.735716828176688,circular
523,1100,700,198.58795363385943,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.43702393522224,8.735716828176688,circular
524,1100,700,198.58795363385943,-85,25.26334459461691,25.536951728381826,-85,1350,700,172.17274076339893,8.735716828176688,circular
525,1100,700,198.58795363385943,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.90845759157563,8.735716828176688,circular
526,1100,700,198.58795363385943,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.64417441975232,8.735716828176688,circular
527,1100,700,198.58795363385943,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.379891247929,8.735716828176688,circular
528,1100,700,198.58795363385943,-85,25.263344594616918,24.92014212493214,-85,1350,700,207.1156080761057,8.735716828176688,circular
529,1100,700,198.58795363385943,-85,23.97102224645776,23.319699537123853,-85,1350,700,215.8513249042824,8.735716828176688,circular
530,1100,700,198.58795363385943,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.58704173245908,8.735716828176688,circular
531,1100,700,198.58795363385943,-85,14.513447644213265,-85,-85,1350,700,233.32275856063578,8.735716828176688,circular
532,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,242.05847538881247,8.735716828176688,circular
533,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,250.79419221698916,8.735716828176688,circular
534,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,259.5299090451658,8.735716828176688,circular
535,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,268.2656258733425,8.735716828176688,circular
536,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,277.0013427015192,8.735716828176688,circular
537,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,285.7370595296959,8.735716828176688,circular
538,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,294.4727763578726,8.735716828176688,circular
539,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,303.2084931860493,8.735716828176688,circular
540,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,311.944210014226,8.735716828176688,circular
541,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,320.67992684240266,8.735716828176688,circular
542,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,329.41564367057936,8.735716828176688,circular
543,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,338.15136049875605,8.735716828176688,circular
544,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,346.88707732693274,8.735716828176688,circular
545,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,355.62279415510943,8.735716828176688,circular
546,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,4.3585109832861235,8.735716828176688,circular
547,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,13.094227811462812,8.735716828176688,circular
548,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,21.8299446396395,8.735716828176688,circular
549,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,30.565661467816188,8.735716828176688,circular
550,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,39.301378295992876,8.735716828176688,circular
551,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,48.03709512416957,8.735716828176688,circular
552,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,56.77281195234626,8.735716828176688,circular
553,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,65.50852878052295,8.735716828176688,circular
554,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,74.24424560869964,8.735716828176688,circular
555,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,82.97996243687633,8.735716828176688,circular
556,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,91.71567926505303,8.735716828176688,circular
557,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,100.45139609322972,8.735716828176688,circular
558,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,109.18711292140641,8.735716828176688,circular
559,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,117.9228297495831,8.735716828176688,circular
560,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,126.6585465777598,8.735716828176688,circular
561,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,135.39426340593647,8.735716828176688,circular
562,1100,700,198.58795363385943,-85,-85,16.269948115724727,-85,1350,700,144.12998023411316,8.735716828176688,circular
563,1100,700,198.58795363385943,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.86569706228985,8.735716828176688,circular
564,1100,700,198.58795363385943,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.60141389046655,8.735716828176688,circular
565,1100,700,198.58795363385943,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.33713071864324,8.735716828176688,circular
566,1100,700,198.58795363385943,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.07284754681993,8.735716828176688,circular
567,1100,700,198.58795363385943,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.80856437499662,8.735716828176688,circular
568,1100,700,198.58795363385943,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.5442812031733,8.735716828176688,circular
569,1100,700,198.58795363385943,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.27999803135,8.735716828176688,circular
570,1100,700,198.58795363385943,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.0157148595267,8.735716828176688,circular
571,1100,700,198.58795363385943,-85,22.496022074683278,20.97742610025735,-85,1350,700,222.7514316877034,8.735716828176688,circular
572,1100,700,198.58795363385943,-85,17.51315549939211,11.50579409835762,-85,1350,700,231.48714851588008,8.735716828176688,circular
573,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,240.22286534405677,8.735716828176688,circular
574,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,248.95858217223346,8.735716828176688,circular
575,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,257.6942990004101,8.735716828176688,circular
576,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,266.4300158285868,8.735716828176688,circular
577,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,275.1657326567635,8.735716828176688,circular
578,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,283.9014494849402,8.735716828176688,circular
579,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,292.6371663131169,8.735716828176688,circular
580,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,301.3728831412936,8.735716828176688,circular
581,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,310.1085999694703,8.735716828176688,circular
582,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,318.84431679764697,8.735716828176688,circular
583,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,327.58003362582366,8.735716828176688,circular
584,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,336.31575045400035,8.735716828176688,circular
585,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,345.05146728217704,8.735716828176688,circular
586,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,353.78718411035373,8.735716828176688,circular
587,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,2.5229009385304266,8.735716828176688,circular
588,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,11.258617766707115,8.735716828176688,circular
589,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,19.994334594883803,8.735716828176688,circular
590,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,28.73005142306049,8.735716828176688,circular
591,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,37.46576825123718,8.735716828176688,circular
592,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,46.20148507941387,8.735716828176688,circular
593,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,54.93720190759056,8.735716828176688,circular
594,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,63.672918735767254,8.735716828176688,circular
595,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,72.40863556394395,8.735716828176688,circular
596,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,81.14435239212064,8.735716828176688,circular
597,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,89.88006922029733,8.735716828176688,circular
598,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,98.61578604847402,8.735716828176688,circular
599,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,107.35150287665071,8.735716828176688,circular
600,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,116.0872197048274,8.735716828176688,circular
601,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,124.8229365330041,8.735716828176688,circular
602,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,133.55865336118077,8.735716828176688,circular
603,1100,700,198.58795363385943,-85,-85,11.505794098357505,-85,1350,700,142.29437018935747,8.735716828176688,circular
604,1100,700,198.58795363385943,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.03008701753416,8.735716828176688,circular
605,1100,700,198.58795363385943,-85,23.06730250275713,23.971022246457757,-85,1350,700,159.76580384571085,8.735716828176688,circular
606,1100,700,198.58795363385943,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.50152067388754,8.735716828176688,circular
607,1100,700,198.58795363385943,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.23723750206423,8.735716828176688,circular
608,1100,700,198.58795363385943,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.97295433024092,8.735716828176688,circular
609,1100,700,198.58795363385943,-85,26.035130213615616,25.906018829630398,-85,1350,700,194.70867115841762,8.735716828176688,circular
610,1100,700,198.58795363385943,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.4443879865943,8.735716828176688,circular
611,1100,700,198.58795363385943,-85,24.646943359767004,24.1582774269213,-85,1350,700,212.180104814771,8.735716828176688,circular
612,1100,700,198.58795363385943,-85,22.793695368992225,21.81335663023087,-85,1350,700,220.9158216429477,8.735716828176688,circular
613,1100,700,198.58795363385943,-85,19.25639156218219,14.513447644213265,-85,1350,700,229.65153847112438,8.735716828176688,circular
614,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,238.38725529930107,8.735716828176688,circular
615,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,247.12297212747777,8.735716828176688,circular
616,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,255.85868895565446,8.735716828176688,circular
617,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,264.5944057838311,8.735716828176688,circular
618,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,273.3301226120078,8.735716828176688,circular
619,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,282.0658394401845,8.735716828176688,circular
620,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,290.8015562683612,8.735716828176688,circular
621,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,299.5372730965379,8.735716828176688,circular
622,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,308.2729899247146,8.735716828176688,circular
623,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,317.00870675289127,8.735716828176688,circular
624,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,325.74442358106796,8.735716828176688,circular
625,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,334.48014040924465,8.735716828176688,circular
626,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,343.21585723742135,8.735716828176688,circular
627,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,351.95157406559804,8.735716828176688,circular
628,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,0.6872908937747297,8.735716828176688,circular
629,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,9.423007721951418,8.735716828176688,circular
630,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,18.158724550128106,8.735716828176688,circular
631,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,26.894441378304794,8.735716828176688,circular
632,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,35.63015820648148,8.735716828176688,circular
633,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,44.365875034658174,8.735716828176688,circular
634,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,53.101591862834866,8.735716828176688,circular
635,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,61.83730869101156,8.735716828176688,circular
636,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,70.57302551918825,8.735716828176688,circular
637,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,79.30874234736494,8.735716828176688,circular
638,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,88.04445917554163,8.735716828176688,circular
639,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,96.78017600371832,8.735716828176688,circular
640,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,105.51589283189502,8.735716828176688,circular
641,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,114.25160966007171,8.735716828176688,circular
642,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,122.9873264882484,8.735716828176688,circular
643,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,131.72304331642508,8.735716828176688,circular
644,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,140.45876014460177,8.735716828176688,circular
645,1100,700,198.58795363385943,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.19447697277846,8.735716828176688,circular
646,1100,700,198.58795363385943,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.93019380095515,8.735716828176688,circular
647,1100,700,198.58795363385943,-85,24.495315191602927,25.042923900792417,-85,1350,700,166.66591062913184,8.735716828176688,circular
648,1100,700,198.58795363385943,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.40162745730854,8.735716828176688,circular
649,1100,700,198.58795363385943,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.13734428548523,8.735716828176688,circular
650,1100,700,198.58795363385943,-85,26.053745949214605,25.9816463993744,-85,1350,700,192.87306111366192,8.735716828176688,circular
651,1100,700,198.58795363385943,-85,25.7492610641292,25.536951728381826,-85,1350,700,201.6087779418386,8.735716828176688,circular
652,1100,700,198.58795363385943,-85,24.92014212493214,24.495315191602927,-85,1350,700,210.3444947700153,8.735716828176688,circular
653,1100,700,198.58795363385943,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.080211598192,8.735716828176688,circular
654,1100,700,198.58795363385943,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.81592842636869,8.735716828176688,circular
655,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,236.55164525454538,8.735716828176688,circular
656,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,245.28736208272207,8.735716828176688,circular
657,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,254.02307891089876,8.735716828176688,circular
658,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,262.7587957390754,8.735716828176688,circular
659,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,271.4945125672521,8.735716828176688,circular
660,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,280.2302293954288,8.735716828176688,circular
661,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,288.9659462236055,8.735716828176688,circular
662,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,297.7016630517822,8.735716828176688,circular
663,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,306.4373798799589,8.735716828176688,circular
664,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,315.1730967081356,8.735716828176688,circular
665,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,323.90881353631227,8.735716828176688,circular
666,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,332.64453036448896,8.735716828176688,circular
667,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,341.38024719266565,8.735716828176688,circular
668,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,350.11596402084234,8.735716828176688,circular
669,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,358.85168084901903,8.735716828176688,circular
670,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,7.5873976771957246,8.735716828176688,circular
671,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,16.323114505372413,8.735716828176688,circular
672,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,25.0588313335491,8.735716828176688,circular
673,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,33.794548161725785,8.735716828176688,circular
674,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,42.53026498990248,8.735716828176688,circular
675,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,51.26598181807917,8.735716828176688,circular
676,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,60.00169864625586,8.735716828176688,circular
677,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,68.73741547443255,8.735716828176688,circular
678,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,77.47313230260924,8.735716828176688,circular
679,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,86.20884913078594,8.735716828176688,circular
680,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,94.94456595896263,8.735716828176688,circular
681,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,103.68028278713932,8.735716828176688,circular
682,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,112.41599961531601,8.735716828176688,circular
683,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,121.1517164434927,8.735716828176688,circular
684,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,129.88743327166938,8.735716828176688,circular
685,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,138.62315009984607,8.735716828176688,circular
686,1100,700,198.58795363385943,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.35886692802276,8.735716828176688,circular
687,1100,700,198.58795363385943,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.09458375619946,8.735716828176688,circular
688,1100,700,198.58795363385943,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.83030058437615,8.735716828176688,circular
689,1100,700,198.58795363385943,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.56601741255284,8.735716828176688,circular
690,1100,700,198.58795363385943,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.30173424072953,8.735716828176688,circular
691,1100,700,198.58795363385943,-85,26.074956048612798,26.035130213615616,-85,1350,700,191.03745106890622,8.735716828176688,circular
692,1100,700,198.58795363385943,-85,25.859665714847075,25.614204328866276,-85,1350,700,199.7731678970829,8.735716828176688,circular
693,1100,700,198.58795363385943,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.5088847252596,8.735716828176688,circular
694,1100,700,198.58795363385943,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.2446015534363,8.735716828176688,circular
695,1100,700,198.58795363385943,-85,20.97742610025735,19.25639156218219,-85,1350,700,225.980318381613,8.735716828176688,circular
696,1100,700,198.58795363385943,-85,11.50579409835762,-85,-85,1350,700,234.71603520978968,8.735716828176688,circular
697,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,243.45175203796637,8.735716828176688,circular
698,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,252.18746886614306,8.735716828176688,circular
699,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,260.9231856943197,8.735716828176688,circular
700,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,269.6589025224964,8.735716828176688,circular
701,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,278.3946193506731,8.735716828176688,circular
702,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,287.1303361788498,8.735716828176688,circular
703,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,295.8660530070265,8.735716828176688,circular
704,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,304.6017698352032,8.735716828176688,circular
705,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,313.3374866633799,8.735716828176688,circular
706,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,322.07320349155657,8.735716828176688,circular
707,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,330.80892031973326,8.735716828176688,circular
708,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,339.54463714790995,8.735716828176688,circular
709,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,348.28035397608664,8.735716828176688,circular
710,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,357.01607080426334,8.735716828176688,circular
711,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,5.751787632440028,8.735716828176688,circular
712,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,14.487504460616716,8.735716828176688,circular
713,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,23.223221288793404,8.735716828176688,circular
714,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,31.958938116970092,8.735716828176688,circular
715,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,40.69465494514678,8.735716828176688,circular
716,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,49.43037177332347,8.735716828176688,circular
717,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,58.166088601500164,8.735716828176688,circular
718,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,66.90180542967686,8.735716828176688,circular
719,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,75.63752225785355,8.735716828176688,circular
720,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,84.37323908603024,8.735716828176688,circular
721,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,93.10895591420693,8.735716828176688,circular
722,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,101.84467274238362,8.735716828176688,circular
723,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,110.58038957056031,8.735716828176688,circular
724,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,119.316106398737,8.735716828176688,circular
725,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,128.05182322691368,8.735716828176688,circular
726,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,136.78754005509037,8.735716828176688,circular
727,1100,700,198.58795363385943,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.52325688326707,8.735716828176688,circular
728,1100,700,198.58795363385943,-85,21.41811930585211,22.496022074683278,-85,1350,700,154.25897371144376,8.735716828176688,circular
729,1100,700,198.58795363385943,-85,23.971022246457757,24.495315191602927,-85,1350,700,162.99469053962045,8.735716828176688,circular
730,1100,700,198.58795363385943,-85,25.157178905256924,25.536951728381826,-85,1350,700,171.73040736779714,8.735716828176688,circular
731,1100,700,198.58795363385943,-85,25.859665714847075,25.9816463993744,-85,1350,700,180.46612419597383,8.735716828176688,circular
732,1100,700,198.58795363385943,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.20184102415053,8.735716828176688,circular
733,1100,700,198.58795363385943,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.93755785232722,8.735716828176688,circular
734,1100,700,198.58795363385943,-85,25.361807294499556,24.92014212493214,-85,1350,700,206.6732746805039,8.735716828176688,circular
735,1100,700,198.58795363385943,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.4089915086806,8.735716828176688,circular
736,1100,700,198.58795363385943,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.1447083368573,8.735716828176688,circular
737,1100,700,198.58795363385943,-85,14.513447644213265,-85,-85,1350,700,232.88042516503398,8.735716828176688,circular
738,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,241.61614199321068,8.735716828176688,circular
739,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,250.35185882138737,8.735716828176688,circular
740,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,259.08757564956403,8.735716828176688,circular
741,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,267.8232924777407,8.735716828176688,circular
742,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,276.5590093059174,8.735716828176688,circular
743,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,285.2947261340941,8.735716828176688,circular
744,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,294.0304429622708,8.735716828176688,circular
745,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,302.7661597904475,8.735716828176688,circular
746,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,311.5018766186242,8.735716828176688,circular
747,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,320.2375934468009,8.735716828176688,circular
748,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,328.97331027497756,8.735716828176688,circular
749,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,337.70902710315426,8.735716828176688,circular
750,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,346.44474393133095,8.735716828176688,circular
751,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,355.18046075950764,8.735716828176688,circular
752,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,3.9161775876843308,8.735716828176688,circular
753,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,12.651894415861019,8.735716828176688,circular
754,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,21.387611244037707,8.735716828176688,circular
755,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,30.123328072214395,8.735716828176688,circular
756,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,38.85904490039108,8.735716828176688,circular
757,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,47.594761728567775,8.735716828176688,circular
758,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,56.33047855674447,8.735716828176688,circular
759,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,65.06619538492116,8.735716828176688,circular
760,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,73.80191221309785,8.735716828176688,circular
761,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,82.53762904127454,8.735716828176688,circular
762,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,91.27334586945123,8.735716828176688,circular
763,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,100.00906269762793,8.735716828176688,circular
764,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,108.74477952580462,8.735716828176688,circular
765,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,117.48049635398131,8.735716828176688,circular
766,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,126.216213182158,8.735716828176688,circular
767,1100,700,198.58795363385943,-85,-85,-85,-85,1350,700,134.95193001033468,8.735716828176688,circular
768,1100,700,198.58795363385943,-85,-85,16.269948115724727,-85,1350,700,143.68764683851137,8.735716828176688,circular
769,1100,700,198.58795363385943,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.42336366668806,8.735716828176688,circular
770,1100,700,198.58795363385943,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.15908049486475,8.735716828176688,circular
771,1100,700,198.58795363385943,-85,25.042923900792417,25.36180729449956,-85,1350,700,169.89479732304144,8.735716828176688,circular
772,1100,700,198.58795363385943,-85,25.7492610641292,25.906018829630398,-85,1350,700,178.63051415121814,8.735716828176688,circular
773,1100,700,198.58795363385943,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.36623097939483,8.735716828176688,circular
774,1100,700,198.58795363385943,-85,25.9816463993744,25.859665714847075,-85,1350,700,196.10194780757152,8.735716828176688,circular
775,1100,700,198.58795363385943,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.8376646357482,8.735716828176688,circular
776,1100,700,198.58795363385943,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.5733814639249,8.735716828176688,circular
777,1100,700,198.58795363385943,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.3090982921016,8.735716828176688,circular
