Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,5.9054595239823815,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.44537792832148,8.355736071135766,circular
509,1100,700,5.9054595239823815,14.513447644213265,-85,-85,19.25639156218219,1350,700,229.80111399945724,8.355736071135766,circular
510,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,238.156850070593,8.355736071135766,circular
511,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,246.51258614172878,8.355736071135766,circular
512,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,254.86832221286454,8.355736071135766,circular
513,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,263.2240582840003,8.355736071135766,circular
514,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,271.5797943551361,8.355736071135766,circular
515,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,279.93553042627184,8.355736071135766,circular
516,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,288.2912664974076,8.355736071135766,circular
517,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,296.64700256854337,8.355736071135766,circular
518,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,305.00273863967914,8.355736071135766,circular
519,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,313.3584747108149,8.355736071135766,circular
520,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,321.71421078195067,8.355736071135766,circular
521,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,330.06994685308644,8.355736071135766,circular
522,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,338.4256829242222,8.355736071135766,circular
523,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,346.78141899535797,8.355736071135766,circular
524,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,355.13715506649373,8.355736071135766,circular
525,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,3.492891137629499,8.355736071135766,circular
526,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,11.848627208765265,8.355736071135766,circular
527,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,20.20436327990103,8.355736071135766,circular
528,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,28.560099351036797,8.355736071135766,circular
529,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,36.91583542217256,8.355736071135766,circular
530,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,45.27157149330833,8.355736071135766,circular
531,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,53.627307564444095,8.355736071135766,circular
532,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,61.98304363557986,8.355736071135766,circular
533,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,70.33877970671563,8.355736071135766,circular
534,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,78.6945157778514,8.355736071135766,circular
535,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,87.05025184898716,8.355736071135766,circular
536,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,95.40598792012293,8.355736071135766,circular
537,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,103.76172399125869,8.355736071135766,circular
538,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,112.11746006239446,8.355736071135766,circular
539,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,120.47319613353022,8.355736071135766,circular
540,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,128.828932204666,8.355736071135766,circular
541,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,137.18466827580176,8.355736071135766,circular
542,1100,700,5.9054595239823815,18.47430475951294,-85,-85,11.505794098357505,1350,700,145.54040434693752,8.355736071135766,circular
543,1100,700,5.9054595239823815,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.8961404180733,8.355736071135766,circular
544,1100,700,5.9054595239823815,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.25187648920905,8.355736071135766,circular
545,1100,700,5.9054595239823815,25.452908776355446,-85,-85,25.042923900792417,1350,700,170.60761256034482,8.355736071135766,circular
546,1100,700,5.9054595239823815,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.96334863148059,8.355736071135766,circular
547,1100,700,5.9054595239823815,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.31908470261635,8.355736071135766,circular
548,1100,700,5.9054595239823815,25.859665714847075,-85,-85,26.011117049096303,1350,700,195.67482077375212,8.355736071135766,circular
549,1100,700,5.9054595239823815,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.03055684488788,8.355736071135766,circular
550,1100,700,5.9054595239823815,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.38629291602365,8.355736071135766,circular
551,1100,700,5.9054595239823815,21.81335663023087,-85,-85,23.067302502757133,1350,700,220.74202898715942,8.355736071135766,circular
552,1100,700,5.9054595239823815,16.269948115724716,-85,-85,19.25639156218219,1350,700,229.09776505829518,8.355736071135766,circular
553,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,237.45350112943095,8.355736071135766,circular
554,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,245.8092372005667,8.355736071135766,circular
555,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,254.16497327170248,8.355736071135766,circular
556,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,262.52070934283824,8.355736071135766,circular
557,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,270.876445413974,8.355736071135766,circular
558,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,279.2321814851098,8.355736071135766,circular
559,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,287.58791755624554,8.355736071135766,circular
560,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,295.9436536273813,8.355736071135766,circular
561,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,304.2993896985171,8.355736071135766,circular
562,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,312.65512576965284,8.355736071135766,circular
563,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,321.0108618407886,8.355736071135766,circular
564,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,329.3665979119244,8.355736071135766,circular
565,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,337.72233398306014,8.355736071135766,circular
566,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,346.0780700541959,8.355736071135766,circular
567,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,354.43380612533167,8.355736071135766,circular
568,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,2.789542196467437,8.355736071135766,circular
569,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,11.145278267603203,8.355736071135766,circular
570,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,19.50101433873897,8.355736071135766,circular
571,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,27.856750409874735,8.355736071135766,circular
572,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,36.2124864810105,8.355736071135766,circular
573,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,44.56822255214627,8.355736071135766,circular
574,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,52.92395862328203,8.355736071135766,circular
575,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,61.2796946944178,8.355736071135766,circular
576,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,69.63543076555356,8.355736071135766,circular
577,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,77.99116683668933,8.355736071135766,circular
578,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,86.3469029078251,8.355736071135766,circular
579,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,94.70263897896086,8.355736071135766,circular
580,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,103.05837505009663,8.355736071135766,circular
581,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,111.4141111212324,8.355736071135766,circular
582,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,119.76984719236816,8.355736071135766,circular
583,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,128.12558326350393,8.355736071135766,circular
584,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,136.4813193346397,8.355736071135766,circular
585,1100,700,5.9054595239823815,17.513155499392102,-85,-85,-85,1350,700,144.83705540577546,8.355736071135766,circular
586,1100,700,5.9054595239823815,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.19279147691122,8.355736071135766,circular
587,1100,700,5.9054595239823815,24.33271141113945,-85,-85,23.553218972269416,1350,700,161.548527548047,8.355736071135766,circular
588,1100,700,5.9054595239823815,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.90426361918276,8.355736071135766,circular
589,1100,700,5.9054595239823815,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.25999969031852,8.355736071135766,circular
590,1100,700,5.9054595239823815,26.077602459396946,-85,-85,26.053745949214605,1350,700,186.6157357614543,8.355736071135766,circular
591,1100,700,5.9054595239823815,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.97147183259005,8.355736071135766,circular
592,1100,700,5.9054595239823815,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.32720790372582,8.355736071135766,circular
593,1100,700,5.9054595239823815,24.1582774269213,-85,-85,24.788337040832293,1350,700,211.6829439748616,8.355736071135766,circular
594,1100,700,5.9054595239823815,22.170735458799452,-85,-85,23.067302502757133,1350,700,220.03868004599735,8.355736071135766,circular
595,1100,700,5.9054595239823815,17.51315549939211,-85,-85,19.914354227256315,1350,700,228.39441611713312,8.355736071135766,circular
596,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,236.75015218826888,8.355736071135766,circular
597,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,245.10588825940465,8.355736071135766,circular
598,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,253.46162433054042,8.355736071135766,circular
599,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,261.8173604016762,8.355736071135766,circular
600,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,270.17309647281195,8.355736071135766,circular
601,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,278.5288325439477,8.355736071135766,circular
602,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,286.8845686150835,8.355736071135766,circular
603,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,295.24030468621925,8.355736071135766,circular
604,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,303.596040757355,8.355736071135766,circular
605,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,311.9517768284908,8.355736071135766,circular
606,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,320.30751289962654,8.355736071135766,circular
607,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,328.6632489707623,8.355736071135766,circular
608,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,337.0189850418981,8.355736071135766,circular
609,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,345.37472111303384,8.355736071135766,circular
610,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,353.7304571841696,8.355736071135766,circular
611,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,2.086193255305375,8.355736071135766,circular
612,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,10.44192932644114,8.355736071135766,circular
613,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,18.797665397576907,8.355736071135766,circular
614,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,27.153401468712673,8.355736071135766,circular
615,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,35.50913753984844,8.355736071135766,circular
616,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,43.864873610984205,8.355736071135766,circular
617,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,52.22060968211997,8.355736071135766,circular
618,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,60.57634575325574,8.355736071135766,circular
619,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,68.9320818243915,8.355736071135766,circular
620,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,77.28781789552727,8.355736071135766,circular
621,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,85.64355396666303,8.355736071135766,circular
622,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,93.9992900377988,8.355736071135766,circular
623,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,102.35502610893457,8.355736071135766,circular
624,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,110.71076218007033,8.355736071135766,circular
625,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,119.0664982512061,8.355736071135766,circular
626,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,127.42223432234186,8.355736071135766,circular
627,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,135.77797039347763,8.355736071135766,circular
628,1100,700,5.9054595239823815,16.269948115724727,-85,-85,-85,1350,700,144.1337064646134,8.355736071135766,circular
629,1100,700,5.9054595239823815,21.813356630230874,-85,-85,20.48098321025059,1350,700,152.48944253574916,8.355736071135766,circular
630,1100,700,5.9054595239823815,24.1582774269213,-85,-85,23.31969953712386,1350,700,160.84517860688493,8.355736071135766,circular
631,1100,700,5.9054595239823815,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.2009146780207,8.355736071135766,circular
632,1100,700,5.9054595239823815,25.906018829630398,-85,-85,25.684904084789974,1350,700,177.55665074915646,8.355736071135766,circular
633,1100,700,5.9054595239823815,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.91238682029223,8.355736071135766,circular
634,1100,700,5.9054595239823815,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.268122891428,8.355736071135766,circular
635,1100,700,5.9054595239823815,25.361807294499556,-85,-85,25.684904084789977,1350,700,202.62385896256376,8.355736071135766,circular
636,1100,700,5.9054595239823815,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.97959503369952,8.355736071135766,circular
637,1100,700,5.9054595239823815,22.496022074683278,-85,-85,23.319699537123853,1350,700,219.3353311048353,8.355736071135766,circular
638,1100,700,5.9054595239823815,17.51315549939211,-85,-85,20.48098321025059,1350,700,227.69106717597106,8.355736071135766,circular
639,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,236.04680324710682,8.355736071135766,circular
640,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,244.4025393182426,8.355736071135766,circular
641,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,252.75827538937835,8.355736071135766,circular
642,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,261.1140114605141,8.355736071135766,circular
643,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,269.4697475316499,8.355736071135766,circular
644,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,277.82548360278565,8.355736071135766,circular
645,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,286.1812196739214,8.355736071135766,circular
646,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,294.5369557450572,8.355736071135766,circular
647,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,302.89269181619295,8.355736071135766,circular
648,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,311.2484278873287,8.355736071135766,circular
649,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,319.6041639584645,8.355736071135766,circular
650,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,327.95990002960025,8.355736071135766,circular
651,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,336.315636100736,8.355736071135766,circular
652,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,344.6713721718718,8.355736071135766,circular
653,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,353.02710824300755,8.355736071135766,circular
654,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,1.3828443141433127,8.355736071135766,circular
655,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,9.738580385279079,8.355736071135766,circular
656,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,18.094316456414845,8.355736071135766,circular
657,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,26.45005252755061,8.355736071135766,circular
658,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,34.80578859868638,8.355736071135766,circular
659,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,43.16152466982214,8.355736071135766,circular
660,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,51.51726074095791,8.355736071135766,circular
661,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,59.872996812093675,8.355736071135766,circular
662,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,68.22873288322944,8.355736071135766,circular
663,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,76.5844689543652,8.355736071135766,circular
664,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,84.94020502550097,8.355736071135766,circular
665,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,93.29594109663674,8.355736071135766,circular
666,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,101.6516771677725,8.355736071135766,circular
667,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,110.00741323890827,8.355736071135766,circular
668,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,118.36314931004404,8.355736071135766,circular
669,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,126.7188853811798,8.355736071135766,circular
670,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,135.07462145231557,8.355736071135766,circular
671,1100,700,5.9054595239823815,14.513447644213304,-85,-85,-85,1350,700,143.43035752345133,8.355736071135766,circular
672,1100,700,5.9054595239823815,21.813356630230874,-85,-85,19.91435422725632,1350,700,151.7860935945871,8.355736071135766,circular
673,1100,700,5.9054595239823815,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.14182966572287,8.355736071135766,circular
674,1100,700,5.9054595239823815,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.49756573685863,8.355736071135766,circular
675,1100,700,5.9054595239823815,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.8533018079944,8.355736071135766,circular
676,1100,700,5.9054595239823815,26.074956048612798,-85,-85,26.035130213615616,1350,700,185.20903787913016,8.355736071135766,circular
677,1100,700,5.9054595239823815,25.946643644493044,-85,-85,26.053745949214605,1350,700,193.56477395026593,8.355736071135766,circular
678,1100,700,5.9054595239823815,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.9205100214017,8.355736071135766,circular
679,1100,700,5.9054595239823815,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.27624609253746,8.355736071135766,circular
680,1100,700,5.9054595239823815,22.496022074683278,-85,-85,23.553218972269416,1350,700,218.63198216367323,8.355736071135766,circular
681,1100,700,5.9054595239823815,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.987718234809,8.355736071135766,circular
682,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,235.34345430594476,8.355736071135766,circular
683,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,243.69919037708053,8.355736071135766,circular
684,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,252.0549264482163,8.355736071135766,circular
685,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,260.41066251935206,8.355736071135766,circular
686,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,268.7663985904878,8.355736071135766,circular
687,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,277.1221346616236,8.355736071135766,circular
688,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,285.47787073275936,8.355736071135766,circular
689,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,293.8336068038951,8.355736071135766,circular
690,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,302.1893428750309,8.355736071135766,circular
691,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,310.54507894616665,8.355736071135766,circular
692,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,318.9008150173024,8.355736071135766,circular
693,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,327.2565510884382,8.355736071135766,circular
694,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,335.61228715957395,8.355736071135766,circular
695,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,343.9680232307097,8.355736071135766,circular
696,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,352.3237593018455,8.355736071135766,circular
697,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,0.6794953729812505,8.355736071135766,circular
698,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,9.035231444117017,8.355736071135766,circular
699,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,17.390967515252783,8.355736071135766,circular
700,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,25.74670358638855,8.355736071135766,circular
701,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,34.102439657524314,8.355736071135766,circular
702,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,42.45817572866008,8.355736071135766,circular
703,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,50.81391179979585,8.355736071135766,circular
704,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,59.16964787093161,8.355736071135766,circular
705,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,67.52538394206738,8.355736071135766,circular
706,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,75.88112001320314,8.355736071135766,circular
707,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,84.23685608433891,8.355736071135766,circular
708,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,92.59259215547468,8.355736071135766,circular
709,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,100.94832822661044,8.355736071135766,circular
710,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,109.30406429774621,8.355736071135766,circular
711,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,117.65980036888197,8.355736071135766,circular
712,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,126.01553644001774,8.355736071135766,circular
713,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,134.3712725111535,8.355736071135766,circular
714,1100,700,5.9054595239823815,14.513447644213304,-85,-85,-85,1350,700,142.72700858228927,8.355736071135766,circular
715,1100,700,5.9054595239823815,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.08274465342504,8.355736071135766,circular
716,1100,700,5.9054595239823815,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.4384807245608,8.355736071135766,circular
717,1100,700,5.9054595239823815,25.157178905256924,-85,-85,24.646943359767004,1350,700,167.79421679569657,8.355736071135766,circular
718,1100,700,5.9054595239823815,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.14995286683234,8.355736071135766,circular
719,1100,700,5.9054595239823815,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.5056889379681,8.355736071135766,circular
720,1100,700,5.9054595239823815,25.9816463993744,-85,-85,26.053745949214605,1350,700,192.86142500910387,8.355736071135766,circular
721,1100,700,5.9054595239823815,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.21716108023963,8.355736071135766,circular
722,1100,700,5.9054595239823815,24.495315191602927,-85,-85,25.042923900792417,1350,700,209.5728971513754,8.355736071135766,circular
723,1100,700,5.9054595239823815,22.793695368992225,-85,-85,23.553218972269416,1350,700,217.92863322251117,8.355736071135766,circular
724,1100,700,5.9054595239823815,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.28436929364693,8.355736071135766,circular
725,1100,700,5.9054595239823815,-85,-85,-85,11.50579409835762,1350,700,234.6401053647827,8.355736071135766,circular
726,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,242.99584143591846,8.355736071135766,circular
727,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,251.35157750705423,8.355736071135766,circular
728,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,259.70731357819,8.355736071135766,circular
729,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,268.06304964932576,8.355736071135766,circular
730,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,276.4187857204615,8.355736071135766,circular
731,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,284.7745217915973,8.355736071135766,circular
732,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,293.13025786273306,8.355736071135766,circular
733,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,301.4859939338688,8.355736071135766,circular
734,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,309.8417300050046,8.355736071135766,circular
735,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,318.19746607614036,8.355736071135766,circular
736,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,326.5532021472761,8.355736071135766,circular
737,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,334.9089382184119,8.355736071135766,circular
738,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,343.26467428954766,8.355736071135766,circular
739,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,351.6204103606834,8.355736071135766,circular
740,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,359.9761464318192,8.355736071135766,circular
741,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,8.331882502954954,8.355736071135766,circular
742,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,16.68761857409072,8.355736071135766,circular
743,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,25.043354645226486,8.355736071135766,circular
744,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,33.39909071636225,8.355736071135766,circular
745,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,41.75482678749802,8.355736071135766,circular
746,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,50.110562858633784,8.355736071135766,circular
747,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,58.46629892976955,8.355736071135766,circular
748,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,66.82203500090532,8.355736071135766,circular
749,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,75.17777107204108,8.355736071135766,circular
750,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,83.53350714317685,8.355736071135766,circular
751,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,91.88924321431261,8.355736071135766,circular
752,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,100.24497928544838,8.355736071135766,circular
753,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,108.60071535658415,8.355736071135766,circular
754,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,116.95645142771991,8.355736071135766,circular
755,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,125.31218749885568,8.355736071135766,circular
756,1100,700,5.9054595239823815,-85,-85,-85,-85,1350,700,133.66792356999144,8.355736071135766,circular
757,1100,700,5.9054595239823815,11.505794098357505,-85,-85,-85,1350,700,142.0236596411272,8.355736071135766,circular
758,1100,700,5.9054595239823815,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.37939571226298,8.355736071135766,circular
759,1100,700,5.9054595239823815,23.769789312347285,-85,-85,22.793695368992218,1350,700,158.73513178339874,8.355736071135766,circular
760,1100,700,5.9054595239823815,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.0908678545345,8.355736071135766,circular
761,1100,700,5.9054595239823815,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.44660392567027,8.355736071135766,circular
762,1100,700,5.9054595239823815,26.067010357935978,-85,-85,25.9816463993744,1350,700,183.80233999680604,8.355736071135766,circular
