Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,143.94708777286323,18.29369513043623,circular
260,1100,700,6.711800734385518,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.24078290329945,18.29369513043623,circular
261,1100,700,6.711800734385518,25.452908776355446,-85,-85,25.042923900792417,1350,700,180.53447803373567,18.29369513043623,circular
262,1100,700,6.711800734385518,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.8281731641719,18.29369513043623,circular
263,1100,700,6.711800734385518,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.1218682946081,18.29369513043623,circular
264,1100,700,6.711800734385518,19.914354227256315,-85,-85,21.418119305852123,1350,700,235.41556342504433,18.29369513043623,circular
265,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,253.70925855548055,18.29369513043623,circular
266,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,272.0029536859168,18.29369513043623,circular
267,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,290.296648816353,18.29369513043623,circular
268,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,308.59034394678923,18.29369513043623,circular
269,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,326.88403907722545,18.29369513043623,circular
270,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,345.1777342076617,18.29369513043623,circular
271,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,3.4714293380978916,18.29369513043623,circular
272,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,21.765124468534122,18.29369513043623,circular
273,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,40.05881959897035,18.29369513043623,circular
274,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,58.35251472940658,18.29369513043623,circular
275,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,76.64620985984281,18.29369513043623,circular
276,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,94.93990499027905,18.29369513043623,circular
277,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,113.23360012071528,18.29369513043623,circular
278,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,131.52729525115151,18.29369513043623,circular
279,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,149.82099038158773,18.29369513043623,circular
280,1100,700,6.711800734385518,23.553218972269416,-85,-85,22.793695368992218,1350,700,168.11468551202395,18.29369513043623,circular
281,1100,700,6.711800734385518,25.80746062382631,-85,-85,25.614204328866276,1350,700,186.40838064246017,18.29369513043623,circular
282,1100,700,6.711800734385518,25.906018829630398,-85,-85,26.035130213615616,1350,700,204.7020757728964,18.29369513043623,circular
283,1100,700,6.711800734385518,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.9957709033326,18.29369513043623,circular
284,1100,700,6.711800734385518,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.28946603376883,18.29369513043623,circular
285,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,259.5831611642051,18.29369513043623,circular
286,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,277.8768562946413,18.29369513043623,circular
287,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,296.1705514250775,18.29369513043623,circular
288,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,314.46424655551374,18.29369513043623,circular
289,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,332.75794168594996,18.29369513043623,circular
290,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,351.0516368163862,18.29369513043623,circular
291,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,9.345331946822398,18.29369513043623,circular
292,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,27.63902707725863,18.29369513043623,circular
293,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,45.93272220769486,18.29369513043623,circular
294,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,64.22641733813109,18.29369513043623,circular
295,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,82.52011246856732,18.29369513043623,circular
296,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,100.81380759900355,18.29369513043623,circular
297,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,119.10750272943979,18.29369513043623,circular
298,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,137.40119785987602,18.29369513043623,circular
299,1100,700,6.711800734385518,18.47430475951294,-85,-85,11.505794098357505,1350,700,155.69489299031224,18.29369513043623,circular
300,1100,700,6.711800734385518,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.98858812074846,18.29369513043623,circular
301,1100,700,6.711800734385518,26.035130213615616,-85,-85,25.946643644493044,1350,700,192.28228325118468,18.29369513043623,circular
302,1100,700,6.711800734385518,25.536951728381826,-85,-85,25.807460623826316,1350,700,210.5759783816209,18.29369513043623,circular
303,1100,700,6.711800734385518,22.496022074683278,-85,-85,23.319699537123853,1350,700,228.86967351205712,18.29369513043623,circular
304,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,247.16336864249334,18.29369513043623,circular
305,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,265.4570637729296,18.29369513043623,circular
306,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,283.7507589033658,18.29369513043623,circular
307,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,302.044454033802,18.29369513043623,circular
308,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,320.33814916423825,18.29369513043623,circular
309,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,338.63184429467447,18.29369513043623,circular
310,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,356.9255394251107,18.29369513043623,circular
311,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,15.219234555546905,18.29369513043623,circular
312,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,33.51292968598314,18.29369513043623,circular
313,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,51.80662481641937,18.29369513043623,circular
314,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,70.1003199468556,18.29369513043623,circular
315,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,88.39401507729184,18.29369513043623,circular
316,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,106.68771020772807,18.29369513043623,circular
317,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,124.98140533816431,18.29369513043623,circular
318,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,143.27510046860053,18.29369513043623,circular
319,1100,700,6.711800734385518,21.813356630230874,-85,-85,19.91435422725632,1350,700,161.56879559903675,18.29369513043623,circular
320,1100,700,6.711800734385518,25.36180729449956,-85,-85,25.042923900792417,1350,700,179.86249072947297,18.29369513043623,circular
321,1100,700,6.711800734385518,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.1561858599092,18.29369513043623,circular
322,1100,700,6.711800734385518,24.92014212493214,-85,-85,25.361807294499556,1350,700,216.4498809903454,18.29369513043623,circular
323,1100,700,6.711800734385518,19.914354227256315,-85,-85,21.81335663023087,1350,700,234.74357612078163,18.29369513043623,circular
324,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,253.03727125121785,18.29369513043623,circular
325,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,271.3309663816541,18.29369513043623,circular
326,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,289.6246615120903,18.29369513043623,circular
327,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,307.91835664252653,18.29369513043623,circular
328,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,326.21205177296275,18.29369513043623,circular
329,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,344.505746903399,18.29369513043623,circular
330,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,2.7994420338351915,18.29369513043623,circular
331,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,21.093137164271422,18.29369513043623,circular
332,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,39.38683229470765,18.29369513043623,circular
333,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,57.68052742514388,18.29369513043623,circular
334,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,75.97422255558011,18.29369513043623,circular
335,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,94.26791768601635,18.29369513043623,circular
336,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,112.56161281645258,18.29369513043623,circular
337,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,130.85530794688881,18.29369513043623,circular
338,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,149.14900307732503,18.29369513043623,circular
339,1100,700,6.711800734385518,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.44269820776125,18.29369513043623,circular
340,1100,700,6.711800734385518,25.80746062382631,-85,-85,25.536951728381826,1350,700,185.73639333819747,18.29369513043623,circular
341,1100,700,6.711800734385518,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.0300884686337,18.29369513043623,circular
342,1100,700,6.711800734385518,24.1582774269213,-85,-85,24.646943359767004,1350,700,222.3237835990699,18.29369513043623,circular
343,1100,700,6.711800734385518,11.50579409835762,-85,-85,18.474304759512954,1350,700,240.61747872950613,18.29369513043623,circular
344,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,258.9111738599424,18.29369513043623,circular
345,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,277.2048689903786,18.29369513043623,circular
346,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,295.4985641208148,18.29369513043623,circular
347,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,313.79225925125104,18.29369513043623,circular
348,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,332.08595438168726,18.29369513043623,circular
349,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,350.3796495121235,18.29369513043623,circular
350,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,8.673344642559698,18.29369513043623,circular
351,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,26.96703977299593,18.29369513043623,circular
352,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,45.26073490343216,18.29369513043623,circular
353,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,63.554430033868385,18.29369513043623,circular
354,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,81.84812516430462,18.29369513043623,circular
355,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,100.14182029474085,18.29369513043623,circular
356,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,118.43551542517709,18.29369513043623,circular
357,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,136.72921055561332,18.29369513043623,circular
358,1100,700,6.711800734385518,17.513155499392102,-85,-85,11.505794098357505,1350,700,155.02290568604954,18.29369513043623,circular
359,1100,700,6.711800734385518,24.495315191602927,-85,-85,23.971022246457757,1350,700,173.31660081648576,18.29369513043623,circular
360,1100,700,6.711800734385518,26.035130213615616,-85,-85,25.906018829630398,1350,700,191.61029594692198,18.29369513043623,circular
361,1100,700,6.711800734385518,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.9039910773582,18.29369513043623,circular
362,1100,700,6.711800734385518,22.793695368992225,-85,-85,23.553218972269416,1350,700,228.19768620779442,18.29369513043623,circular
363,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,246.49138133823064,18.29369513043623,circular
364,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,264.7850764686669,18.29369513043623,circular
365,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,283.0787715991031,18.29369513043623,circular
366,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,301.3724667295393,18.29369513043623,circular
367,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,319.66616185997555,18.29369513043623,circular
368,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,337.95985699041177,18.29369513043623,circular
369,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,356.253552120848,18.29369513043623,circular
370,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,14.547247251284205,18.29369513043623,circular
371,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,32.84094238172044,18.29369513043623,circular
372,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,51.13463751215667,18.29369513043623,circular
373,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,69.4283326425929,18.29369513043623,circular
374,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,87.72202777302914,18.29369513043623,circular
375,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,106.01572290346537,18.29369513043623,circular
376,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,124.30941803390161,18.29369513043623,circular
377,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,142.60311316433783,18.29369513043623,circular
378,1100,700,6.711800734385518,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.89680829477405,18.29369513043623,circular
379,1100,700,6.711800734385518,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.19050342521027,18.29369513043623,circular
380,1100,700,6.711800734385518,26.074956048612798,-85,-85,26.067010357935978,1350,700,197.4841985556465,18.29369513043623,circular
381,1100,700,6.711800734385518,25.042923900792417,-85,-85,25.361807294499556,1350,700,215.7778936860827,18.29369513043623,circular
382,1100,700,6.711800734385518,20.48098321025059,-85,-85,21.81335663023087,1350,700,234.07158881651893,18.29369513043623,circular
383,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,252.36528394695515,18.29369513043623,circular
384,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,270.6589790773914,18.29369513043623,circular
385,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,288.9526742078276,18.29369513043623,circular
386,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,307.24636933826383,18.29369513043623,circular
387,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,325.54006446870005,18.29369513043623,circular
388,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,343.8337595991363,18.29369513043623,circular
389,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,2.1274547295724915,18.29369513043623,circular
390,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,20.421149860008722,18.29369513043623,circular
391,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,38.71484499044495,18.29369513043623,circular
392,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,57.00854012088118,18.29369513043623,circular
393,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,75.30223525131741,18.29369513043623,circular
394,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,93.59593038175365,18.29369513043623,circular
395,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,111.88962551218988,18.29369513043623,circular
396,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,130.18332064262611,18.29369513043623,circular
397,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,148.47701577306233,18.29369513043623,circular
398,1100,700,6.711800734385518,23.31969953712386,-85,-85,22.496022074683278,1350,700,166.77071090349855,18.29369513043623,circular
399,1100,700,6.711800734385518,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.06440603393477,18.29369513043623,circular
400,1100,700,6.711800734385518,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.358101164371,18.29369513043623,circular
401,1100,700,6.711800734385518,24.1582774269213,-85,-85,24.788337040832293,1350,700,221.6517962948072,18.29369513043623,circular
402,1100,700,6.711800734385518,14.513447644213265,-85,-85,18.474304759512954,1350,700,239.94549142524343,18.29369513043623,circular
403,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,258.2391865556797,18.29369513043623,circular
404,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,276.5328816861159,18.29369513043623,circular
405,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,294.8265768165521,18.29369513043623,circular
406,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,313.12027194698834,18.29369513043623,circular
407,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,331.41396707742456,18.29369513043623,circular
408,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,349.7076622078608,18.29369513043623,circular
409,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,8.001357338296998,18.29369513043623,circular
410,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,26.29505246873323,18.29369513043623,circular
411,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,44.58874759916946,18.29369513043623,circular
412,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,62.882442729605685,18.29369513043623,circular
413,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,81.17613786004192,18.29369513043623,circular
414,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,99.46983299047815,18.29369513043623,circular
415,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,117.76352812091439,18.29369513043623,circular
416,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,136.05722325135062,18.29369513043623,circular
417,1100,700,6.711800734385518,16.269948115724727,-85,-85,-85,1350,700,154.35091838178684,18.29369513043623,circular
418,1100,700,6.711800734385518,24.495315191602927,-85,-85,23.769789312347285,1350,700,172.64461351222306,18.29369513043623,circular
419,1100,700,6.711800734385518,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.93830864265928,18.29369513043623,circular
420,1100,700,6.711800734385518,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.2320037730955,18.29369513043623,circular
421,1100,700,6.711800734385518,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.52569890353172,18.29369513043623,circular
422,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,245.81939403396794,18.29369513043623,circular
423,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,264.1130891644042,18.29369513043623,circular
424,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,282.4067842948404,18.29369513043623,circular
425,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,300.7004794252766,18.29369513043623,circular
426,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,318.99417455571285,18.29369513043623,circular
427,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,337.28786968614907,18.29369513043623,circular
428,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,355.5815648165853,18.29369513043623,circular
429,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,13.875259947021505,18.29369513043623,circular
430,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,32.16895507745774,18.29369513043623,circular
431,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,50.46265020789397,18.29369513043623,circular
432,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,68.7563453383302,18.29369513043623,circular
433,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,87.05004046876644,18.29369513043623,circular
434,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,105.34373559920267,18.29369513043623,circular
435,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,123.63743072963891,18.29369513043623,circular
436,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,141.93112586007513,18.29369513043623,circular
437,1100,700,6.711800734385518,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.22482099051135,18.29369513043623,circular
438,1100,700,6.711800734385518,25.26334459461691,-85,-85,24.78833704083229,1350,700,178.51851612094757,18.29369513043623,circular
439,1100,700,6.711800734385518,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.8122112513838,18.29369513043623,circular
440,1100,700,6.711800734385518,25.157178905256924,-85,-85,25.452908776355446,1350,700,215.10590638182,18.29369513043623,circular
441,1100,700,6.711800734385518,20.97742610025735,-85,-85,22.170735458799452,1350,700,233.39960151225623,18.29369513043623,circular
442,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,251.69329664269245,18.29369513043623,circular
443,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,269.9869917731287,18.29369513043623,circular
444,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,288.2806869035649,18.29369513043623,circular
445,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,306.57438203400113,18.29369513043623,circular
446,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,324.86807716443735,18.29369513043623,circular
447,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,343.1617722948736,18.29369513043623,circular
448,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,1.4554674253097915,18.29369513043623,circular
449,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,19.74916255574602,18.29369513043623,circular
450,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,38.04285768618225,18.29369513043623,circular
451,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,56.33655281661848,18.29369513043623,circular
452,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,74.63024794705471,18.29369513043623,circular
453,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,92.92394307749095,18.29369513043623,circular
454,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,111.21763820792718,18.29369513043623,circular
455,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,129.51133333836341,18.29369513043623,circular
456,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,147.80502846879963,18.29369513043623,circular
457,1100,700,6.711800734385518,23.06730250275713,-85,-85,22.170735458799452,1350,700,166.09872359923585,18.29369513043623,circular
458,1100,700,6.711800734385518,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.39241872967207,18.29369513043623,circular
459,1100,700,6.711800734385518,25.9816463993744,-85,-85,26.067010357935978,1350,700,202.6861138601083,18.29369513043623,circular
460,1100,700,6.711800734385518,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.9798089905445,18.29369513043623,circular
461,1100,700,6.711800734385518,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.27350412098073,18.29369513043623,circular
462,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,257.567199251417,18.29369513043623,circular
463,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,275.8608943818532,18.29369513043623,circular
464,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,294.1545895122894,18.29369513043623,circular
465,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,312.44828464272564,18.29369513043623,circular
466,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,330.74197977316186,18.29369513043623,circular
467,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,349.0356749035981,18.29369513043623,circular
468,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,7.329370034034298,18.29369513043623,circular
469,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,25.62306516447053,18.29369513043623,circular
470,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,43.91676029490676,18.29369513043623,circular
471,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,62.210455425342985,18.29369513043623,circular
472,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,80.50415055577922,18.29369513043623,circular
473,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,98.79784568621545,18.29369513043623,circular
474,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,117.09154081665169,18.29369513043623,circular
475,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,135.38523594708792,18.29369513043623,circular
476,1100,700,6.711800734385518,16.269948115724727,-85,-85,-85,1350,700,153.67893107752414,18.29369513043623,circular
477,1100,700,6.711800734385518,24.33271141113945,-85,-85,23.769789312347285,1350,700,171.97262620796036,18.29369513043623,circular
478,1100,700,6.711800734385518,25.9816463993744,-85,-85,25.859665714847075,1350,700,190.26632133839658,18.29369513043623,circular
479,1100,700,6.711800734385518,25.684904084789977,-85,-85,25.906018829630398,1350,700,208.5600164688328,18.29369513043623,circular
480,1100,700,6.711800734385518,23.067302502757133,-85,-85,23.769789312347285,1350,700,226.85371159926902,18.29369513043623,circular
481,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,245.14740672970524,18.29369513043623,circular
482,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,263.4411018601415,18.29369513043623,circular
483,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,281.7347969905777,18.29369513043623,circular
484,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,300.0284921210139,18.29369513043623,circular
485,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,318.32218725145015,18.29369513043623,circular
486,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,336.61588238188637,18.29369513043623,circular
487,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,354.9095775123226,18.29369513043623,circular
488,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,13.203272642758805,18.29369513043623,circular
489,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,31.496967773195035,18.29369513043623,circular
490,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,49.790662903631265,18.29369513043623,circular
491,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,68.08435803406749,18.29369513043623,circular
492,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,86.37805316450373,18.29369513043623,circular
493,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,104.67174829493996,18.29369513043623,circular
494,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,122.9654434253762,18.29369513043623,circular
495,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,141.25913855581243,18.29369513043623,circular
496,1100,700,6.711800734385518,20.97742610025734,-85,-85,18.47430475951294,1350,700,159.55283368624865,18.29369513043623,circular
497,1100,700,6.711800734385518,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.84652881668487,18.29369513043623,circular
498,1100,700,6.711800734385518,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.1402239471211,18.29369513043623,circular
499,1100,700,6.711800734385518,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.4339190775573,18.29369513043623,circular
500,1100,700,6.711800734385518,20.97742610025735,-85,-85,22.496022074683278,1350,700,232.72761420799353,18.29369513043623,circular
501,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,251.02130933842975,18.29369513043623,circular
502,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,269.315004468866,18.29369513043623,circular
503,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,287.6086995993022,18.29369513043623,circular
504,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,305.90239472973843,18.29369513043623,circular
505,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,324.19608986017465,18.29369513043623,circular
506,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,342.4897849906109,18.29369513043623,circular
507,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,0.7834801210470914,18.29369513043623,circular
508,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,19.07717525148332,18.29369513043623,circular
509,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,37.37087038191955,18.29369513043623,circular
510,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,55.66456551235578,18.29369513043623,circular
511,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,73.95826064279201,18.29369513043623,circular
512,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,92.25195577322825,18.29369513043623,circular
513,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,110.54565090366448,18.29369513043623,circular
514,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,128.8393460341007,18.29369513043623,circular
515,1100,700,6.711800734385518,-85,-85,-85,-85,1350,700,147.13304116453693,18.29369513043623,circular
516,1100,700,6.711800734385518,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.42673629497315,18.29369513043623,circular
517,1100,700,6.711800734385518,25.684904084789974,-85,-85,25.36180729449956,1350,700,183.72043142540937,18.29369513043623,circular
