Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,86.08567955675488,-85,-85,24.92014212493214,24.332711411139446,1350,700,221.5016329738019,18.792032008360792,circular
259,1100,700,86.08567955675488,-85,-85,19.25639156218219,14.513447644213265,1350,700,240.29366498216268,18.792032008360792,circular
260,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,259.0856969905235,18.792032008360792,circular
261,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,277.8777289988843,18.792032008360792,circular
262,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,296.66976100724514,18.792032008360792,circular
263,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,315.46179301560596,18.792032008360792,circular
264,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,334.2538250239668,18.792032008360792,circular
265,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,353.0458570323276,18.792032008360792,circular
266,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,11.837889040688424,18.792032008360792,circular
267,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,30.629921049049216,18.792032008360792,circular
268,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,49.42195305741001,18.792032008360792,circular
269,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,68.2139850657708,18.792032008360792,circular
270,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,87.00601707413159,18.792032008360792,circular
271,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,105.79804908249238,18.792032008360792,circular
272,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,124.59008109085318,18.792032008360792,circular
273,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,143.38211309921397,18.792032008360792,circular
274,1100,700,86.08567955675488,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.17414510757476,18.792032008360792,circular
275,1100,700,86.08567955675488,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.96617711593555,18.792032008360792,circular
276,1100,700,86.08567955675488,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.75820912429634,18.792032008360792,circular
277,1100,700,86.08567955675488,-85,-85,25.263344594616918,24.788337040832293,1350,700,218.55024113265713,18.792032008360792,circular
278,1100,700,86.08567955675488,-85,-85,20.97742610025735,18.474304759512954,1350,700,237.34227314101793,18.792032008360792,circular
279,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,256.13430514937875,18.792032008360792,circular
280,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,274.92633715773957,18.792032008360792,circular
281,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,293.7183691661004,18.792032008360792,circular
282,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,312.5104011744612,18.792032008360792,circular
283,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,331.302433182822,18.792032008360792,circular
284,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,350.09446519118285,18.792032008360792,circular
285,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,8.886497199543669,18.792032008360792,circular
286,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,27.67852920790446,18.792032008360792,circular
287,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,46.47056121626525,18.792032008360792,circular
288,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,65.26259322462604,18.792032008360792,circular
289,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,84.05462523298684,18.792032008360792,circular
290,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,102.84665724134763,18.792032008360792,circular
291,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,121.63868924970842,18.792032008360792,circular
292,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,140.4307212580692,18.792032008360792,circular
293,1100,700,86.08567955675488,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.22275326643,18.792032008360792,circular
294,1100,700,86.08567955675488,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.0147852747908,18.792032008360792,circular
295,1100,700,86.08567955675488,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.8068172831516,18.792032008360792,circular
296,1100,700,86.08567955675488,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.59884929151238,18.792032008360792,circular
297,1100,700,86.08567955675488,-85,-85,22.170735458799452,20.48098321025059,1350,700,234.39088129987317,18.792032008360792,circular
298,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,253.18291330823396,18.792032008360792,circular
299,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,271.97494531659476,18.792032008360792,circular
300,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,290.7669773249555,18.792032008360792,circular
301,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,309.55900933331634,18.792032008360792,circular
302,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,328.35104134167716,18.792032008360792,circular
303,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,347.143073350038,18.792032008360792,circular
304,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,5.9351053583988005,18.792032008360792,circular
305,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,24.727137366759592,18.792032008360792,circular
306,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,43.519169375120384,18.792032008360792,circular
307,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,62.311201383481176,18.792032008360792,circular
308,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,81.10323339184197,18.792032008360792,circular
309,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,99.89526540020276,18.792032008360792,circular
310,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,118.68729740856355,18.792032008360792,circular
311,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,137.47932941692434,18.792032008360792,circular
312,1100,700,86.08567955675488,-85,-85,11.505794098357505,18.47430475951294,1350,700,156.27136142528514,18.792032008360792,circular
313,1100,700,86.08567955675488,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.06339343364593,18.792032008360792,circular
314,1100,700,86.08567955675488,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.85542544200672,18.792032008360792,circular
315,1100,700,86.08567955675488,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.6474574503675,18.792032008360792,circular
316,1100,700,86.08567955675488,-85,-85,23.067302502757133,21.81335663023087,1350,700,231.4394894587283,18.792032008360792,circular
317,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,250.2315214670891,18.792032008360792,circular
318,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,269.0235534754499,18.792032008360792,circular
319,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,287.81558548381065,18.792032008360792,circular
320,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,306.60761749217147,18.792032008360792,circular
321,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,325.3996495005323,18.792032008360792,circular
322,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,344.1916815088931,18.792032008360792,circular
323,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,2.983713517253932,18.792032008360792,circular
324,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,21.775745525614724,18.792032008360792,circular
325,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,40.567777533975516,18.792032008360792,circular
326,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,59.35980954233631,18.792032008360792,circular
327,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,78.1518415506971,18.792032008360792,circular
328,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,96.94387355905789,18.792032008360792,circular
329,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,115.73590556741868,18.792032008360792,circular
330,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,134.52793757577948,18.792032008360792,circular
331,1100,700,86.08567955675488,-85,-85,-85,14.513447644213304,1350,700,153.31996958414027,18.792032008360792,circular
332,1100,700,86.08567955675488,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.11200159250106,18.792032008360792,circular
333,1100,700,86.08567955675488,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.90403360086185,18.792032008360792,circular
334,1100,700,86.08567955675488,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.69606560922264,18.792032008360792,circular
335,1100,700,86.08567955675488,-85,-85,23.769789312347285,22.793695368992225,1350,700,228.48809761758343,18.792032008360792,circular
336,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,247.28012962594423,18.792032008360792,circular
337,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,266.072161634305,18.792032008360792,circular
338,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,284.8641936426658,18.792032008360792,circular
339,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,303.6562256510266,18.792032008360792,circular
340,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,322.4482576593874,18.792032008360792,circular
341,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,341.24028966774824,18.792032008360792,circular
342,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,0.032321676109063446,18.792032008360792,circular
343,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,18.824353684469855,18.792032008360792,circular
344,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,37.61638569283065,18.792032008360792,circular
345,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,56.40841770119144,18.792032008360792,circular
346,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,75.20044970955223,18.792032008360792,circular
347,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,93.99248171791302,18.792032008360792,circular
348,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,112.78451372627381,18.792032008360792,circular
349,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,131.5765457346346,18.792032008360792,circular
350,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,150.3685777429954,18.792032008360792,circular
351,1100,700,86.08567955675488,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.1606097513562,18.792032008360792,circular
352,1100,700,86.08567955675488,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.95264175971698,18.792032008360792,circular
353,1100,700,86.08567955675488,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.74467376807777,18.792032008360792,circular
354,1100,700,86.08567955675488,-85,-85,24.332711411139446,23.553218972269416,1350,700,225.53670577643857,18.792032008360792,circular
355,1100,700,86.08567955675488,-85,-85,14.513447644213265,-85,1350,700,244.32873778479936,18.792032008360792,circular
356,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,263.12076979316015,18.792032008360792,circular
357,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,281.9128018015209,18.792032008360792,circular
358,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,300.70483380988173,18.792032008360792,circular
359,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,319.49686581824255,18.792032008360792,circular
360,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,338.2888978266034,18.792032008360792,circular
361,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,357.0809298349642,18.792032008360792,circular
362,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,15.872961843325015,18.792032008360792,circular
363,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,34.66499385168581,18.792032008360792,circular
364,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,53.4570258600466,18.792032008360792,circular
365,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,72.24905786840739,18.792032008360792,circular
366,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,91.04108987676818,18.792032008360792,circular
367,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,109.83312188512897,18.792032008360792,circular
368,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,128.62515389348977,18.792032008360792,circular
369,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,147.41718590185056,18.792032008360792,circular
370,1100,700,86.08567955675488,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.20921791021135,18.792032008360792,circular
371,1100,700,86.08567955675488,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.00124991857214,18.792032008360792,circular
372,1100,700,86.08567955675488,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.79328192693293,18.792032008360792,circular
373,1100,700,86.08567955675488,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.58531393529373,18.792032008360792,circular
374,1100,700,86.08567955675488,-85,-85,18.474304759512954,11.50579409835762,1350,700,241.37734594365452,18.792032008360792,circular
375,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,260.16937795201534,18.792032008360792,circular
376,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,278.96140996037616,18.792032008360792,circular
377,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,297.753441968737,18.792032008360792,circular
378,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,316.5454739770978,18.792032008360792,circular
379,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,335.3375059854586,18.792032008360792,circular
380,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,354.12953799381944,18.792032008360792,circular
381,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,12.92157000218026,18.792032008360792,circular
382,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,31.713602010541052,18.792032008360792,circular
383,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,50.505634018901844,18.792032008360792,circular
384,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,69.29766602726264,18.792032008360792,circular
385,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,88.08969803562343,18.792032008360792,circular
386,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,106.88173004398422,18.792032008360792,circular
387,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,125.67376205234501,18.792032008360792,circular
388,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,144.4657940607058,18.792032008360792,circular
389,1100,700,86.08567955675488,-85,-85,20.48098321025059,22.170735458799452,1350,700,163.2578260690666,18.792032008360792,circular
390,1100,700,86.08567955675488,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.0498580774274,18.792032008360792,circular
391,1100,700,86.08567955675488,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.84189008578818,18.792032008360792,circular
392,1100,700,86.08567955675488,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.63392209414897,18.792032008360792,circular
393,1100,700,86.08567955675488,-85,-85,20.48098321025059,17.51315549939211,1350,700,238.42595410250976,18.792032008360792,circular
394,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,257.2179861108706,18.792032008360792,circular
395,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,276.0100181192314,18.792032008360792,circular
396,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,294.8020501275922,18.792032008360792,circular
397,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,313.59408213595304,18.792032008360792,circular
398,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,332.38611414431386,18.792032008360792,circular
399,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,351.1781461526747,18.792032008360792,circular
400,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,9.970178161035506,18.792032008360792,circular
401,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,28.762210169396297,18.792032008360792,circular
402,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,47.55424217775709,18.792032008360792,circular
403,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,66.34627418611788,18.792032008360792,circular
404,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,85.13830619447867,18.792032008360792,circular
405,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,103.93033820283947,18.792032008360792,circular
406,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,122.72237021120026,18.792032008360792,circular
407,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,141.51440221956105,18.792032008360792,circular
408,1100,700,86.08567955675488,-85,-85,18.47430475951294,20.97742610025734,1350,700,160.30643422792184,18.792032008360792,circular
409,1100,700,86.08567955675488,-85,-85,24.78833704083229,25.157178905256924,1350,700,179.09846623628263,18.792032008360792,circular
410,1100,700,86.08567955675488,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.89049824464342,18.792032008360792,circular
411,1100,700,86.08567955675488,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.68253025300422,18.792032008360792,circular
412,1100,700,86.08567955675488,-85,-85,21.81335663023087,19.914354227256315,1350,700,235.474562261365,18.792032008360792,circular
413,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,254.2665942697258,18.792032008360792,circular
414,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,273.0586262780866,18.792032008360792,circular
415,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,291.85065828644736,18.792032008360792,circular
416,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,310.6426902948082,18.792032008360792,circular
417,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,329.434722303169,18.792032008360792,circular
418,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,348.2267543115298,18.792032008360792,circular
419,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,7.018786319890637,18.792032008360792,circular
420,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,25.81081832825143,18.792032008360792,circular
421,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,44.60285033661222,18.792032008360792,circular
422,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,63.39488234497301,18.792032008360792,circular
423,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,82.1869143533338,18.792032008360792,circular
424,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,100.9789463616946,18.792032008360792,circular
425,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,119.77097837005539,18.792032008360792,circular
426,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,138.56301037841618,18.792032008360792,circular
427,1100,700,86.08567955675488,-85,-85,14.513447644213304,19.25639156218217,1350,700,157.35504238677697,18.792032008360792,circular
428,1100,700,86.08567955675488,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.14707439513776,18.792032008360792,circular
429,1100,700,86.08567955675488,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.93910640349856,18.792032008360792,circular
430,1100,700,86.08567955675488,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.73113841185935,18.792032008360792,circular
431,1100,700,86.08567955675488,-85,-85,22.793695368992225,21.418119305852123,1350,700,232.52317042022014,18.792032008360792,circular
432,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,251.31520242858093,18.792032008360792,circular
433,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,270.1072344369417,18.792032008360792,circular
434,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,288.8992664453025,18.792032008360792,circular
435,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,307.6912984536633,18.792032008360792,circular
436,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,326.4833304620241,18.792032008360792,circular
437,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,345.27536247038495,18.792032008360792,circular
438,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,4.0673944787457685,18.792032008360792,circular
439,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,22.85942648710656,18.792032008360792,circular
440,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,41.65145849546735,18.792032008360792,circular
441,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,60.443490503828144,18.792032008360792,circular
442,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,79.23552251218894,18.792032008360792,circular
443,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,98.02755452054973,18.792032008360792,circular
444,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,116.81958652891052,18.792032008360792,circular
445,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,135.6116185372713,18.792032008360792,circular
446,1100,700,86.08567955675488,-85,-85,-85,16.269948115724727,1350,700,154.4036505456321,18.792032008360792,circular
447,1100,700,86.08567955675488,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.1956825539929,18.792032008360792,circular
448,1100,700,86.08567955675488,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.9877145623537,18.792032008360792,circular
449,1100,700,86.08567955675488,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.77974657071448,18.792032008360792,circular
450,1100,700,86.08567955675488,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.57177857907527,18.792032008360792,circular
451,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,248.36381058743606,18.792032008360792,circular
452,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,267.15584259579686,18.792032008360792,circular
453,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,285.9478746041576,18.792032008360792,circular
454,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,304.73990661251844,18.792032008360792,circular
455,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,323.53193862087926,18.792032008360792,circular
456,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,342.3239706292401,18.792032008360792,circular
457,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,1.1160026376009,18.792032008360792,circular
458,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,19.908034645961692,18.792032008360792,circular
459,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,38.700066654322484,18.792032008360792,circular
460,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,57.492098662683276,18.792032008360792,circular
461,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,76.28413067104407,18.792032008360792,circular
462,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,95.07616267940486,18.792032008360792,circular
463,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,113.86819468776565,18.792032008360792,circular
464,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,132.66022669612644,18.792032008360792,circular
465,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,151.45225870448724,18.792032008360792,circular
466,1100,700,86.08567955675488,-85,-85,23.06730250275713,23.971022246457757,1350,700,170.24429071284803,18.792032008360792,circular
467,1100,700,86.08567955675488,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.03632272120882,18.792032008360792,circular
468,1100,700,86.08567955675488,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.8283547295696,18.792032008360792,circular
469,1100,700,86.08567955675488,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.6203867379304,18.792032008360792,circular
470,1100,700,86.08567955675488,-85,-85,11.50579409835762,-85,1350,700,245.4124187462912,18.792032008360792,circular
471,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,264.204450754652,18.792032008360792,circular
472,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,282.99648276301275,18.792032008360792,circular
473,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,301.78851477137357,18.792032008360792,circular
474,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,320.5805467797344,18.792032008360792,circular
475,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,339.3725787880952,18.792032008360792,circular
476,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,358.16461079645603,18.792032008360792,circular
477,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,16.956642804816852,18.792032008360792,circular
478,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,35.748674813177644,18.792032008360792,circular
479,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,54.540706821538436,18.792032008360792,circular
480,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,73.33273882989923,18.792032008360792,circular
481,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,92.12477083826002,18.792032008360792,circular
482,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,110.91680284662081,18.792032008360792,circular
483,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,129.7088348549816,18.792032008360792,circular
484,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,148.5008668633424,18.792032008360792,circular
485,1100,700,86.08567955675488,-85,-85,22.170735458799452,23.31969953712386,1350,700,167.2928988717032,18.792032008360792,circular
486,1100,700,86.08567955675488,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.08493088006398,18.792032008360792,circular
487,1100,700,86.08567955675488,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.87696288842477,18.792032008360792,circular
488,1100,700,86.08567955675488,-85,-85,24.495315191602927,23.97102224645776,1350,700,223.66899489678556,18.792032008360792,circular
489,1100,700,86.08567955675488,-85,-85,17.51315549939211,-85,1350,700,242.46102690514635,18.792032008360792,circular
490,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,261.2530589135072,18.792032008360792,circular
491,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,280.045090921868,18.792032008360792,circular
492,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,298.8371229302288,18.792032008360792,circular
493,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,317.62915493858964,18.792032008360792,circular
494,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,336.42118694695046,18.792032008360792,circular
495,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,355.2132189553113,18.792032008360792,circular
496,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,14.005250963672097,18.792032008360792,circular
497,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,32.79728297203289,18.792032008360792,circular
498,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,51.58931498039368,18.792032008360792,circular
499,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,70.38134698875447,18.792032008360792,circular
500,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,89.17337899711526,18.792032008360792,circular
501,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,107.96541100547606,18.792032008360792,circular
502,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,126.75744301383685,18.792032008360792,circular
503,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,145.54947502219764,18.792032008360792,circular
504,1100,700,86.08567955675488,-85,-85,20.97742610025734,22.496022074683278,1350,700,164.34150703055843,18.792032008360792,circular
505,1100,700,86.08567955675488,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.13353903891922,18.792032008360792,circular
506,1100,700,86.08567955675488,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.92557104728002,18.792032008360792,circular
507,1100,700,86.08567955675488,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.7176030556408,18.792032008360792,circular
508,1100,700,86.08567955675488,-85,-85,19.914354227256315,16.269948115724716,1350,700,239.5096350640016,18.792032008360792,circular
509,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,258.3016670723624,18.792032008360792,circular
510,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,277.09369908072324,18.792032008360792,circular
511,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,295.88573108908406,18.792032008360792,circular
512,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,314.6777630974449,18.792032008360792,circular
513,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,333.4697951058057,18.792032008360792,circular
514,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,352.2618271141665,18.792032008360792,circular
515,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,11.053859122527342,18.792032008360792,circular
516,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,29.845891130888134,18.792032008360792,circular
517,1100,700,86.08567955675488,-85,-85,-85,-85,1350,700,48.637923139248926,18.792032008360792,circular
