Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,320.2403546446042,5.817553881493266,circular
519,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,326.0579085260975,5.817553881493266,circular
520,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,331.87546240759076,5.817553881493266,circular
521,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,337.693016289084,5.817553881493266,circular
522,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,343.5105701705773,5.817553881493266,circular
523,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,349.32812405207056,5.817553881493266,circular
524,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,355.14567793356383,5.817553881493266,circular
525,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,0.9632318150570995,5.817553881493266,circular
526,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,6.780785696550366,5.817553881493266,circular
527,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,12.598339578043632,5.817553881493266,circular
528,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,18.415893459536896,5.817553881493266,circular
529,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,24.233447341030164,5.817553881493266,circular
530,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,30.051001222523432,5.817553881493266,circular
531,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,35.8685551040167,5.817553881493266,circular
532,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,41.68610898550997,5.817553881493266,circular
533,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,47.503662867003236,5.817553881493266,circular
534,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,53.321216748496504,5.817553881493266,circular
535,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,59.13877062998977,5.817553881493266,circular
536,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,64.95632451148303,5.817553881493266,circular
537,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,70.7738783929763,5.817553881493266,circular
538,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,76.59143227446957,5.817553881493266,circular
539,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,82.40898615596284,5.817553881493266,circular
540,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,88.2265400374561,5.817553881493266,circular
541,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,94.04409391894937,5.817553881493266,circular
542,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,99.86164780044264,5.817553881493266,circular
543,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,105.67920168193591,5.817553881493266,circular
544,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,111.49675556342918,5.817553881493266,circular
545,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,117.31430944492244,5.817553881493266,circular
546,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,123.13186332641571,5.817553881493266,circular
547,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,128.94941720790897,5.817553881493266,circular
548,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,134.76697108940223,5.817553881493266,circular
549,1100,700,66.90636297632282,-85,-85,-85,11.505794098357505,1350,700,140.5845249708955,5.817553881493266,circular
550,1100,700,66.90636297632282,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.40207885238877,5.817553881493266,circular
551,1100,700,66.90636297632282,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.21963273388204,5.817553881493266,circular
552,1100,700,66.90636297632282,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.0371866153753,5.817553881493266,circular
553,1100,700,66.90636297632282,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.85474049686857,5.817553881493266,circular
554,1100,700,66.90636297632282,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.67229437836184,5.817553881493266,circular
555,1100,700,66.90636297632282,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.4898482598551,5.817553881493266,circular
556,1100,700,66.90636297632282,-85,-85,25.9816463993744,26.053745949214605,1350,700,181.30740214134838,5.817553881493266,circular
557,1100,700,66.90636297632282,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.12495602284164,5.817553881493266,circular
558,1100,700,66.90636297632282,-85,-85,26.035130213615616,25.906018829630398,1350,700,192.9425099043349,5.817553881493266,circular
559,1100,700,66.90636297632282,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.76006378582818,5.817553881493266,circular
560,1100,700,66.90636297632282,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.57761766732145,5.817553881493266,circular
561,1100,700,66.90636297632282,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.39517154881472,5.817553881493266,circular
562,1100,700,66.90636297632282,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.21272543030798,5.817553881493266,circular
563,1100,700,66.90636297632282,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.03027931180125,5.817553881493266,circular
564,1100,700,66.90636297632282,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.84783319329452,5.817553881493266,circular
565,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,233.6653870747878,5.817553881493266,circular
566,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,239.48294095628106,5.817553881493266,circular
567,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,245.30049483777432,5.817553881493266,circular
568,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,251.1180487192676,5.817553881493266,circular
569,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,256.93560260076083,5.817553881493266,circular
570,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,262.7531564822541,5.817553881493266,circular
571,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,268.57071036374737,5.817553881493266,circular
572,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,274.38826424524063,5.817553881493266,circular
573,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,280.2058181267339,5.817553881493266,circular
574,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,286.02337200822717,5.817553881493266,circular
575,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,291.84092588972044,5.817553881493266,circular
576,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,297.6584797712137,5.817553881493266,circular
577,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,303.476033652707,5.817553881493266,circular
578,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,309.29358753420024,5.817553881493266,circular
579,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,315.1111414156935,5.817553881493266,circular
580,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,320.9286952971868,5.817553881493266,circular
581,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,326.74624917868005,5.817553881493266,circular
582,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,332.5638030601733,5.817553881493266,circular
583,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,338.3813569416666,5.817553881493266,circular
584,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,344.19891082315985,5.817553881493266,circular
585,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,350.0164647046531,5.817553881493266,circular
586,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,355.8340185861464,5.817553881493266,circular
587,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,1.651572467639653,5.817553881493266,circular
588,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,7.469126349132919,5.817553881493266,circular
589,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,13.286680230626185,5.817553881493266,circular
590,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,19.10423411211945,5.817553881493266,circular
591,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,24.921787993612718,5.817553881493266,circular
592,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,30.739341875105985,5.817553881493266,circular
593,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,36.55689575659925,5.817553881493266,circular
594,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,42.37444963809252,5.817553881493266,circular
595,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,48.19200351958579,5.817553881493266,circular
596,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,54.00955740107906,5.817553881493266,circular
597,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,59.827111282572325,5.817553881493266,circular
598,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,65.64466516406559,5.817553881493266,circular
599,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,71.46221904555885,5.817553881493266,circular
600,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,77.27977292705212,5.817553881493266,circular
601,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,83.09732680854539,5.817553881493266,circular
602,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,88.91488069003866,5.817553881493266,circular
603,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,94.73243457153193,5.817553881493266,circular
604,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,100.5499884530252,5.817553881493266,circular
605,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,106.36754233451846,5.817553881493266,circular
606,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,112.18509621601173,5.817553881493266,circular
607,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,118.002650097505,5.817553881493266,circular
608,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,123.82020397899826,5.817553881493266,circular
609,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,129.63775786049152,5.817553881493266,circular
610,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,135.4553117419848,5.817553881493266,circular
611,1100,700,66.90636297632282,-85,-85,-85,14.513447644213304,1350,700,141.27286562347805,5.817553881493266,circular
612,1100,700,66.90636297632282,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.09041950497132,5.817553881493266,circular
613,1100,700,66.90636297632282,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.9079733864646,5.817553881493266,circular
614,1100,700,66.90636297632282,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.72552726795786,5.817553881493266,circular
615,1100,700,66.90636297632282,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.54308114945113,5.817553881493266,circular
616,1100,700,66.90636297632282,-85,-85,25.26334459461691,25.536951728381826,1350,700,170.3606350309444,5.817553881493266,circular
617,1100,700,66.90636297632282,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.17818891243766,5.817553881493266,circular
618,1100,700,66.90636297632282,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.99574279393093,5.817553881493266,circular
619,1100,700,66.90636297632282,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.8132966754242,5.817553881493266,circular
620,1100,700,66.90636297632282,-85,-85,26.011117049096303,25.906018829630398,1350,700,193.63085055691747,5.817553881493266,circular
621,1100,700,66.90636297632282,-85,-85,25.7492610641292,25.536951728381826,1350,700,199.44840443841073,5.817553881493266,circular
622,1100,700,66.90636297632282,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.265958319904,5.817553881493266,circular
623,1100,700,66.90636297632282,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.08351220139727,5.817553881493266,circular
624,1100,700,66.90636297632282,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.90106608289054,5.817553881493266,circular
625,1100,700,66.90636297632282,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.7186199643838,5.817553881493266,circular
626,1100,700,66.90636297632282,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.53617384587707,5.817553881493266,circular
627,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,234.35372772737034,5.817553881493266,circular
628,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,240.1712816088636,5.817553881493266,circular
629,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,245.98883549035688,5.817553881493266,circular
630,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,251.80638937185014,5.817553881493266,circular
631,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,257.6239432533434,5.817553881493266,circular
632,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,263.44149713483665,5.817553881493266,circular
633,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,269.2590510163299,5.817553881493266,circular
634,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,275.0766048978232,5.817553881493266,circular
635,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,280.89415877931646,5.817553881493266,circular
636,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,286.7117126608097,5.817553881493266,circular
637,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,292.529266542303,5.817553881493266,circular
638,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,298.34682042379626,5.817553881493266,circular
639,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,304.1643743052895,5.817553881493266,circular
640,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,309.9819281867828,5.817553881493266,circular
641,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,315.79948206827606,5.817553881493266,circular
642,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,321.61703594976933,5.817553881493266,circular
643,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,327.4345898312626,5.817553881493266,circular
644,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,333.25214371275587,5.817553881493266,circular
645,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,339.06969759424913,5.817553881493266,circular
646,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,344.8872514757424,5.817553881493266,circular
647,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,350.70480535723567,5.817553881493266,circular
648,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,356.52235923872894,5.817553881493266,circular
649,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,2.3399131202222065,5.817553881493266,circular
650,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,8.157467001715473,5.817553881493266,circular
651,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,13.975020883208739,5.817553881493266,circular
652,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,19.792574764702003,5.817553881493266,circular
653,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,25.61012864619527,5.817553881493266,circular
654,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,31.42768252768854,5.817553881493266,circular
655,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,37.24523640918181,5.817553881493266,circular
656,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,43.062790290675075,5.817553881493266,circular
657,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,48.88034417216834,5.817553881493266,circular
658,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,54.69789805366161,5.817553881493266,circular
659,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,60.51545193515488,5.817553881493266,circular
660,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,66.33300581664814,5.817553881493266,circular
661,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,72.15055969814141,5.817553881493266,circular
662,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,77.96811357963468,5.817553881493266,circular
663,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,83.78566746112794,5.817553881493266,circular
664,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,89.60322134262121,5.817553881493266,circular
665,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,95.42077522411448,5.817553881493266,circular
666,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,101.23832910560775,5.817553881493266,circular
667,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,107.05588298710101,5.817553881493266,circular
668,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,112.87343686859428,5.817553881493266,circular
669,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,118.69099075008755,5.817553881493266,circular
670,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,124.50854463158082,5.817553881493266,circular
671,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,130.32609851307407,5.817553881493266,circular
672,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,136.14365239456734,5.817553881493266,circular
673,1100,700,66.90636297632282,-85,-85,-85,16.269948115724727,1350,700,141.9612062760606,5.817553881493266,circular
674,1100,700,66.90636297632282,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.77876015755388,5.817553881493266,circular
675,1100,700,66.90636297632282,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.59631403904714,5.817553881493266,circular
676,1100,700,66.90636297632282,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.4138679205404,5.817553881493266,circular
677,1100,700,66.90636297632282,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.23142180203368,5.817553881493266,circular
678,1100,700,66.90636297632282,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.04897568352695,5.817553881493266,circular
679,1100,700,66.90636297632282,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.86652956502022,5.817553881493266,circular
680,1100,700,66.90636297632282,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.68408344651348,5.817553881493266,circular
681,1100,700,66.90636297632282,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.50163732800675,5.817553881493266,circular
682,1100,700,66.90636297632282,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.31919120950002,5.817553881493266,circular
683,1100,700,66.90636297632282,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.1367450909933,5.817553881493266,circular
684,1100,700,66.90636297632282,-85,-85,25.263344594616918,24.788337040832293,1350,700,205.95429897248655,5.817553881493266,circular
685,1100,700,66.90636297632282,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.77185285397982,5.817553881493266,circular
686,1100,700,66.90636297632282,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.5894067354731,5.817553881493266,circular
687,1100,700,66.90636297632282,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.40696061696636,5.817553881493266,circular
688,1100,700,66.90636297632282,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.22451449845963,5.817553881493266,circular
689,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,235.0420683799529,5.817553881493266,circular
690,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,240.85962226144616,5.817553881493266,circular
691,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,246.67717614293943,5.817553881493266,circular
692,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,252.4947300244327,5.817553881493266,circular
693,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,258.31228390592594,5.817553881493266,circular
694,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,264.1298377874192,5.817553881493266,circular
695,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,269.9473916689125,5.817553881493266,circular
696,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,275.76494555040574,5.817553881493266,circular
697,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,281.582499431899,5.817553881493266,circular
698,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,287.4000533133923,5.817553881493266,circular
699,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,293.21760719488555,5.817553881493266,circular
700,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,299.0351610763788,5.817553881493266,circular
701,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,304.8527149578721,5.817553881493266,circular
702,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,310.67026883936535,5.817553881493266,circular
703,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,316.4878227208586,5.817553881493266,circular
704,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,322.3053766023519,5.817553881493266,circular
705,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,328.12293048384515,5.817553881493266,circular
706,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,333.9404843653384,5.817553881493266,circular
707,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,339.7580382468317,5.817553881493266,circular
708,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,345.57559212832496,5.817553881493266,circular
709,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,351.3931460098182,5.817553881493266,circular
710,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,357.2106998913115,5.817553881493266,circular
711,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,3.02825377280476,5.817553881493266,circular
712,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,8.845807654298026,5.817553881493266,circular
713,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,14.663361535791292,5.817553881493266,circular
714,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,20.480915417284557,5.817553881493266,circular
715,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,26.298469298777825,5.817553881493266,circular
716,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,32.11602318027109,5.817553881493266,circular
717,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,37.93357706176436,5.817553881493266,circular
718,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,43.75113094325763,5.817553881493266,circular
719,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,49.568684824750896,5.817553881493266,circular
720,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,55.386238706244164,5.817553881493266,circular
721,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,61.20379258773743,5.817553881493266,circular
722,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,67.02134646923069,5.817553881493266,circular
723,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,72.83890035072396,5.817553881493266,circular
724,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,78.65645423221723,5.817553881493266,circular
725,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,84.4740081137105,5.817553881493266,circular
726,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,90.29156199520376,5.817553881493266,circular
727,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,96.10911587669703,5.817553881493266,circular
728,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,101.9266697581903,5.817553881493266,circular
729,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,107.74422363968357,5.817553881493266,circular
730,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,113.56177752117684,5.817553881493266,circular
731,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,119.3793314026701,5.817553881493266,circular
732,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,125.19688528416337,5.817553881493266,circular
733,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,131.01443916565663,5.817553881493266,circular
734,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,136.8319930471499,5.817553881493266,circular
735,1100,700,66.90636297632282,-85,-85,-85,16.269948115724727,1350,700,142.64954692864316,5.817553881493266,circular
736,1100,700,66.90636297632282,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.46710081013643,5.817553881493266,circular
737,1100,700,66.90636297632282,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.2846546916297,5.817553881493266,circular
738,1100,700,66.90636297632282,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.10220857312297,5.817553881493266,circular
739,1100,700,66.90636297632282,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.91976245461623,5.817553881493266,circular
740,1100,700,66.90636297632282,-85,-85,25.36180729449956,25.614204328866276,1350,700,171.7373163361095,5.817553881493266,circular
741,1100,700,66.90636297632282,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.55487021760277,5.817553881493266,circular
742,1100,700,66.90636297632282,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.37242409909604,5.817553881493266,circular
743,1100,700,66.90636297632282,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.1899779805893,5.817553881493266,circular
744,1100,700,66.90636297632282,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.00753186208257,5.817553881493266,circular
745,1100,700,66.90636297632282,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.82508574357584,5.817553881493266,circular
746,1100,700,66.90636297632282,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.6426396250691,5.817553881493266,circular
747,1100,700,66.90636297632282,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.46019350656238,5.817553881493266,circular
748,1100,700,66.90636297632282,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.27774738805564,5.817553881493266,circular
749,1100,700,66.90636297632282,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.0953012695489,5.817553881493266,circular
750,1100,700,66.90636297632282,-85,-85,17.51315549939211,11.50579409835762,1350,700,229.91285515104218,5.817553881493266,circular
751,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,235.73040903253545,5.817553881493266,circular
752,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,241.54796291402872,5.817553881493266,circular
753,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,247.36551679552198,5.817553881493266,circular
754,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,253.18307067701525,5.817553881493266,circular
755,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,259.0006245585085,5.817553881493266,circular
756,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,264.81817844000176,5.817553881493266,circular
757,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,270.635732321495,5.817553881493266,circular
758,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,276.4532862029883,5.817553881493266,circular
759,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,282.27084008448156,5.817553881493266,circular
760,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,288.08839396597483,5.817553881493266,circular
761,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,293.9059478474681,5.817553881493266,circular
762,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,299.72350172896137,5.817553881493266,circular
763,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,305.54105561045463,5.817553881493266,circular
764,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,311.3586094919479,5.817553881493266,circular
765,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,317.17616337344117,5.817553881493266,circular
766,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,322.99371725493444,5.817553881493266,circular
767,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,328.8112711364277,5.817553881493266,circular
768,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,334.628825017921,5.817553881493266,circular
769,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,340.44637889941424,5.817553881493266,circular
770,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,346.2639327809075,5.817553881493266,circular
771,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,352.0814866624008,5.817553881493266,circular
772,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,357.89904054389405,5.817553881493266,circular
773,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,3.7165944253873135,5.817553881493266,circular
774,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,9.53414830688058,5.817553881493266,circular
775,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,15.351702188373846,5.817553881493266,circular
776,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,21.16925606986711,5.817553881493266,circular
777,1100,700,66.90636297632282,-85,-85,-85,-85,1350,700,26.986809951360378,5.817553881493266,circular
