Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,206.0509359737242,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.56387138957655,19.299304382881544,circular
260,1100,700,206.0509359737242,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.86317577245808,19.299304382881544,circular
261,1100,700,206.0509359737242,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.1624801553396,19.299304382881544,circular
262,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,257.46178453822114,19.299304382881544,circular
263,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,276.76108892110267,19.299304382881544,circular
264,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,296.0603933039842,19.299304382881544,circular
265,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,315.35969768686573,19.299304382881544,circular
266,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,334.65900206974726,19.299304382881544,circular
267,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,353.9583064526288,19.299304382881544,circular
268,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,13.25761083551032,19.299304382881544,circular
269,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,32.556915218391865,19.299304382881544,circular
270,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,51.85621960127341,19.299304382881544,circular
271,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,71.15552398415495,19.299304382881544,circular
272,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,90.4548283670365,19.299304382881544,circular
273,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,109.75413274991804,19.299304382881544,circular
274,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,129.0534371327996,19.299304382881544,circular
275,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,148.35274151568115,19.299304382881544,circular
276,1100,700,206.0509359737242,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.65204589856268,19.299304382881544,circular
277,1100,700,206.0509359737242,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.9513502814442,19.299304382881544,circular
278,1100,700,206.0509359737242,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.25065466432574,19.299304382881544,circular
279,1100,700,206.0509359737242,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.54995904720727,19.299304382881544,circular
280,1100,700,206.0509359737242,-85,11.50579409835762,-85,-85,1350,700,244.8492634300888,19.299304382881544,circular
281,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,264.1485678129703,19.299304382881544,circular
282,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,283.44787219585186,19.299304382881544,circular
283,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,302.7471765787334,19.299304382881544,circular
284,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,322.0464809616149,19.299304382881544,circular
285,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,341.34578534449645,19.299304382881544,circular
286,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,0.6450897273779788,19.299304382881544,circular
287,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,19.944394110259523,19.299304382881544,circular
288,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,39.24369849314107,19.299304382881544,circular
289,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,58.54300287602261,19.299304382881544,circular
290,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,77.84230725890416,19.299304382881544,circular
291,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,97.1416116417857,19.299304382881544,circular
292,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,116.44091602466725,19.299304382881544,circular
293,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,135.7402204075488,19.299304382881544,circular
294,1100,700,206.0509359737242,-85,-85,16.269948115724727,-85,1350,700,155.03952479043033,19.299304382881544,circular
295,1100,700,206.0509359737242,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.33882917331186,19.299304382881544,circular
296,1100,700,206.0509359737242,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.6381335561934,19.299304382881544,circular
297,1100,700,206.0509359737242,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.93743793907493,19.299304382881544,circular
298,1100,700,206.0509359737242,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.23674232195646,19.299304382881544,circular
299,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,251.536046704838,19.299304382881544,circular
300,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,270.8353510877195,19.299304382881544,circular
301,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,290.13465547060105,19.299304382881544,circular
302,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,309.4339598534826,19.299304382881544,circular
303,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,328.7332642363641,19.299304382881544,circular
304,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,348.03256861924564,19.299304382881544,circular
305,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,7.331873002127168,19.299304382881544,circular
306,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,26.631177385008712,19.299304382881544,circular
307,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,45.93048176789026,19.299304382881544,circular
308,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,65.2297861507718,19.299304382881544,circular
309,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,84.52909053365335,19.299304382881544,circular
310,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,103.82839491653489,19.299304382881544,circular
311,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,123.12769929941643,19.299304382881544,circular
312,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,142.427003682298,19.299304382881544,circular
313,1100,700,206.0509359737242,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.72630806517952,19.299304382881544,circular
314,1100,700,206.0509359737242,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.02561244806105,19.299304382881544,circular
315,1100,700,206.0509359737242,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.32491683094258,19.299304382881544,circular
316,1100,700,206.0509359737242,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.62422121382411,19.299304382881544,circular
317,1100,700,206.0509359737242,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.92352559670564,19.299304382881544,circular
318,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,258.2228299795872,19.299304382881544,circular
319,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,277.5221343624687,19.299304382881544,circular
320,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,296.82143874535024,19.299304382881544,circular
321,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,316.12074312823177,19.299304382881544,circular
322,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,335.4200475111133,19.299304382881544,circular
323,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,354.7193518939948,19.299304382881544,circular
324,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,14.018656276876357,19.299304382881544,circular
325,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,33.3179606597579,19.299304382881544,circular
326,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,52.617265042639445,19.299304382881544,circular
327,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,71.91656942552099,19.299304382881544,circular
328,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,91.21587380840253,19.299304382881544,circular
329,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,110.51517819128408,19.299304382881544,circular
330,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,129.81448257416562,19.299304382881544,circular
331,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,149.11378695704718,19.299304382881544,circular
332,1100,700,206.0509359737242,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.4130913399287,19.299304382881544,circular
333,1100,700,206.0509359737242,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.71239572281024,19.299304382881544,circular
334,1100,700,206.0509359737242,-85,25.9816463993744,25.859665714847075,-85,1350,700,207.01170010569177,19.299304382881544,circular
335,1100,700,206.0509359737242,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.3110044885733,19.299304382881544,circular
336,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,245.61030887145483,19.299304382881544,circular
337,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,264.90961325433636,19.299304382881544,circular
338,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,284.2089176372179,19.299304382881544,circular
339,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,303.5082220200994,19.299304382881544,circular
340,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,322.80752640298095,19.299304382881544,circular
341,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,342.1068307858625,19.299304382881544,circular
342,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,1.4061351687440151,19.299304382881544,circular
343,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,20.70543955162556,19.299304382881544,circular
344,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,40.004743934507104,19.299304382881544,circular
345,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,59.30404831738865,19.299304382881544,circular
346,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,78.6033527002702,19.299304382881544,circular
347,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,97.90265708315174,19.299304382881544,circular
348,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,117.20196146603328,19.299304382881544,circular
349,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,136.50126584891484,19.299304382881544,circular
350,1100,700,206.0509359737242,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.80057023179637,19.299304382881544,circular
351,1100,700,206.0509359737242,-85,24.33271141113945,24.646943359767004,-85,1350,700,175.0998746146779,19.299304382881544,circular
352,1100,700,206.0509359737242,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.39917899755943,19.299304382881544,circular
353,1100,700,206.0509359737242,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.69848338044096,19.299304382881544,circular
354,1100,700,206.0509359737242,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.9977877633225,19.299304382881544,circular
355,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,252.29709214620402,19.299304382881544,circular
356,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,271.59639652908555,19.299304382881544,circular
357,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,290.8957009119671,19.299304382881544,circular
358,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,310.1950052948486,19.299304382881544,circular
359,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,329.49430967773014,19.299304382881544,circular
360,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,348.7936140606117,19.299304382881544,circular
361,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,8.092918443493204,19.299304382881544,circular
362,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,27.39222282637475,19.299304382881544,circular
363,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,46.69152720925629,19.299304382881544,circular
364,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,65.99083159213784,19.299304382881544,circular
365,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,85.29013597501938,19.299304382881544,circular
366,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,104.58944035790093,19.299304382881544,circular
367,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,123.88874474078247,19.299304382881544,circular
368,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,143.18804912366403,19.299304382881544,circular
369,1100,700,206.0509359737242,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.48735350654556,19.299304382881544,circular
370,1100,700,206.0509359737242,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.7866578894271,19.299304382881544,circular
371,1100,700,206.0509359737242,-85,26.074956048612798,26.053745949214605,-85,1350,700,201.08596227230862,19.299304382881544,circular
372,1100,700,206.0509359737242,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.38526665519015,19.299304382881544,circular
373,1100,700,206.0509359737242,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.68457103807168,19.299304382881544,circular
374,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,258.9838754209532,19.299304382881544,circular
375,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,278.28317980383474,19.299304382881544,circular
376,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,297.5824841867163,19.299304382881544,circular
377,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,316.8817885695978,19.299304382881544,circular
378,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,336.18109295247933,19.299304382881544,circular
379,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,355.48039733536086,19.299304382881544,circular
380,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,14.779701718242393,19.299304382881544,circular
381,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,34.07900610112394,19.299304382881544,circular
382,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,53.37831048400548,19.299304382881544,circular
383,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,72.67761486688703,19.299304382881544,circular
384,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,91.97691924976857,19.299304382881544,circular
385,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,111.27622363265012,19.299304382881544,circular
386,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,130.57552801553166,19.299304382881544,circular
387,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,149.87483239841322,19.299304382881544,circular
388,1100,700,206.0509359737242,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.17413678129475,19.299304382881544,circular
389,1100,700,206.0509359737242,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.47344116417628,19.299304382881544,circular
390,1100,700,206.0509359737242,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.7727455470578,19.299304382881544,circular
391,1100,700,206.0509359737242,-85,23.97102224645776,23.319699537123853,-85,1350,700,227.07204992993934,19.299304382881544,circular
392,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,246.37135431282087,19.299304382881544,circular
393,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,265.6706586957024,19.299304382881544,circular
394,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,284.96996307858393,19.299304382881544,circular
395,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,304.26926746146546,19.299304382881544,circular
396,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,323.568571844347,19.299304382881544,circular
397,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,342.8678762272285,19.299304382881544,circular
398,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,2.1671806101100515,19.299304382881544,circular
399,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,21.466484992991596,19.299304382881544,circular
400,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,40.76578937587314,19.299304382881544,circular
401,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,60.065093758754685,19.299304382881544,circular
402,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,79.36439814163623,19.299304382881544,circular
403,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,98.66370252451777,19.299304382881544,circular
404,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,117.96300690739932,19.299304382881544,circular
405,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,137.26231129028088,19.299304382881544,circular
406,1100,700,206.0509359737242,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.5616156731624,19.299304382881544,circular
407,1100,700,206.0509359737242,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.86092005604394,19.299304382881544,circular
408,1100,700,206.0509359737242,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.16022443892547,19.299304382881544,circular
409,1100,700,206.0509359737242,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.459528821807,19.299304382881544,circular
410,1100,700,206.0509359737242,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.75883320468853,19.299304382881544,circular
411,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,253.05813758757006,19.299304382881544,circular
412,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,272.3574419704516,19.299304382881544,circular
413,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,291.6567463533331,19.299304382881544,circular
414,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,310.95605073621465,19.299304382881544,circular
415,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,330.2553551190962,19.299304382881544,circular
416,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,349.5546595019777,19.299304382881544,circular
417,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,8.85396388485924,19.299304382881544,circular
418,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,28.153268267740785,19.299304382881544,circular
419,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,47.45257265062233,19.299304382881544,circular
420,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,66.75187703350387,19.299304382881544,circular
421,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,86.05118141638542,19.299304382881544,circular
422,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,105.35048579926696,19.299304382881544,circular
423,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,124.64979018214851,19.299304382881544,circular
424,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,143.94909456503007,19.299304382881544,circular
425,1100,700,206.0509359737242,-85,20.97742610025734,22.170735458799452,-85,1350,700,163.2483989479116,19.299304382881544,circular
426,1100,700,206.0509359737242,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.54770333079313,19.299304382881544,circular
427,1100,700,206.0509359737242,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.84700771367466,19.299304382881544,circular
428,1100,700,206.0509359737242,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.1463120965562,19.299304382881544,circular
429,1100,700,206.0509359737242,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.44561647943772,19.299304382881544,circular
430,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,259.74492086231925,19.299304382881544,circular
431,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,279.0442252452008,19.299304382881544,circular
432,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,298.3435296280823,19.299304382881544,circular
433,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,317.64283401096384,19.299304382881544,circular
434,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,336.94213839384537,19.299304382881544,circular
435,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,356.2414427767269,19.299304382881544,circular
436,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,15.54074715960843,19.299304382881544,circular
437,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,34.840051542489974,19.299304382881544,circular
438,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,54.13935592537152,19.299304382881544,circular
439,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,73.43866030825306,19.299304382881544,circular
440,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,92.73796469113461,19.299304382881544,circular
441,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,112.03726907401615,19.299304382881544,circular
442,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,131.3365734568977,19.299304382881544,circular
443,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,150.63587783977925,19.299304382881544,circular
444,1100,700,206.0509359737242,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.93518222266079,19.299304382881544,circular
445,1100,700,206.0509359737242,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.23448660554232,19.299304382881544,circular
446,1100,700,206.0509359737242,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.53379098842385,19.299304382881544,circular
447,1100,700,206.0509359737242,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.83309537130538,19.299304382881544,circular
448,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,247.1323997541869,19.299304382881544,circular
449,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,266.43170413706844,19.299304382881544,circular
450,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,285.73100851994997,19.299304382881544,circular
451,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,305.0303129028315,19.299304382881544,circular
452,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,324.329617285713,19.299304382881544,circular
453,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,343.62892166859456,19.299304382881544,circular
454,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,2.928226051476088,19.299304382881544,circular
455,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,22.227530434357632,19.299304382881544,circular
456,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,41.52683481723918,19.299304382881544,circular
457,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,60.82613920012072,19.299304382881544,circular
458,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,80.12544358300227,19.299304382881544,circular
459,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,99.42474796588381,19.299304382881544,circular
460,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,118.72405234876535,19.299304382881544,circular
461,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,138.0233567316469,19.299304382881544,circular
462,1100,700,206.0509359737242,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.32266111452844,19.299304382881544,circular
463,1100,700,206.0509359737242,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.62196549740997,19.299304382881544,circular
464,1100,700,206.0509359737242,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.9212698802915,19.299304382881544,circular
465,1100,700,206.0509359737242,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.22057426317303,19.299304382881544,circular
466,1100,700,206.0509359737242,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.51987864605456,19.299304382881544,circular
467,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,253.8191830289361,19.299304382881544,circular
468,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,273.1184874118176,19.299304382881544,circular
469,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,292.41779179469916,19.299304382881544,circular
470,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,311.7170961775807,19.299304382881544,circular
471,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,331.0164005604622,19.299304382881544,circular
472,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,350.31570494334375,19.299304382881544,circular
473,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,9.615009326225277,19.299304382881544,circular
474,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,28.91431370910682,19.299304382881544,circular
475,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,48.213618091988366,19.299304382881544,circular
476,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,67.51292247486991,19.299304382881544,circular
477,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,86.81222685775145,19.299304382881544,circular
478,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,106.111531240633,19.299304382881544,circular
479,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,125.41083562351454,19.299304382881544,circular
480,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,144.7101400063961,19.299304382881544,circular
481,1100,700,206.0509359737242,-85,20.97742610025734,22.170735458799452,-85,1350,700,164.00944438927763,19.299304382881544,circular
482,1100,700,206.0509359737242,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.30874877215916,19.299304382881544,circular
483,1100,700,206.0509359737242,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.6080531550407,19.299304382881544,circular
484,1100,700,206.0509359737242,-85,24.788337040832293,24.332711411139446,-85,1350,700,221.90735753792222,19.299304382881544,circular
485,1100,700,206.0509359737242,-85,17.51315549939211,11.50579409835762,-85,1350,700,241.20666192080375,19.299304382881544,circular
486,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,260.5059663036853,19.299304382881544,circular
487,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,279.8052706865668,19.299304382881544,circular
488,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,299.10457506944834,19.299304382881544,circular
489,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,318.4038794523299,19.299304382881544,circular
490,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,337.7031838352114,19.299304382881544,circular
491,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,357.00248821809294,19.299304382881544,circular
492,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,16.301792600974466,19.299304382881544,circular
493,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,35.60109698385601,19.299304382881544,circular
494,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,54.900401366737555,19.299304382881544,circular
495,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,74.1997057496191,19.299304382881544,circular
496,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,93.49901013250064,19.299304382881544,circular
497,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,112.79831451538219,19.299304382881544,circular
498,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,132.09761889826373,19.299304382881544,circular
499,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,151.3969232811453,19.299304382881544,circular
500,1100,700,206.0509359737242,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.69622766402682,19.299304382881544,circular
501,1100,700,206.0509359737242,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.99553204690835,19.299304382881544,circular
502,1100,700,206.0509359737242,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.29483642978988,19.299304382881544,circular
503,1100,700,206.0509359737242,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.5941408126714,19.299304382881544,circular
504,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,247.89344519555294,19.299304382881544,circular
505,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,267.1927495784345,19.299304382881544,circular
506,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,286.492053961316,19.299304382881544,circular
507,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,305.79135834419753,19.299304382881544,circular
508,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,325.09066272707906,19.299304382881544,circular
509,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,344.3899671099606,19.299304382881544,circular
510,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,3.689271492842124,19.299304382881544,circular
511,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,22.98857587572367,19.299304382881544,circular
512,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,42.28788025860521,19.299304382881544,circular
513,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,61.58718464148676,19.299304382881544,circular
514,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,80.8864890243683,19.299304382881544,circular
515,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,100.18579340724985,19.299304382881544,circular
516,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,119.48509779013139,19.299304382881544,circular
517,1100,700,206.0509359737242,-85,-85,-85,-85,1350,700,138.78440217301295,19.299304382881544,circular
518,1100,700,206.0509359737242,-85,17.513155499392102,19.25639156218217,-85,1350,700,158.08370655589448,19.299304382881544,circular
