Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,270.8964976951625,14.363609098729645,circular
259,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,285.26010679389213,14.363609098729645,circular
260,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,299.62371589262176,14.363609098729645,circular
261,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,313.9873249913514,14.363609098729645,circular
262,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,328.350934090081,14.363609098729645,circular
263,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,342.71454318881064,14.363609098729645,circular
264,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,357.07815228754026,14.363609098729645,circular
265,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,11.441761386269889,14.363609098729645,circular
266,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,25.805370484999536,14.363609098729645,circular
267,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,40.16897958372918,14.363609098729645,circular
268,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,54.53258868245883,14.363609098729645,circular
269,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,68.89619778118848,14.363609098729645,circular
270,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,83.25980687991812,14.363609098729645,circular
271,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,97.62341597864776,14.363609098729645,circular
272,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,111.9870250773774,14.363609098729645,circular
273,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,126.35063417610704,14.363609098729645,circular
274,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,140.7142432748367,14.363609098729645,circular
275,1100,700,218.9821637083683,-85,19.25639156218217,20.97742610025734,-85,1350,700,155.07785237356634,14.363609098729645,circular
276,1100,700,218.9821637083683,-85,24.1582774269213,24.646943359767004,-85,1350,700,169.441461472296,14.363609098729645,circular
277,1100,700,218.9821637083683,-85,25.80746062382631,25.906018829630398,-85,1350,700,183.80507057102565,14.363609098729645,circular
278,1100,700,218.9821637083683,-85,26.053745949214605,25.9816463993744,-85,1350,700,198.1686796697553,14.363609098729645,circular
279,1100,700,218.9821637083683,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.53228876848496,14.363609098729645,circular
280,1100,700,218.9821637083683,-85,22.496022074683278,21.81335663023087,-85,1350,700,226.89589786721461,14.363609098729645,circular
281,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,241.25950696594427,14.363609098729645,circular
282,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,255.62311606467392,14.363609098729645,circular
283,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,269.98672516340355,14.363609098729645,circular
284,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,284.3503342621332,14.363609098729645,circular
285,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,298.7139433608628,14.363609098729645,circular
286,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,313.0775524595924,14.363609098729645,circular
287,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,327.44116155832205,14.363609098729645,circular
288,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,341.8047706570517,14.363609098729645,circular
289,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,356.1683797557813,14.363609098729645,circular
290,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,10.531988854510928,14.363609098729645,circular
291,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,24.895597953240575,14.363609098729645,circular
292,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,39.25920705197022,14.363609098729645,circular
293,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,53.62281615069987,14.363609098729645,circular
294,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,67.98642524942952,14.363609098729645,circular
295,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,82.35003434815916,14.363609098729645,circular
296,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,96.7136434468888,14.363609098729645,circular
297,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,111.07725254561844,14.363609098729645,circular
298,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,125.44086164434808,14.363609098729645,circular
299,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,139.80447074307773,14.363609098729645,circular
300,1100,700,218.9821637083683,-85,18.47430475951294,20.48098321025059,-85,1350,700,154.16807984180738,14.363609098729645,circular
301,1100,700,218.9821637083683,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.53168894053704,14.363609098729645,circular
302,1100,700,218.9821637083683,-85,25.7492610641292,25.859665714847075,-85,1350,700,182.8952980392667,14.363609098729645,circular
303,1100,700,218.9821637083683,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.25890713799635,14.363609098729645,circular
304,1100,700,218.9821637083683,-85,25.263344594616918,25.042923900792417,-85,1350,700,211.622516236726,14.363609098729645,circular
305,1100,700,218.9821637083683,-85,22.793695368992225,22.170735458799452,-85,1350,700,225.98612533545565,14.363609098729645,circular
306,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,240.3497344341853,14.363609098729645,circular
307,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,254.71334353291496,14.363609098729645,circular
308,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,269.0769526316446,14.363609098729645,circular
309,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,283.4405617303742,14.363609098729645,circular
310,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,297.80417082910384,14.363609098729645,circular
311,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,312.16777992783346,14.363609098729645,circular
312,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,326.5313890265631,14.363609098729645,circular
313,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,340.8949981252927,14.363609098729645,circular
314,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,355.25860722402234,14.363609098729645,circular
315,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,9.622216322751967,14.363609098729645,circular
316,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,23.985825421481614,14.363609098729645,circular
317,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,38.34943452021126,14.363609098729645,circular
318,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,52.71304361894091,14.363609098729645,circular
319,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,67.07665271767056,14.363609098729645,circular
320,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,81.4402618164002,14.363609098729645,circular
321,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,95.80387091512983,14.363609098729645,circular
322,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,110.16748001385947,14.363609098729645,circular
323,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,124.53108911258911,14.363609098729645,circular
324,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,138.89469821131877,14.363609098729645,circular
325,1100,700,218.9821637083683,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.25830731004842,14.363609098729645,circular
326,1100,700,218.9821637083683,-85,23.971022246457757,24.33271141113945,-85,1350,700,167.62191640877808,14.363609098729645,circular
327,1100,700,218.9821637083683,-85,25.684904084789974,25.80746062382631,-85,1350,700,181.98552550750773,14.363609098729645,circular
328,1100,700,218.9821637083683,-85,26.074956048612798,26.035130213615616,-85,1350,700,196.34913460623739,14.363609098729645,circular
329,1100,700,218.9821637083683,-85,25.361807294499556,25.157178905256924,-85,1350,700,210.71274370496704,14.363609098729645,circular
330,1100,700,218.9821637083683,-85,23.067302502757133,22.170735458799452,-85,1350,700,225.0763528036967,14.363609098729645,circular
331,1100,700,218.9821637083683,-85,11.50579409835762,-85,-85,1350,700,239.43996190242635,14.363609098729645,circular
332,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,253.803571001156,14.363609098729645,circular
333,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,268.1671800998856,14.363609098729645,circular
334,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,282.53078919861525,14.363609098729645,circular
335,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,296.8943982973449,14.363609098729645,circular
336,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,311.2580073960745,14.363609098729645,circular
337,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,325.62161649480413,14.363609098729645,circular
338,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,339.98522559353376,14.363609098729645,circular
339,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,354.3488346922634,14.363609098729645,circular
340,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,8.712443790993007,14.363609098729645,circular
341,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,23.076052889722654,14.363609098729645,circular
342,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,37.4396619884523,14.363609098729645,circular
343,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,51.80327108718195,14.363609098729645,circular
344,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,66.1668801859116,14.363609098729645,circular
345,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,80.53048928464123,14.363609098729645,circular
346,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,94.89409838337087,14.363609098729645,circular
347,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,109.25770748210051,14.363609098729645,circular
348,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,123.62131658083015,14.363609098729645,circular
349,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,137.9849256795598,14.363609098729645,circular
350,1100,700,218.9821637083683,-85,16.269948115724727,19.25639156218217,-85,1350,700,152.34853477828946,14.363609098729645,circular
351,1100,700,218.9821637083683,-85,23.769789312347285,24.1582774269213,-85,1350,700,166.71214387701912,14.363609098729645,circular
352,1100,700,218.9821637083683,-85,25.614204328866276,25.7492610641292,-85,1350,700,181.07575297574877,14.363609098729645,circular
353,1100,700,218.9821637083683,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.43936207447842,14.363609098729645,circular
354,1100,700,218.9821637083683,-85,25.452908776355446,25.263344594616918,-85,1350,700,209.80297117320808,14.363609098729645,circular
355,1100,700,218.9821637083683,-85,23.319699537123853,22.496022074683278,-85,1350,700,224.16658027193773,14.363609098729645,circular
356,1100,700,218.9821637083683,-85,14.513447644213265,-85,-85,1350,700,238.5301893706674,14.363609098729645,circular
357,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,252.89379846939704,14.363609098729645,circular
358,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,267.25740756812667,14.363609098729645,circular
359,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,281.6210166668563,14.363609098729645,circular
360,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,295.9846257655859,14.363609098729645,circular
361,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,310.34823486431554,14.363609098729645,circular
362,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,324.71184396304517,14.363609098729645,circular
363,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,339.0754530617748,14.363609098729645,circular
364,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,353.4390621605044,14.363609098729645,circular
365,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,7.802671259234046,14.363609098729645,circular
366,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,22.166280357963693,14.363609098729645,circular
367,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,36.52988945669334,14.363609098729645,circular
368,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,50.89349855542299,14.363609098729645,circular
369,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,65.25710765415263,14.363609098729645,circular
370,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,79.62071675288227,14.363609098729645,circular
371,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,93.98432585161191,14.363609098729645,circular
372,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,108.34793495034155,14.363609098729645,circular
373,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,122.7115440490712,14.363609098729645,circular
374,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,137.07515314780085,14.363609098729645,circular
375,1100,700,218.9821637083683,-85,14.513447644213304,18.47430475951294,-85,1350,700,151.4387622465305,14.363609098729645,circular
376,1100,700,218.9821637083683,-85,23.553218972269416,23.971022246457757,-85,1350,700,165.80237134526016,14.363609098729645,circular
377,1100,700,218.9821637083683,-85,25.536951728381826,25.7492610641292,-85,1350,700,180.1659804439898,14.363609098729645,circular
378,1100,700,218.9821637083683,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.52958954271946,14.363609098729645,circular
379,1100,700,218.9821637083683,-85,25.536951728381826,25.361807294499556,-85,1350,700,208.89319864144912,14.363609098729645,circular
380,1100,700,218.9821637083683,-85,23.553218972269416,22.793695368992225,-85,1350,700,223.25680774017877,14.363609098729645,circular
381,1100,700,218.9821637083683,-85,14.513447644213265,-85,-85,1350,700,237.62041683890843,14.363609098729645,circular
382,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,251.98402593763808,14.363609098729645,circular
383,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,266.3476350363677,14.363609098729645,circular
384,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,280.71124413509733,14.363609098729645,circular
385,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,295.07485323382696,14.363609098729645,circular
386,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,309.4384623325566,14.363609098729645,circular
387,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,323.8020714312862,14.363609098729645,circular
388,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,338.16568053001583,14.363609098729645,circular
389,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,352.52928962874546,14.363609098729645,circular
390,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,6.892898727475085,14.363609098729645,circular
391,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,21.256507826204732,14.363609098729645,circular
392,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,35.62011692493438,14.363609098729645,circular
393,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,49.983726023664026,14.363609098729645,circular
394,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,64.34733512239367,14.363609098729645,circular
395,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,78.71094422112331,14.363609098729645,circular
396,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,93.07455331985295,14.363609098729645,circular
397,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,107.43816241858259,14.363609098729645,circular
398,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,121.80177151731223,14.363609098729645,circular
399,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,136.1653806160419,14.363609098729645,circular
400,1100,700,218.9821637083683,-85,11.505794098357505,17.513155499392102,-85,1350,700,150.52898971477154,14.363609098729645,circular
401,1100,700,218.9821637083683,-85,23.31969953712386,23.769789312347285,-85,1350,700,164.8925988135012,14.363609098729645,circular
402,1100,700,218.9821637083683,-85,25.452908776355446,25.684904084789974,-85,1350,700,179.25620791223085,14.363609098729645,circular
403,1100,700,218.9821637083683,-85,26.077602459396946,26.074956048612798,-85,1350,700,193.6198170109605,14.363609098729645,circular
404,1100,700,218.9821637083683,-85,25.614204328866276,25.452908776355446,-85,1350,700,207.98342610969016,14.363609098729645,circular
405,1100,700,218.9821637083683,-85,23.769789312347285,23.067302502757133,-85,1350,700,222.3470352084198,14.363609098729645,circular
406,1100,700,218.9821637083683,-85,16.269948115724716,11.50579409835762,-85,1350,700,236.71064430714947,14.363609098729645,circular
407,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,251.07425340587912,14.363609098729645,circular
408,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,265.43786250460874,14.363609098729645,circular
409,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,279.80147160333837,14.363609098729645,circular
410,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,294.165080702068,14.363609098729645,circular
411,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,308.5286898007976,14.363609098729645,circular
412,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,322.89229889952725,14.363609098729645,circular
413,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,337.2559079982569,14.363609098729645,circular
414,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,351.6195170969865,14.363609098729645,circular
415,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,5.983126195716125,14.363609098729645,circular
416,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,20.34673529444577,14.363609098729645,circular
417,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,34.71034439317542,14.363609098729645,circular
418,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,49.073953491905066,14.363609098729645,circular
419,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,63.43756259063471,14.363609098729645,circular
420,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,77.80117168936435,14.363609098729645,circular
421,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,92.16478078809399,14.363609098729645,circular
422,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,106.52838988682363,14.363609098729645,circular
423,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,120.89199898555327,14.363609098729645,circular
424,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,135.25560808428293,14.363609098729645,circular
425,1100,700,218.9821637083683,-85,11.505794098357505,16.269948115724727,-85,1350,700,149.61921718301258,14.363609098729645,circular
426,1100,700,218.9821637083683,-85,23.06730250275713,23.553218972269416,-85,1350,700,163.98282628174223,14.363609098729645,circular
427,1100,700,218.9821637083683,-85,25.36180729449956,25.614204328866276,-85,1350,700,178.3464353804719,14.363609098729645,circular
428,1100,700,218.9821637083683,-85,26.074956048612798,26.077602459396946,-85,1350,700,192.71004447920154,14.363609098729645,circular
429,1100,700,218.9821637083683,-85,25.684904084789977,25.536951728381826,-85,1350,700,207.0736535779312,14.363609098729645,circular
430,1100,700,218.9821637083683,-85,23.97102224645776,23.319699537123853,-85,1350,700,221.43726267666085,14.363609098729645,circular
431,1100,700,218.9821637083683,-85,17.51315549939211,14.513447644213265,-85,1350,700,235.8008717753905,14.363609098729645,circular
432,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,250.16448087412016,14.363609098729645,circular
433,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,264.5280899728498,14.363609098729645,circular
434,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,278.8916990715794,14.363609098729645,circular
435,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,293.25530817030904,14.363609098729645,circular
436,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,307.61891726903866,14.363609098729645,circular
437,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,321.9825263677683,14.363609098729645,circular
438,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,336.3461354664979,14.363609098729645,circular
439,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,350.70974456522754,14.363609098729645,circular
440,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,5.073353663957164,14.363609098729645,circular
441,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,19.43696276268681,14.363609098729645,circular
442,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,33.80057186141646,14.363609098729645,circular
443,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,48.164180960146105,14.363609098729645,circular
444,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,62.52779005887575,14.363609098729645,circular
445,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,76.89139915760539,14.363609098729645,circular
446,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,91.25500825633503,14.363609098729645,circular
447,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,105.61861735506467,14.363609098729645,circular
448,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,119.98222645379431,14.363609098729645,circular
449,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,134.34583555252397,14.363609098729645,circular
450,1100,700,218.9821637083683,-85,-85,14.513447644213304,-85,1350,700,148.70944465125362,14.363609098729645,circular
451,1100,700,218.9821637083683,-85,22.793695368992218,23.31969953712386,-85,1350,700,163.07305374998327,14.363609098729645,circular
452,1100,700,218.9821637083683,-85,25.26334459461691,25.536951728381826,-85,1350,700,177.43666284871293,14.363609098729645,circular
453,1100,700,218.9821637083683,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.80027194744258,14.363609098729645,circular
454,1100,700,218.9821637083683,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.16388104617224,14.363609098729645,circular
455,1100,700,218.9821637083683,-85,24.1582774269213,23.553218972269416,-85,1350,700,220.5274901449019,14.363609098729645,circular
456,1100,700,218.9821637083683,-85,18.474304759512954,16.269948115724716,-85,1350,700,234.89109924363154,14.363609098729645,circular
457,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,249.2547083423612,14.363609098729645,circular
458,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,263.6183174410908,14.363609098729645,circular
459,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,277.98192653982045,14.363609098729645,circular
460,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,292.3455356385501,14.363609098729645,circular
461,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,306.7091447372797,14.363609098729645,circular
462,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,321.0727538360093,14.363609098729645,circular
463,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,335.43636293473895,14.363609098729645,circular
464,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,349.7999720334686,14.363609098729645,circular
465,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,4.163581132198203,14.363609098729645,circular
466,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,18.52719023092785,14.363609098729645,circular
467,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,32.8907993296575,14.363609098729645,circular
468,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,47.254408428387144,14.363609098729645,circular
469,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,61.61801752711679,14.363609098729645,circular
470,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,75.98162662584643,14.363609098729645,circular
471,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,90.34523572457607,14.363609098729645,circular
472,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,104.70884482330571,14.363609098729645,circular
473,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,119.07245392203535,14.363609098729645,circular
474,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,133.436063020765,14.363609098729645,circular
475,1100,700,218.9821637083683,-85,-85,11.505794098357505,-85,1350,700,147.79967211949466,14.363609098729645,circular
476,1100,700,218.9821637083683,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.1632812182243,14.363609098729645,circular
477,1100,700,218.9821637083683,-85,25.157178905256924,25.452908776355446,-85,1350,700,176.52689031695397,14.363609098729645,circular
478,1100,700,218.9821637083683,-85,26.053745949214605,26.074956048612798,-85,1350,700,190.89049941568362,14.363609098729645,circular
479,1100,700,218.9821637083683,-85,25.807460623826316,25.614204328866276,-85,1350,700,205.25410851441328,14.363609098729645,circular
480,1100,700,218.9821637083683,-85,24.1582774269213,23.769789312347285,-85,1350,700,219.61771761314293,14.363609098729645,circular
481,1100,700,218.9821637083683,-85,19.25639156218219,17.51315549939211,-85,1350,700,233.98132671187258,14.363609098729645,circular
482,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,248.34493581060224,14.363609098729645,circular
483,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,262.70854490933186,14.363609098729645,circular
484,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,277.0721540080615,14.363609098729645,circular
485,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,291.4357631067911,14.363609098729645,circular
486,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,305.79937220552074,14.363609098729645,circular
487,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,320.16298130425037,14.363609098729645,circular
488,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,334.52659040298,14.363609098729645,circular
489,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,348.8901995017096,14.363609098729645,circular
490,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,3.2538086004392426,14.363609098729645,circular
491,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,17.61741769916889,14.363609098729645,circular
492,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,31.981026797898537,14.363609098729645,circular
493,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,46.34463589662818,14.363609098729645,circular
494,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,60.70824499535783,14.363609098729645,circular
495,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,75.07185409408747,14.363609098729645,circular
496,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,89.43546319281711,14.363609098729645,circular
497,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,103.79907229154675,14.363609098729645,circular
498,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,118.16268139027639,14.363609098729645,circular
499,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,132.52629048900604,14.363609098729645,circular
500,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,146.8898995877357,14.363609098729645,circular
501,1100,700,218.9821637083683,-85,22.170735458799452,23.06730250275713,-85,1350,700,161.25350868646535,14.363609098729645,circular
502,1100,700,218.9821637083683,-85,25.157178905256924,25.36180729449956,-85,1350,700,175.617117785195,14.363609098729645,circular
503,1100,700,218.9821637083683,-85,26.035130213615616,26.067010357935978,-85,1350,700,189.98072688392466,14.363609098729645,circular
504,1100,700,218.9821637083683,-85,25.859665714847075,25.684904084789977,-85,1350,700,204.34433598265431,14.363609098729645,circular
505,1100,700,218.9821637083683,-85,24.332711411139446,23.97102224645776,-85,1350,700,218.70794508138397,14.363609098729645,circular
506,1100,700,218.9821637083683,-85,19.914354227256315,18.474304759512954,-85,1350,700,233.07155418011362,14.363609098729645,circular
507,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,247.43516327884328,14.363609098729645,circular
508,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,261.7987723775729,14.363609098729645,circular
509,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,276.1623814763025,14.363609098729645,circular
510,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,290.52599057503215,14.363609098729645,circular
511,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,304.8895996737618,14.363609098729645,circular
512,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,319.2532087724914,14.363609098729645,circular
513,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,333.61681787122103,14.363609098729645,circular
514,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,347.98042696995066,14.363609098729645,circular
515,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,2.344036068680282,14.363609098729645,circular
516,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,16.70764516740993,14.363609098729645,circular
517,1100,700,218.9821637083683,-85,-85,-85,-85,1350,700,31.071254266139576,14.363609098729645,circular
