Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.86910147548127,15.882797619079176,circular
519,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.75189909456046,15.882797619079176,circular
520,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.63469671363964,15.882797619079176,circular
521,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.51749433271883,15.882797619079176,circular
522,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.400291951798,15.882797619079176,circular
523,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.2830895708772,15.882797619079176,circular
524,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.16588718995638,15.882797619079176,circular
525,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.04868480903554,15.882797619079176,circular
526,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,281.9314824281147,15.882797619079176,circular
527,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.81428004719385,15.882797619079176,circular
528,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.697077666273,15.882797619079176,circular
529,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.57987528535216,15.882797619079176,circular
530,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.4626729044313,15.882797619079176,circular
531,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.3454705235104711,15.882797619079176,circular
532,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.22826814258965,15.882797619079176,circular
533,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.111065761668826,15.882797619079176,circular
534,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,48.993863380748,15.882797619079176,circular
535,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.87666099982718,15.882797619079176,circular
536,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.75945861890635,15.882797619079176,circular
537,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.64225623798552,15.882797619079176,circular
538,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.52505385706469,15.882797619079176,circular
539,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.40785147614386,15.882797619079176,circular
540,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.29064909522305,15.882797619079176,circular
541,1100,700,49.51773153614711,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.17344671430223,15.882797619079176,circular
542,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.05624433338141,15.882797619079176,circular
543,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.9390419524606,15.882797619079176,circular
544,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.82183957153978,15.882797619079176,circular
545,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.70463719061897,15.882797619079176,circular
546,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.58743480969815,15.882797619079176,circular
547,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.47023242877734,15.882797619079176,circular
548,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.3530300478565,15.882797619079176,circular
549,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.2358276669357,15.882797619079176,circular
550,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.11862528601483,15.882797619079176,circular
551,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.001422905094,15.882797619079176,circular
552,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.88422052417314,15.882797619079176,circular
553,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.7670181432523,15.882797619079176,circular
554,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.649815762331457,15.882797619079176,circular
555,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.532613381410634,15.882797619079176,circular
556,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.41541100048981,15.882797619079176,circular
557,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.29820861956899,15.882797619079176,circular
558,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.18100623864817,15.882797619079176,circular
559,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.06380385772734,15.882797619079176,circular
560,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,101.9466014768065,15.882797619079176,circular
561,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.82939909588568,15.882797619079176,circular
562,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.71219671496485,15.882797619079176,circular
563,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.59499433404403,15.882797619079176,circular
564,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.47779195312322,15.882797619079176,circular
565,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.3605895722024,15.882797619079176,circular
566,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.24338719128158,15.882797619079176,circular
567,1100,700,49.51773153614711,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.12618481036077,15.882797619079176,circular
568,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.00898242943995,15.882797619079176,circular
569,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.89178004851914,15.882797619079176,circular
570,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.7745776675983,15.882797619079176,circular
571,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.65737528667745,15.882797619079176,circular
572,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.5401729057566,15.882797619079176,circular
573,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.42297052483576,15.882797619079176,circular
574,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.3057681439149,15.882797619079176,circular
575,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.1885657629941,15.882797619079176,circular
576,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.07136338207323,15.882797619079176,circular
577,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,11.954161001152386,15.882797619079176,circular
578,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.836958620231563,15.882797619079176,circular
579,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.71975623931074,15.882797619079176,circular
580,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.60255385838992,15.882797619079176,circular
581,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.4853514774691,15.882797619079176,circular
582,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.36814909654827,15.882797619079176,circular
583,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.25094671562744,15.882797619079176,circular
584,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.1337443347066,15.882797619079176,circular
585,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.01654195378578,15.882797619079176,circular
586,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.89933957286496,15.882797619079176,circular
587,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.78213719194414,15.882797619079176,circular
588,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.859665714847075,1350,700,186.66493481102333,15.882797619079176,circular
589,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.5477324301025,15.882797619079176,circular
590,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.4305300491817,15.882797619079176,circular
591,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.31332766826088,15.882797619079176,circular
592,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.19612528734007,15.882797619079176,circular
593,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.0789229064192,15.882797619079176,circular
594,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,281.9617205254984,15.882797619079176,circular
595,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.84451814457753,15.882797619079176,circular
596,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.7273157636567,15.882797619079176,circular
597,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.61011338273585,15.882797619079176,circular
598,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.492911001815,15.882797619079176,circular
599,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.3757086208941587,15.882797619079176,circular
600,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.258506239973336,15.882797619079176,circular
601,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.14130385905251,15.882797619079176,circular
602,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,49.02410147813169,15.882797619079176,circular
603,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.90689909721087,15.882797619079176,circular
604,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.78969671629004,15.882797619079176,circular
605,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.67249433536921,15.882797619079176,circular
606,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.55529195444838,15.882797619079176,circular
607,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.43808957352755,15.882797619079176,circular
608,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.32088719260673,15.882797619079176,circular
609,1100,700,49.51773153614711,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.20368481168592,15.882797619079176,circular
610,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.0864824307651,15.882797619079176,circular
611,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.9692800498443,15.882797619079176,circular
612,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.85207766892347,15.882797619079176,circular
613,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.73487528800266,15.882797619079176,circular
614,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.61767290708184,15.882797619079176,circular
615,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.50047052616102,15.882797619079176,circular
616,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.3832681452402,15.882797619079176,circular
617,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.26606576431936,15.882797619079176,circular
618,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.1488633833985,15.882797619079176,circular
619,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.0316610024777,15.882797619079176,circular
620,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.91445862155683,15.882797619079176,circular
621,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.797256240636,15.882797619079176,circular
622,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.680053859715144,15.882797619079176,circular
623,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.56285147879432,15.882797619079176,circular
624,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.4456490978735,15.882797619079176,circular
625,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.328446716952676,15.882797619079176,circular
626,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.21124433603185,15.882797619079176,circular
627,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.09404195511102,15.882797619079176,circular
628,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,101.9768395741902,15.882797619079176,circular
629,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.85963719326936,15.882797619079176,circular
630,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.74243481234853,15.882797619079176,circular
631,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.62523243142772,15.882797619079176,circular
632,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.5080300505069,15.882797619079176,circular
633,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.3908276695861,15.882797619079176,circular
634,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.27362528866527,15.882797619079176,circular
635,1100,700,49.51773153614711,-85,-85,25.536951728381826,25.263344594616918,1350,700,213.15642290774446,15.882797619079176,circular
636,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.03922052682364,15.882797619079176,circular
637,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.92201814590283,15.882797619079176,circular
638,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.804815764982,15.882797619079176,circular
639,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.68761338406114,15.882797619079176,circular
640,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.5704110031403,15.882797619079176,circular
641,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.45320862221945,15.882797619079176,circular
642,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.3360062412986,15.882797619079176,circular
643,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.21880386037776,15.882797619079176,circular
644,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.1016014794569,15.882797619079176,circular
645,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,11.984399098536073,15.882797619079176,circular
646,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.86719671761525,15.882797619079176,circular
647,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.74999433669443,15.882797619079176,circular
648,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.632791955773605,15.882797619079176,circular
649,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.51558957485278,15.882797619079176,circular
650,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.39838719393195,15.882797619079176,circular
651,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.28118481301112,15.882797619079176,circular
652,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.1639824320903,15.882797619079176,circular
653,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.04678005116946,15.882797619079176,circular
654,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.92957767024865,15.882797619079176,circular
655,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.81237528932783,15.882797619079176,circular
656,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.69517290840702,15.882797619079176,circular
657,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.5779705274862,15.882797619079176,circular
658,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.46076814656539,15.882797619079176,circular
659,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.34356576564457,15.882797619079176,circular
660,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.22636338472375,15.882797619079176,circular
661,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.1091610038029,15.882797619079176,circular
662,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,281.99195862288207,15.882797619079176,circular
663,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.8747562419612,15.882797619079176,circular
664,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.7575538610404,15.882797619079176,circular
665,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.64035148011953,15.882797619079176,circular
666,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.5231490991987,15.882797619079176,circular
667,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.4059467182778462,15.882797619079176,circular
668,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.288744337357024,15.882797619079176,circular
669,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.1715419564362,15.882797619079176,circular
670,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,49.05433957551538,15.882797619079176,circular
671,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.93713719459456,15.882797619079176,circular
672,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.81993481367373,15.882797619079176,circular
673,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.7027324327529,15.882797619079176,circular
674,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.58553005183207,15.882797619079176,circular
675,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.46832767091124,15.882797619079176,circular
676,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.35112528999042,15.882797619079176,circular
677,1100,700,49.51773153614711,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.2339229090696,15.882797619079176,circular
678,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.1167205281488,15.882797619079176,circular
679,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.99951814722797,15.882797619079176,circular
680,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.88231576630716,15.882797619079176,circular
681,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.76511338538634,15.882797619079176,circular
682,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.64791100446553,15.882797619079176,circular
683,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.5307086235447,15.882797619079176,circular
684,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.4135062426239,15.882797619079176,circular
685,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.29630386170305,15.882797619079176,circular
686,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.1791014807822,15.882797619079176,circular
687,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.06189909986136,15.882797619079176,circular
688,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.9446967189405,15.882797619079176,circular
689,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.8274943380197,15.882797619079176,circular
690,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.710291957098832,15.882797619079176,circular
691,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.59308957617801,15.882797619079176,circular
692,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.47588719525719,15.882797619079176,circular
693,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.358684814336364,15.882797619079176,circular
694,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.24148243341554,15.882797619079176,circular
695,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.12428005249471,15.882797619079176,circular
696,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,102.00707767157388,15.882797619079176,circular
697,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.88987529065305,15.882797619079176,circular
698,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.77267290973222,15.882797619079176,circular
699,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.6554705288114,15.882797619079176,circular
700,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.5382681478906,15.882797619079176,circular
701,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.42106576696978,15.882797619079176,circular
702,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.30386338604896,15.882797619079176,circular
703,1100,700,49.51773153614711,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.18666100512814,15.882797619079176,circular
704,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.06945862420733,15.882797619079176,circular
705,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.9522562432865,15.882797619079176,circular
706,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.83505386236567,15.882797619079176,circular
707,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.7178514814448,15.882797619079176,circular
708,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.600649100524,15.882797619079176,circular
709,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,308.48344671960314,15.882797619079176,circular
710,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,324.3662443386823,15.882797619079176,circular
711,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,340.24904195776145,15.882797619079176,circular
712,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,356.1318395768406,15.882797619079176,circular
713,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,12.01463719591976,15.882797619079176,circular
714,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,27.897434814998938,15.882797619079176,circular
715,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,43.780232434078115,15.882797619079176,circular
716,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,59.66303005315729,15.882797619079176,circular
717,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,75.54582767223647,15.882797619079176,circular
718,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,91.42862529131564,15.882797619079176,circular
719,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,107.31142291039481,15.882797619079176,circular
720,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,123.19422052947398,15.882797619079176,circular
721,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,139.07701814855315,15.882797619079176,circular
722,1100,700,49.51773153614711,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.95981576763234,15.882797619079176,circular
723,1100,700,49.51773153614711,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.84261338671152,15.882797619079176,circular
724,1100,700,49.51773153614711,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.7254110057907,15.882797619079176,circular
725,1100,700,49.51773153614711,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.6082086248699,15.882797619079176,circular
726,1100,700,49.51773153614711,-85,-85,24.92014212493214,24.646943359767004,1350,700,218.49100624394907,15.882797619079176,circular
727,1100,700,49.51773153614711,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.37380386302826,15.882797619079176,circular
728,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,250.25660148210744,15.882797619079176,circular
729,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,266.1393991011866,15.882797619079176,circular
730,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,282.02219672026575,15.882797619079176,circular
731,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,297.9049943393449,15.882797619079176,circular
732,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,313.78779195842407,15.882797619079176,circular
733,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,329.6705895775032,15.882797619079176,circular
734,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,345.5533871965824,15.882797619079176,circular
735,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,1.4361848156615338,15.882797619079176,circular
736,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,17.31898243474071,15.882797619079176,circular
737,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,33.20178005381989,15.882797619079176,circular
738,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,49.084577672899066,15.882797619079176,circular
739,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,64.96737529197824,15.882797619079176,circular
740,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,80.85017291105741,15.882797619079176,circular
741,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,96.73297053013658,15.882797619079176,circular
742,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,112.61576814921575,15.882797619079176,circular
743,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,128.49856576829492,15.882797619079176,circular
744,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,144.3813633873741,15.882797619079176,circular
745,1100,700,49.51773153614711,-85,-85,20.48098321025059,21.41811930585211,1350,700,160.2641610064533,15.882797619079176,circular
746,1100,700,49.51773153614711,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.14695862553248,15.882797619079176,circular
747,1100,700,49.51773153614711,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.02975624461166,15.882797619079176,circular
748,1100,700,49.51773153614711,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.91255386369085,15.882797619079176,circular
749,1100,700,49.51773153614711,-85,-85,24.1582774269213,23.553218972269416,1350,700,223.79535148277003,15.882797619079176,circular
750,1100,700,49.51773153614711,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.67814910184921,15.882797619079176,circular
751,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,255.5609467209284,15.882797619079176,circular
752,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,271.4437443400076,15.882797619079176,circular
753,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,287.32654195908674,15.882797619079176,circular
754,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,303.2093395781659,15.882797619079176,circular
755,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,319.09213719724505,15.882797619079176,circular
756,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,334.9749348163242,15.882797619079176,circular
757,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,350.85773243540336,15.882797619079176,circular
758,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,6.7405300544825195,15.882797619079176,circular
759,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,22.623327673561697,15.882797619079176,circular
760,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,38.506125292640874,15.882797619079176,circular
761,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,54.38892291172005,15.882797619079176,circular
762,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,70.27172053079923,15.882797619079176,circular
763,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,86.1545181498784,15.882797619079176,circular
764,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,102.03731576895757,15.882797619079176,circular
765,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,117.92011338803674,15.882797619079176,circular
766,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,133.8029110071159,15.882797619079176,circular
767,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,149.6857086261951,15.882797619079176,circular
768,1100,700,49.51773153614711,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.56850624527428,15.882797619079176,circular
769,1100,700,49.51773153614711,-85,-85,25.36180729449956,25.536951728381826,1350,700,181.45130386435346,15.882797619079176,circular
770,1100,700,49.51773153614711,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.33410148343265,15.882797619079176,circular
771,1100,700,49.51773153614711,-85,-85,25.452908776355446,25.263344594616918,1350,700,213.21689910251183,15.882797619079176,circular
772,1100,700,49.51773153614711,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.09969672159102,15.882797619079176,circular
773,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,244.9824943406702,15.882797619079176,circular
774,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,260.86529195974936,15.882797619079176,circular
775,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,276.7480895788285,15.882797619079176,circular
776,1100,700,49.51773153614711,-85,-85,-85,-85,1350,700,292.63088719790767,15.882797619079176,circular
