Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,267.2644820680861,3.3763550855009443,circular
509,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,270.6408371535871,3.3763550855009443,circular
510,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,274.01719223908805,3.3763550855009443,circular
511,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,277.393547324589,3.3763550855009443,circular
512,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,280.76990241008997,3.3763550855009443,circular
513,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,284.14625749559093,3.3763550855009443,circular
514,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,287.5226125810919,3.3763550855009443,circular
515,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,290.89896766659285,3.3763550855009443,circular
516,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,294.2753227520938,3.3763550855009443,circular
517,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,297.6516778375948,3.3763550855009443,circular
518,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,301.02803292309574,3.3763550855009443,circular
519,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,304.4043880085967,3.3763550855009443,circular
520,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,307.78074309409766,3.3763550855009443,circular
521,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,311.1570981795986,3.3763550855009443,circular
522,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,314.5334532650996,3.3763550855009443,circular
523,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,317.90980835060054,3.3763550855009443,circular
524,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,321.2861634361015,3.3763550855009443,circular
525,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,324.66251852160246,3.3763550855009443,circular
526,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,328.0388736071034,3.3763550855009443,circular
527,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,331.4152286926044,3.3763550855009443,circular
528,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,334.79158377810535,3.3763550855009443,circular
529,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,338.1679388636063,3.3763550855009443,circular
530,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,341.54429394910727,3.3763550855009443,circular
531,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,344.92064903460823,3.3763550855009443,circular
532,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,348.2970041201092,3.3763550855009443,circular
533,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,351.67335920561015,3.3763550855009443,circular
534,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,355.0497142911111,3.3763550855009443,circular
535,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,358.4260693766121,3.3763550855009443,circular
536,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,1.8024244621130379,3.3763550855009443,circular
537,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,5.178779547613982,3.3763550855009443,circular
538,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,8.555134633114927,3.3763550855009443,circular
539,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,11.931489718615872,3.3763550855009443,circular
540,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,15.307844804116815,3.3763550855009443,circular
541,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,18.68419988961776,3.3763550855009443,circular
542,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,22.060554975118702,3.3763550855009443,circular
543,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,25.436910060619645,3.3763550855009443,circular
544,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,28.81326514612059,3.3763550855009443,circular
545,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,32.18962023162153,3.3763550855009443,circular
546,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,35.56597531712248,3.3763550855009443,circular
547,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,38.942330402623426,3.3763550855009443,circular
548,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,42.31868548812437,3.3763550855009443,circular
549,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,45.69504057362532,3.3763550855009443,circular
550,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,49.07139565912627,3.3763550855009443,circular
551,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,52.447750744627214,3.3763550855009443,circular
552,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,55.82410583012816,3.3763550855009443,circular
553,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,59.20046091562911,3.3763550855009443,circular
554,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,62.576816001130055,3.3763550855009443,circular
555,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,65.953171086631,3.3763550855009443,circular
556,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,69.32952617213195,3.3763550855009443,circular
557,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,72.7058812576329,3.3763550855009443,circular
558,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,76.08223634313384,3.3763550855009443,circular
559,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,79.45859142863479,3.3763550855009443,circular
560,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,82.83494651413574,3.3763550855009443,circular
561,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,86.21130159963668,3.3763550855009443,circular
562,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,89.58765668513763,3.3763550855009443,circular
563,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,92.96401177063858,3.3763550855009443,circular
564,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,96.34036685613952,3.3763550855009443,circular
565,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,99.71672194164047,3.3763550855009443,circular
566,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,103.09307702714142,3.3763550855009443,circular
567,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,106.46943211264237,3.3763550855009443,circular
568,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,109.84578719814331,3.3763550855009443,circular
569,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,113.22214228364426,3.3763550855009443,circular
570,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,116.5984973691452,3.3763550855009443,circular
571,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,119.97485245464615,3.3763550855009443,circular
572,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,123.3512075401471,3.3763550855009443,circular
573,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,126.72756262564805,3.3763550855009443,circular
574,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,130.103917711149,3.3763550855009443,circular
575,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,133.48027279664993,3.3763550855009443,circular
576,1100,700,215.84550962364617,-85,-85,11.505794098357505,-85,1350,700,136.85662788215086,3.3763550855009443,circular
577,1100,700,215.84550962364617,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.2329829676518,3.3763550855009443,circular
578,1100,700,215.84550962364617,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.60933805315273,3.3763550855009443,circular
579,1100,700,215.84550962364617,-85,20.97742610025734,21.813356630230874,-85,1350,700,146.98569313865366,3.3763550855009443,circular
580,1100,700,215.84550962364617,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.3620482241546,3.3763550855009443,circular
581,1100,700,215.84550962364617,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.73840330965552,3.3763550855009443,circular
582,1100,700,215.84550962364617,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.11475839515646,3.3763550855009443,circular
583,1100,700,215.84550962364617,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.4911134806574,3.3763550855009443,circular
584,1100,700,215.84550962364617,-85,25.042923900792417,25.26334459461691,-85,1350,700,163.86746856615832,3.3763550855009443,circular
585,1100,700,215.84550962364617,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.24382365165926,3.3763550855009443,circular
586,1100,700,215.84550962364617,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.6201787371602,3.3763550855009443,circular
587,1100,700,215.84550962364617,-85,25.859665714847075,25.946643644493044,-85,1350,700,173.99653382266112,3.3763550855009443,circular
588,1100,700,215.84550962364617,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.37288890816205,3.3763550855009443,circular
589,1100,700,215.84550962364617,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.749243993663,3.3763550855009443,circular
590,1100,700,215.84550962364617,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.12559907916392,3.3763550855009443,circular
591,1100,700,215.84550962364617,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.50195416466485,3.3763550855009443,circular
592,1100,700,215.84550962364617,-85,25.946643644493044,25.859665714847075,-85,1350,700,190.87830925016578,3.3763550855009443,circular
593,1100,700,215.84550962364617,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.25466433566672,3.3763550855009443,circular
594,1100,700,215.84550962364617,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.63101942116765,3.3763550855009443,circular
595,1100,700,215.84550962364617,-85,25.263344594616918,25.042923900792417,-85,1350,700,201.00737450666858,3.3763550855009443,circular
596,1100,700,215.84550962364617,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.38372959216952,3.3763550855009443,circular
597,1100,700,215.84550962364617,-85,24.332711411139446,23.97102224645776,-85,1350,700,207.76008467767045,3.3763550855009443,circular
598,1100,700,215.84550962364617,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.13643976317138,3.3763550855009443,circular
599,1100,700,215.84550962364617,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.5127948486723,3.3763550855009443,circular
600,1100,700,215.84550962364617,-85,21.81335663023087,20.97742610025735,-85,1350,700,217.88914993417325,3.3763550855009443,circular
601,1100,700,215.84550962364617,-85,20.48098321025059,18.474304759512954,-85,1350,700,221.26550501967418,3.3763550855009443,circular
602,1100,700,215.84550962364617,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.6418601051751,3.3763550855009443,circular
603,1100,700,215.84550962364617,-85,11.50579409835762,-85,-85,1350,700,228.01821519067605,3.3763550855009443,circular
604,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,231.39457027617698,3.3763550855009443,circular
605,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,234.7709253616779,3.3763550855009443,circular
606,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,238.14728044717884,3.3763550855009443,circular
607,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,241.52363553267978,3.3763550855009443,circular
608,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,244.8999906181807,3.3763550855009443,circular
609,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,248.27634570368164,3.3763550855009443,circular
610,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,251.65270078918257,3.3763550855009443,circular
611,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,255.0290558746835,3.3763550855009443,circular
612,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,258.40541096018444,3.3763550855009443,circular
613,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,261.7817660456854,3.3763550855009443,circular
614,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,265.15812113118636,3.3763550855009443,circular
615,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,268.5344762166873,3.3763550855009443,circular
616,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,271.9108313021883,3.3763550855009443,circular
617,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,275.28718638768925,3.3763550855009443,circular
618,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,278.6635414731902,3.3763550855009443,circular
619,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,282.03989655869117,3.3763550855009443,circular
620,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,285.41625164419213,3.3763550855009443,circular
621,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,288.7926067296931,3.3763550855009443,circular
622,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,292.16896181519405,3.3763550855009443,circular
623,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,295.545316900695,3.3763550855009443,circular
624,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,298.921671986196,3.3763550855009443,circular
625,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,302.29802707169694,3.3763550855009443,circular
626,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,305.6743821571979,3.3763550855009443,circular
627,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,309.05073724269886,3.3763550855009443,circular
628,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,312.4270923281998,3.3763550855009443,circular
629,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,315.8034474137008,3.3763550855009443,circular
630,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,319.17980249920174,3.3763550855009443,circular
631,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,322.5561575847027,3.3763550855009443,circular
632,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,325.93251267020366,3.3763550855009443,circular
633,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,329.3088677557046,3.3763550855009443,circular
634,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,332.6852228412056,3.3763550855009443,circular
635,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,336.06157792670655,3.3763550855009443,circular
636,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,339.4379330122075,3.3763550855009443,circular
637,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,342.81428809770847,3.3763550855009443,circular
638,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,346.19064318320943,3.3763550855009443,circular
639,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,349.5669982687104,3.3763550855009443,circular
640,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,352.94335335421135,3.3763550855009443,circular
641,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,356.3197084397123,3.3763550855009443,circular
642,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,359.6960635252133,3.3763550855009443,circular
643,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,3.0724186107142373,3.3763550855009443,circular
644,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,6.448773696215182,3.3763550855009443,circular
645,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,9.825128781716126,3.3763550855009443,circular
646,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,13.201483867217071,3.3763550855009443,circular
647,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,16.577838952718015,3.3763550855009443,circular
648,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,19.954194038218958,3.3763550855009443,circular
649,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,23.3305491237199,3.3763550855009443,circular
650,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,26.706904209220845,3.3763550855009443,circular
651,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,30.08325929472179,3.3763550855009443,circular
652,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,33.45961438022273,3.3763550855009443,circular
653,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,36.83596946572368,3.3763550855009443,circular
654,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,40.212324551224626,3.3763550855009443,circular
655,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,43.58867963672557,3.3763550855009443,circular
656,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,46.96503472222652,3.3763550855009443,circular
657,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,50.34138980772747,3.3763550855009443,circular
658,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,53.717744893228414,3.3763550855009443,circular
659,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,57.09409997872936,3.3763550855009443,circular
660,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,60.47045506423031,3.3763550855009443,circular
661,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,63.846810149731255,3.3763550855009443,circular
662,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,67.2231652352322,3.3763550855009443,circular
663,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,70.59952032073315,3.3763550855009443,circular
664,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,73.9758754062341,3.3763550855009443,circular
665,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,77.35223049173504,3.3763550855009443,circular
666,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,80.72858557723599,3.3763550855009443,circular
667,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,84.10494066273694,3.3763550855009443,circular
668,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,87.48129574823788,3.3763550855009443,circular
669,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,90.85765083373883,3.3763550855009443,circular
670,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,94.23400591923978,3.3763550855009443,circular
671,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,97.61036100474072,3.3763550855009443,circular
672,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,100.98671609024167,3.3763550855009443,circular
673,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,104.36307117574262,3.3763550855009443,circular
674,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,107.73942626124357,3.3763550855009443,circular
675,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,111.11578134674451,3.3763550855009443,circular
676,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,114.49213643224546,3.3763550855009443,circular
677,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,117.8684915177464,3.3763550855009443,circular
678,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,121.24484660324735,3.3763550855009443,circular
679,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,124.6212016887483,3.3763550855009443,circular
680,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,127.99755677424925,3.3763550855009443,circular
681,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,131.3739118597502,3.3763550855009443,circular
682,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,134.75026694525113,3.3763550855009443,circular
683,1100,700,215.84550962364617,-85,-85,16.269948115724727,-85,1350,700,138.12662203075206,3.3763550855009443,circular
684,1100,700,215.84550962364617,-85,16.269948115724727,19.25639156218217,-85,1350,700,141.502977116253,3.3763550855009443,circular
685,1100,700,215.84550962364617,-85,19.91435422725632,20.97742610025734,-85,1350,700,144.87933220175393,3.3763550855009443,circular
686,1100,700,215.84550962364617,-85,21.41811930585211,22.496022074683278,-85,1350,700,148.25568728725486,3.3763550855009443,circular
687,1100,700,215.84550962364617,-85,22.496022074683278,23.31969953712386,-85,1350,700,151.6320423727558,3.3763550855009443,circular
688,1100,700,215.84550962364617,-85,23.553218972269416,23.971022246457757,-85,1350,700,155.00839745825672,3.3763550855009443,circular
689,1100,700,215.84550962364617,-85,24.1582774269213,24.646943359767004,-85,1350,700,158.38475254375766,3.3763550855009443,circular
690,1100,700,215.84550962364617,-85,24.78833704083229,25.042923900792417,-85,1350,700,161.7611076292586,3.3763550855009443,circular
691,1100,700,215.84550962364617,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.13746271475952,3.3763550855009443,circular
692,1100,700,215.84550962364617,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.51381780026045,3.3763550855009443,circular
693,1100,700,215.84550962364617,-85,25.7492610641292,25.859665714847075,-85,1350,700,171.8901728857614,3.3763550855009443,circular
694,1100,700,215.84550962364617,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.26652797126232,3.3763550855009443,circular
695,1100,700,215.84550962364617,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.64288305676325,3.3763550855009443,circular
696,1100,700,215.84550962364617,-85,26.074956048612798,26.077602459396946,-85,1350,700,182.0192381422642,3.3763550855009443,circular
697,1100,700,215.84550962364617,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.39559322776512,3.3763550855009443,circular
698,1100,700,215.84550962364617,-85,26.011117049096303,25.946643644493044,-85,1350,700,188.77194831326605,3.3763550855009443,circular
699,1100,700,215.84550962364617,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.14830339876698,3.3763550855009443,circular
700,1100,700,215.84550962364617,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.52465848426792,3.3763550855009443,circular
701,1100,700,215.84550962364617,-85,25.452908776355446,25.263344594616918,-85,1350,700,198.90101356976885,3.3763550855009443,circular
702,1100,700,215.84550962364617,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.27736865526978,3.3763550855009443,circular
703,1100,700,215.84550962364617,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.65372374077072,3.3763550855009443,circular
704,1100,700,215.84550962364617,-85,24.1582774269213,23.769789312347285,-85,1350,700,209.03007882627165,3.3763550855009443,circular
705,1100,700,215.84550962364617,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.40643391177258,3.3763550855009443,circular
706,1100,700,215.84550962364617,-85,22.496022074683278,21.81335663023087,-85,1350,700,215.7827889972735,3.3763550855009443,circular
707,1100,700,215.84550962364617,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.15914408277445,3.3763550855009443,circular
708,1100,700,215.84550962364617,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.53549916827538,3.3763550855009443,circular
709,1100,700,215.84550962364617,-85,16.269948115724716,11.50579409835762,-85,1350,700,225.9118542537763,3.3763550855009443,circular
710,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,229.28820933927724,3.3763550855009443,circular
711,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,232.66456442477818,3.3763550855009443,circular
712,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,236.0409195102791,3.3763550855009443,circular
713,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,239.41727459578004,3.3763550855009443,circular
714,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,242.79362968128098,3.3763550855009443,circular
715,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,246.1699847667819,3.3763550855009443,circular
716,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,249.54633985228284,3.3763550855009443,circular
717,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,252.92269493778377,3.3763550855009443,circular
718,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,256.29905002328474,3.3763550855009443,circular
719,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,259.6754051087857,3.3763550855009443,circular
720,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,263.05176019428666,3.3763550855009443,circular
721,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,266.4281152797876,3.3763550855009443,circular
722,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,269.8044703652886,3.3763550855009443,circular
723,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,273.18082545078954,3.3763550855009443,circular
724,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,276.5571805362905,3.3763550855009443,circular
725,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,279.93353562179146,3.3763550855009443,circular
726,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,283.3098907072924,3.3763550855009443,circular
727,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,286.6862457927934,3.3763550855009443,circular
728,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,290.06260087829435,3.3763550855009443,circular
729,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,293.4389559637953,3.3763550855009443,circular
730,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,296.81531104929627,3.3763550855009443,circular
731,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,300.19166613479723,3.3763550855009443,circular
732,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,303.5680212202982,3.3763550855009443,circular
733,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,306.94437630579915,3.3763550855009443,circular
734,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,310.3207313913001,3.3763550855009443,circular
735,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,313.6970864768011,3.3763550855009443,circular
736,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,317.07344156230204,3.3763550855009443,circular
737,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,320.449796647803,3.3763550855009443,circular
738,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,323.82615173330396,3.3763550855009443,circular
739,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,327.2025068188049,3.3763550855009443,circular
740,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,330.5788619043059,3.3763550855009443,circular
741,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,333.95521698980684,3.3763550855009443,circular
742,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,337.3315720753078,3.3763550855009443,circular
743,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,340.70792716080877,3.3763550855009443,circular
744,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,344.0842822463097,3.3763550855009443,circular
745,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,347.4606373318107,3.3763550855009443,circular
746,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,350.83699241731165,3.3763550855009443,circular
747,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,354.2133475028126,3.3763550855009443,circular
748,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,357.58970258831357,3.3763550855009443,circular
749,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,0.9660576738145323,3.3763550855009443,circular
750,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,4.342412759315477,3.3763550855009443,circular
751,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,7.718767844816421,3.3763550855009443,circular
752,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,11.095122930317366,3.3763550855009443,circular
753,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,14.47147801581831,3.3763550855009443,circular
754,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,17.847833101319253,3.3763550855009443,circular
755,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,21.224188186820196,3.3763550855009443,circular
756,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,24.60054327232114,3.3763550855009443,circular
757,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,27.976898357822083,3.3763550855009443,circular
758,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,31.353253443323027,3.3763550855009443,circular
759,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,34.729608528823974,3.3763550855009443,circular
760,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,38.10596361432492,3.3763550855009443,circular
761,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,41.48231869982587,3.3763550855009443,circular
762,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,44.858673785326815,3.3763550855009443,circular
763,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,48.23502887082776,3.3763550855009443,circular
764,1100,700,215.84550962364617,-85,-85,-85,-85,1350,700,51.61138395632871,3.3763550855009443,circular
