Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,84.92531159339957,6.869713396037188,circular
259,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,91.79502498943675,6.869713396037188,circular
260,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,98.66473838547394,6.869713396037188,circular
261,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,105.53445178151112,6.869713396037188,circular
262,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,112.40416517754831,6.869713396037188,circular
263,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,119.27387857358549,6.869713396037188,circular
264,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,126.14359196962268,6.869713396037188,circular
265,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,133.01330536565987,6.869713396037188,circular
266,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,139.88301876169706,6.869713396037188,circular
267,1100,700,322.7335584460844,19.25639156218217,-85,-85,16.269948115724727,1350,700,146.75273215773424,6.869713396037188,circular
268,1100,700,322.7335584460844,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.62244555377143,6.869713396037188,circular
269,1100,700,322.7335584460844,23.971022246457757,-85,-85,23.553218972269416,1350,700,160.4921589498086,6.869713396037188,circular
270,1100,700,322.7335584460844,25.042923900792417,-85,-85,24.78833704083229,1350,700,167.3618723458458,6.869713396037188,circular
271,1100,700,322.7335584460844,25.684904084789974,-85,-85,25.536951728381826,1350,700,174.23158574188298,6.869713396037188,circular
272,1100,700,322.7335584460844,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.10129913792017,6.869713396037188,circular
273,1100,700,322.7335584460844,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.97101253395735,6.869713396037188,circular
274,1100,700,322.7335584460844,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.84072592999453,6.869713396037188,circular
275,1100,700,322.7335584460844,25.452908776355446,-85,-85,25.684904084789977,1350,700,201.71043932603172,6.869713396037188,circular
276,1100,700,322.7335584460844,24.646943359767004,-85,-85,25.042923900792417,1350,700,208.5801527220689,6.869713396037188,circular
277,1100,700,322.7335584460844,23.553218972269416,-85,-85,23.97102224645776,1350,700,215.4498661181061,6.869713396037188,circular
278,1100,700,322.7335584460844,21.418119305852123,-85,-85,22.170735458799452,1350,700,222.31957951414327,6.869713396037188,circular
279,1100,700,322.7335584460844,16.269948115724716,-85,-85,18.474304759512954,1350,700,229.18929291018046,6.869713396037188,circular
280,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,236.05900630621764,6.869713396037188,circular
281,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,242.92871970225482,6.869713396037188,circular
282,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,249.798433098292,6.869713396037188,circular
283,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,256.6681464943292,6.869713396037188,circular
284,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,263.5378598903664,6.869713396037188,circular
285,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,270.4075732864036,6.869713396037188,circular
286,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,277.2772866824408,6.869713396037188,circular
287,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,284.14700007847796,6.869713396037188,circular
288,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,291.01671347451514,6.869713396037188,circular
289,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,297.8864268705523,6.869713396037188,circular
290,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,304.7561402665895,6.869713396037188,circular
291,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,311.6258536626267,6.869713396037188,circular
292,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,318.4955670586639,6.869713396037188,circular
293,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,325.36528045470106,6.869713396037188,circular
294,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,332.23499385073825,6.869713396037188,circular
295,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,339.10470724677543,6.869713396037188,circular
296,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,345.9744206428126,6.869713396037188,circular
297,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,352.8441340388498,6.869713396037188,circular
298,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,359.713847434887,6.869713396037188,circular
299,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,6.583560830924171,6.869713396037188,circular
300,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,13.453274226961359,6.869713396037188,circular
301,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,20.322987622998546,6.869713396037188,circular
302,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,27.192701019035734,6.869713396037188,circular
303,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,34.06241441507292,6.869713396037188,circular
304,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,40.93212781111011,6.869713396037188,circular
305,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,47.80184120714729,6.869713396037188,circular
306,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,54.671554603184475,6.869713396037188,circular
307,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,61.54126799922166,6.869713396037188,circular
308,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,68.41098139525884,6.869713396037188,circular
309,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,75.28069479129603,6.869713396037188,circular
310,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,82.15040818733321,6.869713396037188,circular
311,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,89.0201215833704,6.869713396037188,circular
312,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,95.88983497940758,6.869713396037188,circular
313,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,102.75954837544477,6.869713396037188,circular
314,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,109.62926177148195,6.869713396037188,circular
315,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,116.49897516751913,6.869713396037188,circular
316,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,123.36868856355632,6.869713396037188,circular
317,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,130.23840195959352,6.869713396037188,circular
318,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,137.1081153556307,6.869713396037188,circular
319,1100,700,322.7335584460844,16.269948115724727,-85,-85,-85,1350,700,143.9778287516679,6.869713396037188,circular
320,1100,700,322.7335584460844,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.84754214770507,6.869713396037188,circular
321,1100,700,322.7335584460844,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.71725554374225,6.869713396037188,circular
322,1100,700,322.7335584460844,24.78833704083229,-85,-85,24.33271141113945,1350,700,164.58696893977944,6.869713396037188,circular
323,1100,700,322.7335584460844,25.452908776355446,-85,-85,25.26334459461691,1350,700,171.45668233581662,6.869713396037188,circular
324,1100,700,322.7335584460844,25.906018829630398,-85,-85,25.80746062382631,1350,700,178.3263957318538,6.869713396037188,circular
325,1100,700,322.7335584460844,26.074956048612798,-85,-85,26.053745949214605,1350,700,185.196109127891,6.869713396037188,circular
326,1100,700,322.7335584460844,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.06582252392818,6.869713396037188,circular
327,1100,700,322.7335584460844,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.93553591996536,6.869713396037188,circular
328,1100,700,322.7335584460844,25.042923900792417,-85,-85,25.361807294499556,1350,700,205.80524931600254,6.869713396037188,circular
329,1100,700,322.7335584460844,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.67496271203973,6.869713396037188,circular
330,1100,700,322.7335584460844,22.496022074683278,-85,-85,23.067302502757133,1350,700,219.5446761080769,6.869713396037188,circular
331,1100,700,322.7335584460844,19.25639156218219,-85,-85,20.48098321025059,1350,700,226.4143895041141,6.869713396037188,circular
332,1100,700,322.7335584460844,-85,-85,-85,11.50579409835762,1350,700,233.28410290015128,6.869713396037188,circular
333,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,240.15381629618847,6.869713396037188,circular
334,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,247.02352969222565,6.869713396037188,circular
335,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,253.89324308826284,6.869713396037188,circular
336,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,260.76295648430005,6.869713396037188,circular
337,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,267.63266988033723,6.869713396037188,circular
338,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,274.5023832763744,6.869713396037188,circular
339,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,281.3720966724116,6.869713396037188,circular
340,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,288.2418100684488,6.869713396037188,circular
341,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,295.11152346448597,6.869713396037188,circular
342,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,301.98123686052315,6.869713396037188,circular
343,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,308.85095025656034,6.869713396037188,circular
344,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,315.7206636525975,6.869713396037188,circular
345,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,322.5903770486347,6.869713396037188,circular
346,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,329.4600904446719,6.869713396037188,circular
347,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,336.3298038407091,6.869713396037188,circular
348,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,343.19951723674626,6.869713396037188,circular
349,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,350.06923063278344,6.869713396037188,circular
350,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,356.93894402882063,6.869713396037188,circular
351,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,3.808657424857813,6.869713396037188,circular
352,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,10.678370820895001,6.869713396037188,circular
353,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,17.54808421693219,6.869713396037188,circular
354,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,24.417797612969377,6.869713396037188,circular
355,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,31.287511009006565,6.869713396037188,circular
356,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,38.15722440504375,6.869713396037188,circular
357,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,45.02693780108093,6.869713396037188,circular
358,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,51.89665119711812,6.869713396037188,circular
359,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,58.7663645931553,6.869713396037188,circular
360,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,65.63607798919249,6.869713396037188,circular
361,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,72.50579138522967,6.869713396037188,circular
362,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,79.37550478126686,6.869713396037188,circular
363,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,86.24521817730404,6.869713396037188,circular
364,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,93.11493157334122,6.869713396037188,circular
365,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,99.98464496937841,6.869713396037188,circular
366,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,106.85435836541559,6.869713396037188,circular
367,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,113.72407176145278,6.869713396037188,circular
368,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,120.59378515748996,6.869713396037188,circular
369,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,127.46349855352715,6.869713396037188,circular
370,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,134.33321194956434,6.869713396037188,circular
371,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,141.20292534560153,6.869713396037188,circular
372,1100,700,322.7335584460844,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.0726387416387,6.869713396037188,circular
373,1100,700,322.7335584460844,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.9423521376759,6.869713396037188,circular
374,1100,700,322.7335584460844,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.81206553371308,6.869713396037188,circular
375,1100,700,322.7335584460844,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.68177892975027,6.869713396037188,circular
376,1100,700,322.7335584460844,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.55149232578745,6.869713396037188,circular
377,1100,700,322.7335584460844,26.035130213615616,-85,-85,25.9816463993744,1350,700,182.42120572182463,6.869713396037188,circular
378,1100,700,322.7335584460844,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.29091911786182,6.869713396037188,circular
379,1100,700,322.7335584460844,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.160632513899,6.869713396037188,circular
380,1100,700,322.7335584460844,25.361807294499556,-85,-85,25.614204328866276,1350,700,203.0303459099362,6.869713396037188,circular
381,1100,700,322.7335584460844,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.90005930597337,6.869713396037188,circular
382,1100,700,322.7335584460844,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.76977270201056,6.869713396037188,circular
383,1100,700,322.7335584460844,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.63948609804774,6.869713396037188,circular
384,1100,700,322.7335584460844,14.513447644213265,-85,-85,17.51315549939211,1350,700,230.50919949408492,6.869713396037188,circular
385,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,237.3789128901221,6.869713396037188,circular
386,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,244.2486262861593,6.869713396037188,circular
387,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,251.11833968219648,6.869713396037188,circular
388,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,257.9880530782337,6.869713396037188,circular
389,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,264.8577664742709,6.869713396037188,circular
390,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,271.72747987030806,6.869713396037188,circular
391,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,278.59719326634524,6.869713396037188,circular
392,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,285.4669066623824,6.869713396037188,circular
393,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,292.3366200584196,6.869713396037188,circular
394,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,299.2063334544568,6.869713396037188,circular
395,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,306.076046850494,6.869713396037188,circular
396,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,312.94576024653117,6.869713396037188,circular
397,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,319.81547364256835,6.869713396037188,circular
398,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,326.68518703860553,6.869713396037188,circular
399,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,333.5549004346427,6.869713396037188,circular
400,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,340.4246138306799,6.869713396037188,circular
401,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,347.2943272267171,6.869713396037188,circular
402,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,354.16404062275427,6.869713396037188,circular
403,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,1.0337540187914556,6.869713396037188,circular
404,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,7.9034674148286435,6.869713396037188,circular
405,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,14.773180810865831,6.869713396037188,circular
406,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,21.64289420690302,6.869713396037188,circular
407,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,28.512607602940207,6.869713396037188,circular
408,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,35.38232099897739,6.869713396037188,circular
409,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,42.252034395014576,6.869713396037188,circular
410,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,49.12174779105176,6.869713396037188,circular
411,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,55.991461187088944,6.869713396037188,circular
412,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,62.86117458312613,6.869713396037188,circular
413,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,69.73088797916331,6.869713396037188,circular
414,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,76.6006013752005,6.869713396037188,circular
415,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,83.47031477123768,6.869713396037188,circular
416,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,90.34002816727487,6.869713396037188,circular
417,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,97.20974156331205,6.869713396037188,circular
418,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,104.07945495934923,6.869713396037188,circular
419,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,110.94916835538642,6.869713396037188,circular
420,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,117.8188817514236,6.869713396037188,circular
421,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,124.68859514746079,6.869713396037188,circular
422,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,131.558308543498,6.869713396037188,circular
423,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,138.42802193953517,6.869713396037188,circular
424,1100,700,322.7335584460844,17.513155499392102,-85,-85,14.513447644213304,1350,700,145.29773533557236,6.869713396037188,circular
425,1100,700,322.7335584460844,21.813356630230874,-85,-85,20.97742610025734,1350,700,152.16744873160954,6.869713396037188,circular
426,1100,700,322.7335584460844,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.03716212764672,6.869713396037188,circular
427,1100,700,322.7335584460844,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.9068755236839,6.869713396037188,circular
428,1100,700,322.7335584460844,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.7765889197211,6.869713396037188,circular
429,1100,700,322.7335584460844,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.64630231575828,6.869713396037188,circular
430,1100,700,322.7335584460844,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.51601571179546,6.869713396037188,circular
431,1100,700,322.7335584460844,25.9816463993744,-85,-85,26.035130213615616,1350,700,193.38572910783265,6.869713396037188,circular
432,1100,700,322.7335584460844,25.614204328866276,-85,-85,25.7492610641292,1350,700,200.25544250386983,6.869713396037188,circular
433,1100,700,322.7335584460844,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.125155899907,6.869713396037188,circular
434,1100,700,322.7335584460844,23.769789312347285,-85,-85,24.332711411139446,1350,700,213.9948692959442,6.869713396037188,circular
435,1100,700,322.7335584460844,21.81335663023087,-85,-85,22.793695368992225,1350,700,220.86458269198138,6.869713396037188,circular
436,1100,700,322.7335584460844,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.73429608801857,6.869713396037188,circular
437,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,234.60400948405575,6.869713396037188,circular
438,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,241.47372288009294,6.869713396037188,circular
439,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,248.34343627613012,6.869713396037188,circular
440,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,255.2131496721673,6.869713396037188,circular
441,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,262.0828630682045,6.869713396037188,circular
442,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,268.9525764642417,6.869713396037188,circular
443,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,275.8222898602789,6.869713396037188,circular
444,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,282.69200325631607,6.869713396037188,circular
445,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,289.56171665235325,6.869713396037188,circular
446,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,296.43143004839044,6.869713396037188,circular
447,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,303.3011434444276,6.869713396037188,circular
448,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,310.1708568404648,6.869713396037188,circular
449,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,317.040570236502,6.869713396037188,circular
450,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,323.9102836325392,6.869713396037188,circular
451,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,330.77999702857636,6.869713396037188,circular
452,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,337.64971042461355,6.869713396037188,circular
453,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,344.51942382065073,6.869713396037188,circular
454,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,351.3891372166879,6.869713396037188,circular
455,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,358.2588506127251,6.869713396037188,circular
456,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,5.128564008762282,6.869713396037188,circular
457,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,11.99827740479947,6.869713396037188,circular
458,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,18.867990800836658,6.869713396037188,circular
459,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,25.737704196873846,6.869713396037188,circular
460,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,32.607417592911034,6.869713396037188,circular
461,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,39.47713098894822,6.869713396037188,circular
462,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,46.3468443849854,6.869713396037188,circular
463,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,53.21655778102259,6.869713396037188,circular
464,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,60.08627117705977,6.869713396037188,circular
465,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,66.95598457309696,6.869713396037188,circular
466,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,73.82569796913414,6.869713396037188,circular
467,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,80.69541136517132,6.869713396037188,circular
468,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,87.56512476120851,6.869713396037188,circular
469,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,94.4348381572457,6.869713396037188,circular
470,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,101.30455155328288,6.869713396037188,circular
471,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,108.17426494932006,6.869713396037188,circular
472,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,115.04397834535725,6.869713396037188,circular
473,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,121.91369174139443,6.869713396037188,circular
474,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,128.78340513743163,6.869713396037188,circular
475,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,135.6531185334688,6.869713396037188,circular
476,1100,700,322.7335584460844,11.505794098357505,-85,-85,-85,1350,700,142.522831929506,6.869713396037188,circular
477,1100,700,322.7335584460844,20.48098321025059,-85,-85,19.25639156218217,1350,700,149.39254532554318,6.869713396037188,circular
478,1100,700,322.7335584460844,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.26225872158037,6.869713396037188,circular
479,1100,700,322.7335584460844,24.495315191602927,-85,-85,23.971022246457757,1350,700,163.13197211761755,6.869713396037188,circular
480,1100,700,322.7335584460844,25.36180729449956,-85,-85,25.042923900792417,1350,700,170.00168551365473,6.869713396037188,circular
481,1100,700,322.7335584460844,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.87139890969192,6.869713396037188,circular
482,1100,700,322.7335584460844,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.7411123057291,6.869713396037188,circular
483,1100,700,322.7335584460844,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.6108257017663,6.869713396037188,circular
484,1100,700,322.7335584460844,25.807460623826316,-85,-85,25.906018829630398,1350,700,197.48053909780347,6.869713396037188,circular
485,1100,700,322.7335584460844,25.263344594616918,-85,-85,25.452908776355446,1350,700,204.35025249384066,6.869713396037188,circular
486,1100,700,322.7335584460844,24.332711411139446,-85,-85,24.646943359767004,1350,700,211.21996588987784,6.869713396037188,circular
487,1100,700,322.7335584460844,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.08967928591503,6.869713396037188,circular
488,1100,700,322.7335584460844,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.9593926819522,6.869713396037188,circular
489,1100,700,322.7335584460844,-85,-85,-85,16.269948115724716,1350,700,231.8291060779894,6.869713396037188,circular
490,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,238.69881947402658,6.869713396037188,circular
491,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,245.56853287006376,6.869713396037188,circular
492,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,252.43824626610095,6.869713396037188,circular
493,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,259.30795966213816,6.869713396037188,circular
494,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,266.17767305817534,6.869713396037188,circular
495,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,273.0473864542125,6.869713396037188,circular
496,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,279.9170998502497,6.869713396037188,circular
497,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,286.7868132462869,6.869713396037188,circular
498,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,293.6565266423241,6.869713396037188,circular
499,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,300.52624003836127,6.869713396037188,circular
500,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,307.39595343439845,6.869713396037188,circular
501,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,314.26566683043563,6.869713396037188,circular
502,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,321.1353802264728,6.869713396037188,circular
503,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,328.00509362251,6.869713396037188,circular
504,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,334.8748070185472,6.869713396037188,circular
505,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,341.7445204145844,6.869713396037188,circular
506,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,348.61423381062156,6.869713396037188,circular
507,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,355.48394720665874,6.869713396037188,circular
508,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,2.353660602695925,6.869713396037188,circular
509,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,9.223373998733113,6.869713396037188,circular
510,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,16.0930873947703,6.869713396037188,circular
511,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,22.96280079080749,6.869713396037188,circular
512,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,29.832514186844676,6.869713396037188,circular
513,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,36.70222758288186,6.869713396037188,circular
514,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,43.571940978919045,6.869713396037188,circular
515,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,50.44165437495623,6.869713396037188,circular
516,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,57.311367770993414,6.869713396037188,circular
517,1100,700,322.7335584460844,-85,-85,-85,-85,1350,700,64.1810811670306,6.869713396037188,circular
