Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,54.51871750505046,4.107993357753855,circular
259,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,58.626710862804316,4.107993357753855,circular
260,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,62.73470422055817,4.107993357753855,circular
261,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,66.84269757831203,4.107993357753855,circular
262,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,70.95069093606588,4.107993357753855,circular
263,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,75.05868429381974,4.107993357753855,circular
264,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,79.1666776515736,4.107993357753855,circular
265,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,83.27467100932745,4.107993357753855,circular
266,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,87.3826643670813,4.107993357753855,circular
267,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,91.49065772483516,4.107993357753855,circular
268,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,95.59865108258902,4.107993357753855,circular
269,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,99.70664444034287,4.107993357753855,circular
270,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,103.81463779809673,4.107993357753855,circular
271,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,107.92263115585058,4.107993357753855,circular
272,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,112.03062451360444,4.107993357753855,circular
273,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,116.13861787135829,4.107993357753855,circular
274,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,120.24661122911215,4.107993357753855,circular
275,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,124.354604586866,4.107993357753855,circular
276,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,128.46259794461986,4.107993357753855,circular
277,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,132.5705913023737,4.107993357753855,circular
278,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,136.67858466012757,4.107993357753855,circular
279,1100,700,25.616993470826795,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.78657801788142,4.107993357753855,circular
280,1100,700,25.616993470826795,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.89457137563528,4.107993357753855,circular
281,1100,700,25.616993470826795,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.00256473338914,4.107993357753855,circular
282,1100,700,25.616993470826795,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.110558091143,4.107993357753855,circular
283,1100,700,25.616993470826795,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.21855144889685,4.107993357753855,circular
284,1100,700,25.616993470826795,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.3265448066507,4.107993357753855,circular
285,1100,700,25.616993470826795,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.43453816440456,4.107993357753855,circular
286,1100,700,25.616993470826795,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.5425315221584,4.107993357753855,circular
287,1100,700,25.616993470826795,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.65052487991227,4.107993357753855,circular
288,1100,700,25.616993470826795,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.75851823766612,4.107993357753855,circular
289,1100,700,25.616993470826795,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.86651159541998,4.107993357753855,circular
290,1100,700,25.616993470826795,26.035130213615616,-85,-85,26.074956048612798,1350,700,185.97450495317383,4.107993357753855,circular
291,1100,700,25.616993470826795,25.906018829630398,-85,-85,26.011117049096303,1350,700,190.0824983109277,4.107993357753855,circular
292,1100,700,25.616993470826795,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.19049166868155,4.107993357753855,circular
293,1100,700,25.616993470826795,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.2984850264354,4.107993357753855,circular
294,1100,700,25.616993470826795,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.40647838418926,4.107993357753855,circular
295,1100,700,25.616993470826795,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.5144717419431,4.107993357753855,circular
296,1100,700,25.616993470826795,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.62246509969697,4.107993357753855,circular
297,1100,700,25.616993470826795,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.73045845745082,4.107993357753855,circular
298,1100,700,25.616993470826795,20.97742610025735,-85,-85,22.170735458799452,1350,700,218.83845181520468,4.107993357753855,circular
299,1100,700,25.616993470826795,17.51315549939211,-85,-85,19.914354227256315,1350,700,222.94644517295853,4.107993357753855,circular
300,1100,700,25.616993470826795,-85,-85,-85,16.269948115724716,1350,700,227.0544385307124,4.107993357753855,circular
301,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,231.16243188846624,4.107993357753855,circular
302,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,235.2704252462201,4.107993357753855,circular
303,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,239.37841860397396,4.107993357753855,circular
304,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,243.4864119617278,4.107993357753855,circular
305,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,247.59440531948167,4.107993357753855,circular
306,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,251.70239867723552,4.107993357753855,circular
307,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,255.81039203498938,4.107993357753855,circular
308,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,259.91838539274323,4.107993357753855,circular
309,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,264.0263787504971,4.107993357753855,circular
310,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,268.13437210825094,4.107993357753855,circular
311,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,272.2423654660048,4.107993357753855,circular
312,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,276.35035882375865,4.107993357753855,circular
313,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,280.4583521815125,4.107993357753855,circular
314,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,284.56634553926636,4.107993357753855,circular
315,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,288.6743388970202,4.107993357753855,circular
316,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,292.7823322547741,4.107993357753855,circular
317,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,296.89032561252793,4.107993357753855,circular
318,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,300.9983189702818,4.107993357753855,circular
319,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,305.10631232803564,4.107993357753855,circular
320,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,309.2143056857895,4.107993357753855,circular
321,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,313.32229904354335,4.107993357753855,circular
322,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,317.4302924012972,4.107993357753855,circular
323,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,321.53828575905106,4.107993357753855,circular
324,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,325.6462791168049,4.107993357753855,circular
325,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,329.7542724745588,4.107993357753855,circular
326,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,333.86226583231263,4.107993357753855,circular
327,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,337.9702591900665,4.107993357753855,circular
328,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,342.07825254782034,4.107993357753855,circular
329,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,346.1862459055742,4.107993357753855,circular
330,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,350.29423926332805,4.107993357753855,circular
331,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,354.4022326210819,4.107993357753855,circular
332,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,358.51022597883576,4.107993357753855,circular
333,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,2.6182193365896183,4.107993357753855,circular
334,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,6.726212694343474,4.107993357753855,circular
335,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,10.83420605209733,4.107993357753855,circular
336,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,14.942199409851185,4.107993357753855,circular
337,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,19.05019276760504,4.107993357753855,circular
338,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,23.158186125358895,4.107993357753855,circular
339,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,27.26617948311275,4.107993357753855,circular
340,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,31.374172840866606,4.107993357753855,circular
341,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,35.48216619862046,4.107993357753855,circular
342,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,39.59015955637432,4.107993357753855,circular
343,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,43.69815291412817,4.107993357753855,circular
344,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,47.80614627188203,4.107993357753855,circular
345,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,51.91413962963588,4.107993357753855,circular
346,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,56.02213298738974,4.107993357753855,circular
347,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,60.130126345143594,4.107993357753855,circular
348,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,64.23811970289745,4.107993357753855,circular
349,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,68.3461130606513,4.107993357753855,circular
350,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,72.45410641840516,4.107993357753855,circular
351,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,76.56209977615902,4.107993357753855,circular
352,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,80.67009313391287,4.107993357753855,circular
353,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,84.77808649166673,4.107993357753855,circular
354,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,88.88607984942058,4.107993357753855,circular
355,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,92.99407320717444,4.107993357753855,circular
356,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,97.1020665649283,4.107993357753855,circular
357,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,101.21005992268215,4.107993357753855,circular
358,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,105.318053280436,4.107993357753855,circular
359,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,109.42604663818986,4.107993357753855,circular
360,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,113.53403999594371,4.107993357753855,circular
361,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,117.64203335369757,4.107993357753855,circular
362,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,121.75002671145143,4.107993357753855,circular
363,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,125.85802006920528,4.107993357753855,circular
364,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,129.96601342695914,4.107993357753855,circular
365,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,134.074006784713,4.107993357753855,circular
366,1100,700,25.616993470826795,14.513447644213304,-85,-85,-85,1350,700,138.18200014246685,4.107993357753855,circular
367,1100,700,25.616993470826795,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.2899935002207,4.107993357753855,circular
368,1100,700,25.616993470826795,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.39798685797456,4.107993357753855,circular
369,1100,700,25.616993470826795,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.5059802157284,4.107993357753855,circular
370,1100,700,25.616993470826795,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.61397357348227,4.107993357753855,circular
371,1100,700,25.616993470826795,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.72196693123612,4.107993357753855,circular
372,1100,700,25.616993470826795,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.82996028898998,4.107993357753855,circular
373,1100,700,25.616993470826795,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.93795364674384,4.107993357753855,circular
374,1100,700,25.616993470826795,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.0459470044977,4.107993357753855,circular
375,1100,700,25.616993470826795,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.15394036225155,4.107993357753855,circular
376,1100,700,25.616993470826795,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.2619337200054,4.107993357753855,circular
377,1100,700,25.616993470826795,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.36992707775926,4.107993357753855,circular
378,1100,700,25.616993470826795,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.4779204355131,4.107993357753855,circular
379,1100,700,25.616993470826795,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.58591379326697,4.107993357753855,circular
380,1100,700,25.616993470826795,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.69390715102082,4.107993357753855,circular
381,1100,700,25.616993470826795,25.263344594616918,-85,-85,25.536951728381826,1350,700,199.80190050877468,4.107993357753855,circular
382,1100,700,25.616993470826795,24.788337040832293,-85,-85,25.042923900792417,1350,700,203.90989386652853,4.107993357753855,circular
383,1100,700,25.616993470826795,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.0178872242824,4.107993357753855,circular
384,1100,700,25.616993470826795,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.12588058203625,4.107993357753855,circular
385,1100,700,25.616993470826795,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.2338739397901,4.107993357753855,circular
386,1100,700,25.616993470826795,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.34186729754396,4.107993357753855,circular
387,1100,700,25.616993470826795,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.4498606552978,4.107993357753855,circular
388,1100,700,25.616993470826795,-85,-85,-85,14.513447644213265,1350,700,228.55785401305167,4.107993357753855,circular
389,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,232.66584737080552,4.107993357753855,circular
390,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,236.77384072855938,4.107993357753855,circular
391,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,240.88183408631323,4.107993357753855,circular
392,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,244.9898274440671,4.107993357753855,circular
393,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,249.09782080182094,4.107993357753855,circular
394,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,253.2058141595748,4.107993357753855,circular
395,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,257.31380751732866,4.107993357753855,circular
396,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,261.4218008750825,4.107993357753855,circular
397,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,265.52979423283637,4.107993357753855,circular
398,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,269.6377875905902,4.107993357753855,circular
399,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,273.7457809483441,4.107993357753855,circular
400,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,277.85377430609793,4.107993357753855,circular
401,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,281.9617676638518,4.107993357753855,circular
402,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,286.06976102160564,4.107993357753855,circular
403,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,290.1777543793595,4.107993357753855,circular
404,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,294.28574773711335,4.107993357753855,circular
405,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,298.3937410948672,4.107993357753855,circular
406,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,302.50173445262106,4.107993357753855,circular
407,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,306.6097278103749,4.107993357753855,circular
408,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,310.7177211681288,4.107993357753855,circular
409,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,314.82571452588263,4.107993357753855,circular
410,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,318.9337078836365,4.107993357753855,circular
411,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,323.04170124139034,4.107993357753855,circular
412,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,327.1496945991442,4.107993357753855,circular
413,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,331.25768795689805,4.107993357753855,circular
414,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,335.3656813146519,4.107993357753855,circular
415,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,339.47367467240576,4.107993357753855,circular
416,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,343.5816680301596,4.107993357753855,circular
417,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,347.6896613879135,4.107993357753855,circular
418,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,351.79765474566733,4.107993357753855,circular
419,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,355.9056481034212,4.107993357753855,circular
420,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,0.013641461175041059,4.107993357753855,circular
421,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,4.1216348189288965,4.107993357753855,circular
422,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,8.229628176682752,4.107993357753855,circular
423,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,12.337621534436607,4.107993357753855,circular
424,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,16.445614892190463,4.107993357753855,circular
425,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,20.55360824994432,4.107993357753855,circular
426,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,24.661601607698174,4.107993357753855,circular
427,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,28.76959496545203,4.107993357753855,circular
428,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,32.877588323205885,4.107993357753855,circular
429,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,36.98558168095974,4.107993357753855,circular
430,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,41.093575038713595,4.107993357753855,circular
431,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,45.20156839646745,4.107993357753855,circular
432,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,49.309561754221306,4.107993357753855,circular
433,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,53.41755511197516,4.107993357753855,circular
434,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,57.52554846972902,4.107993357753855,circular
435,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,61.63354182748287,4.107993357753855,circular
436,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,65.74153518523673,4.107993357753855,circular
437,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,69.84952854299058,4.107993357753855,circular
438,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,73.95752190074444,4.107993357753855,circular
439,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,78.0655152584983,4.107993357753855,circular
440,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,82.17350861625215,4.107993357753855,circular
441,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,86.281501974006,4.107993357753855,circular
442,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,90.38949533175986,4.107993357753855,circular
443,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,94.49748868951372,4.107993357753855,circular
444,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,98.60548204726757,4.107993357753855,circular
445,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,102.71347540502143,4.107993357753855,circular
446,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,106.82146876277528,4.107993357753855,circular
447,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,110.92946212052914,4.107993357753855,circular
448,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,115.037455478283,4.107993357753855,circular
449,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,119.14544883603685,4.107993357753855,circular
450,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,123.2534421937907,4.107993357753855,circular
451,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,127.36143555154456,4.107993357753855,circular
452,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,131.46942890929841,4.107993357753855,circular
453,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,135.57742226705227,4.107993357753855,circular
454,1100,700,25.616993470826795,16.269948115724727,-85,-85,-85,1350,700,139.68541562480613,4.107993357753855,circular
455,1100,700,25.616993470826795,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.79340898255998,4.107993357753855,circular
456,1100,700,25.616993470826795,21.813356630230874,-85,-85,20.97742610025734,1350,700,147.90140234031384,4.107993357753855,circular
457,1100,700,25.616993470826795,23.31969953712386,-85,-85,22.496022074683278,1350,700,152.0093956980677,4.107993357753855,circular
458,1100,700,25.616993470826795,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.11738905582155,4.107993357753855,circular
459,1100,700,25.616993470826795,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.2253824135754,4.107993357753855,circular
460,1100,700,25.616993470826795,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.33337577132926,4.107993357753855,circular
461,1100,700,25.616993470826795,25.614204328866276,-85,-85,25.36180729449956,1350,700,168.4413691290831,4.107993357753855,circular
462,1100,700,25.616993470826795,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.54936248683697,4.107993357753855,circular
463,1100,700,25.616993470826795,26.011117049096303,-85,-85,25.906018829630398,1350,700,176.65735584459082,4.107993357753855,circular
464,1100,700,25.616993470826795,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.76534920234468,4.107993357753855,circular
465,1100,700,25.616993470826795,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.87334256009854,4.107993357753855,circular
466,1100,700,25.616993470826795,25.946643644493044,-85,-85,26.035130213615616,1350,700,188.9813359178524,4.107993357753855,circular
467,1100,700,25.616993470826795,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.08932927560625,4.107993357753855,circular
468,1100,700,25.616993470826795,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.1973226333601,4.107993357753855,circular
469,1100,700,25.616993470826795,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.30531599111396,4.107993357753855,circular
470,1100,700,25.616993470826795,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.4133093488678,4.107993357753855,circular
471,1100,700,25.616993470826795,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.52130270662167,4.107993357753855,circular
472,1100,700,25.616993470826795,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.62929606437552,4.107993357753855,circular
473,1100,700,25.616993470826795,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.73728942212938,4.107993357753855,circular
474,1100,700,25.616993470826795,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.84528277988323,4.107993357753855,circular
475,1100,700,25.616993470826795,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.9532761376371,4.107993357753855,circular
476,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,230.06126949539095,4.107993357753855,circular
477,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,234.1692628531448,4.107993357753855,circular
478,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,238.27725621089866,4.107993357753855,circular
479,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,242.3852495686525,4.107993357753855,circular
480,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,246.49324292640637,4.107993357753855,circular
481,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,250.60123628416022,4.107993357753855,circular
482,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,254.70922964191408,4.107993357753855,circular
483,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,258.81722299966793,4.107993357753855,circular
484,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,262.9252163574218,4.107993357753855,circular
485,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,267.03320971517564,4.107993357753855,circular
486,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,271.1412030729295,4.107993357753855,circular
487,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,275.24919643068336,4.107993357753855,circular
488,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,279.3571897884372,4.107993357753855,circular
489,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,283.46518314619107,4.107993357753855,circular
490,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,287.5731765039449,4.107993357753855,circular
491,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,291.6811698616988,4.107993357753855,circular
492,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,295.78916321945263,4.107993357753855,circular
493,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,299.8971565772065,4.107993357753855,circular
494,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,304.00514993496034,4.107993357753855,circular
495,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,308.1131432927142,4.107993357753855,circular
496,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,312.22113665046805,4.107993357753855,circular
497,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,316.3291300082219,4.107993357753855,circular
498,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,320.43712336597576,4.107993357753855,circular
499,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,324.5451167237296,4.107993357753855,circular
500,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,328.6531100814835,4.107993357753855,circular
501,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,332.76110343923733,4.107993357753855,circular
502,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,336.8690967969912,4.107993357753855,circular
503,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,340.97709015474504,4.107993357753855,circular
504,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,345.0850835124989,4.107993357753855,circular
505,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,349.19307687025275,4.107993357753855,circular
506,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,353.3010702280066,4.107993357753855,circular
507,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,357.40906358576046,4.107993357753855,circular
508,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,1.5170569435143193,4.107993357753855,circular
509,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,5.625050301268175,4.107993357753855,circular
510,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,9.73304365902203,4.107993357753855,circular
511,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,13.841037016775886,4.107993357753855,circular
512,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,17.94903037452974,4.107993357753855,circular
513,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,22.057023732283596,4.107993357753855,circular
514,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,26.165017090037452,4.107993357753855,circular
515,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,30.273010447791307,4.107993357753855,circular
516,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,34.38100380554516,4.107993357753855,circular
517,1100,700,25.616993470826795,-85,-85,-85,-85,1350,700,38.48899716329902,4.107993357753855,circular
