Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,332.0164120704356,16.70988504859086,circular
259,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,348.72629711902647,16.70988504859086,circular
260,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,5.436182167617346,16.70988504859086,circular
261,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,22.146067216208206,16.70988504859086,circular
262,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,38.855952264799065,16.70988504859086,circular
263,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,55.56583731338992,16.70988504859086,circular
264,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,72.27572236198078,16.70988504859086,circular
265,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,88.98560741057165,16.70988504859086,circular
266,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,105.69549245916251,16.70988504859086,circular
267,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,122.40537750775337,16.70988504859086,circular
268,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,139.11526255634422,16.70988504859086,circular
269,1100,700,117.71759722704815,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.82514760493507,16.70988504859086,circular
270,1100,700,117.71759722704815,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.53503265352592,16.70988504859086,circular
271,1100,700,117.71759722704815,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.24491770211677,16.70988504859086,circular
272,1100,700,117.71759722704815,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.95480275070761,16.70988504859086,circular
273,1100,700,117.71759722704815,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.66468779929846,16.70988504859086,circular
274,1100,700,117.71759722704815,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.3745728478893,16.70988504859086,circular
275,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,256.08445789648016,16.70988504859086,circular
276,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,272.79434294507104,16.70988504859086,circular
277,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,289.5042279936619,16.70988504859086,circular
278,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,306.2141130422528,16.70988504859086,circular
279,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,322.92399809084367,16.70988504859086,circular
280,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,339.63388313943454,16.70988504859086,circular
281,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,356.3437681880254,16.70988504859086,circular
282,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,13.053653236616299,16.70988504859086,circular
283,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,29.763538285207158,16.70988504859086,circular
284,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,46.47342333379802,16.70988504859086,circular
285,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,63.18330838238887,16.70988504859086,circular
286,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,79.89319343097974,16.70988504859086,circular
287,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,96.6030784795706,16.70988504859086,circular
288,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,113.31296352816146,16.70988504859086,circular
289,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,130.02284857675232,16.70988504859086,circular
290,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,146.73273362534317,16.70988504859086,circular
291,1100,700,117.71759722704815,-85,-85,22.170735458799452,22.793695368992218,1350,700,163.44261867393402,16.70988504859086,circular
292,1100,700,117.71759722704815,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.15250372252487,16.70988504859086,circular
293,1100,700,117.71759722704815,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.86238877111572,16.70988504859086,circular
294,1100,700,117.71759722704815,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.57227381970657,16.70988504859086,circular
295,1100,700,117.71759722704815,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.28215886829742,16.70988504859086,circular
296,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,246.99204391688826,16.70988504859086,circular
297,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,263.7019289654791,16.70988504859086,circular
298,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,280.41181401407,16.70988504859086,circular
299,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,297.12169906266087,16.70988504859086,circular
300,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,313.83158411125174,16.70988504859086,circular
301,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,330.5414691598426,16.70988504859086,circular
302,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,347.2513542084335,16.70988504859086,circular
303,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,3.961239257024374,16.70988504859086,circular
304,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,20.671124305615233,16.70988504859086,circular
305,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,37.38100935420609,16.70988504859086,circular
306,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,54.09089440279695,16.70988504859086,circular
307,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,70.80077945138781,16.70988504859086,circular
308,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,87.51066449997867,16.70988504859086,circular
309,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,104.22054954856954,16.70988504859086,circular
310,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,120.9304345971604,16.70988504859086,circular
311,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,137.64031964575125,16.70988504859086,circular
312,1100,700,117.71759722704815,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.3502046943421,16.70988504859086,circular
313,1100,700,117.71759722704815,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.06008974293295,16.70988504859086,circular
314,1100,700,117.71759722704815,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.7699747915238,16.70988504859086,circular
315,1100,700,117.71759722704815,-85,-85,25.946643644493044,25.859665714847075,1350,700,204.47985984011464,16.70988504859086,circular
316,1100,700,117.71759722704815,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.1897448887055,16.70988504859086,circular
317,1100,700,117.71759722704815,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.89962993729634,16.70988504859086,circular
318,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,254.6095149858872,16.70988504859086,circular
319,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,271.31940003447806,16.70988504859086,circular
320,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,288.02928508306894,16.70988504859086,circular
321,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,304.7391701316598,16.70988504859086,circular
322,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,321.4490551802507,16.70988504859086,circular
323,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,338.1589402288416,16.70988504859086,circular
324,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,354.86882527743245,16.70988504859086,circular
325,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,11.578710326023327,16.70988504859086,circular
326,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,28.288595374614186,16.70988504859086,circular
327,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,44.998480423205045,16.70988504859086,circular
328,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,61.7083654717959,16.70988504859086,circular
329,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,78.41825052038676,16.70988504859086,circular
330,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,95.12813556897763,16.70988504859086,circular
331,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,111.83802061756849,16.70988504859086,circular
332,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,128.54790566615935,16.70988504859086,circular
333,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,145.2577907147502,16.70988504859086,circular
334,1100,700,117.71759722704815,-85,-85,21.41811930585211,22.496022074683278,1350,700,161.96767576334105,16.70988504859086,circular
335,1100,700,117.71759722704815,-85,-85,25.157178905256924,25.452908776355446,1350,700,178.6775608119319,16.70988504859086,circular
336,1100,700,117.71759722704815,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.38744586052275,16.70988504859086,circular
337,1100,700,117.71759722704815,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.0973309091136,16.70988504859086,circular
338,1100,700,117.71759722704815,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.80721595770444,16.70988504859086,circular
339,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,245.5171010062953,16.70988504859086,circular
340,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,262.22698605488614,16.70988504859086,circular
341,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,278.936871103477,16.70988504859086,circular
342,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,295.6467561520679,16.70988504859086,circular
343,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,312.35664120065877,16.70988504859086,circular
344,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,329.06652624924965,16.70988504859086,circular
345,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,345.7764112978405,16.70988504859086,circular
346,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,2.486296346431402,16.70988504859086,circular
347,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,19.19618139502226,16.70988504859086,circular
348,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,35.90606644361312,16.70988504859086,circular
349,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,52.615951492203976,16.70988504859086,circular
350,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,69.32583654079484,16.70988504859086,circular
351,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,86.0357215893857,16.70988504859086,circular
352,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,102.74560663797656,16.70988504859086,circular
353,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,119.45549168656743,16.70988504859086,circular
354,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,136.16537673515828,16.70988504859086,circular
355,1100,700,117.71759722704815,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.87526178374912,16.70988504859086,circular
356,1100,700,117.71759722704815,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.58514683233997,16.70988504859086,circular
357,1100,700,117.71759722704815,-85,-85,25.7492610641292,25.906018829630398,1350,700,186.29503188093082,16.70988504859086,circular
358,1100,700,117.71759722704815,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.00491692952167,16.70988504859086,circular
359,1100,700,117.71759722704815,-85,-85,24.646943359767004,24.1582774269213,1350,700,219.71480197811252,16.70988504859086,circular
360,1100,700,117.71759722704815,-85,-85,19.25639156218219,17.51315549939211,1350,700,236.42468702670337,16.70988504859086,circular
361,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,253.13457207529422,16.70988504859086,circular
362,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,269.8444571238851,16.70988504859086,circular
363,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,286.55434217247597,16.70988504859086,circular
364,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,303.26422722106685,16.70988504859086,circular
365,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,319.9741122696577,16.70988504859086,circular
366,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,336.6839973182486,16.70988504859086,circular
367,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,353.3938823668395,16.70988504859086,circular
368,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,10.103767415430355,16.70988504859086,circular
369,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,26.813652464021214,16.70988504859086,circular
370,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,43.52353751261207,16.70988504859086,circular
371,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,60.23342256120293,16.70988504859086,circular
372,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,76.94330760979379,16.70988504859086,circular
373,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,93.65319265838465,16.70988504859086,circular
374,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,110.36307770697552,16.70988504859086,circular
375,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,127.07296275556638,16.70988504859086,circular
376,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,143.78284780415723,16.70988504859086,circular
377,1100,700,117.71759722704815,-85,-85,20.97742610025734,21.813356630230874,1350,700,160.49273285274808,16.70988504859086,circular
378,1100,700,117.71759722704815,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.20261790133893,16.70988504859086,circular
379,1100,700,117.71759722704815,-85,-85,26.053745949214605,26.077602459396946,1350,700,193.91250294992977,16.70988504859086,circular
380,1100,700,117.71759722704815,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.62238799852062,16.70988504859086,circular
381,1100,700,117.71759722704815,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.33227304711147,16.70988504859086,circular
382,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,244.04215809570232,16.70988504859086,circular
383,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,260.75204314429317,16.70988504859086,circular
384,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,277.46192819288405,16.70988504859086,circular
385,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,294.1718132414749,16.70988504859086,circular
386,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,310.8816982900658,16.70988504859086,circular
387,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,327.5915833386567,16.70988504859086,circular
388,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,344.30146838724755,16.70988504859086,circular
389,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,1.01135343583843,16.70988504859086,circular
390,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,17.72123848442929,16.70988504859086,circular
391,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,34.43112353302015,16.70988504859086,circular
392,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,51.141008581611004,16.70988504859086,circular
393,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,67.85089363020187,16.70988504859086,circular
394,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,84.56077867879273,16.70988504859086,circular
395,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,101.27066372738359,16.70988504859086,circular
396,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,117.98054877597446,16.70988504859086,circular
397,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,134.6904338245653,16.70988504859086,circular
398,1100,700,117.71759722704815,-85,-85,-85,14.513447644213304,1350,700,151.40031887315615,16.70988504859086,circular
399,1100,700,117.71759722704815,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.110203921747,16.70988504859086,circular
400,1100,700,117.71759722704815,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.82008897033785,16.70988504859086,circular
401,1100,700,117.71759722704815,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.5299740189287,16.70988504859086,circular
402,1100,700,117.71759722704815,-85,-85,24.92014212493214,24.495315191602927,1350,700,218.23985906751955,16.70988504859086,circular
403,1100,700,117.71759722704815,-85,-85,20.48098321025059,18.474304759512954,1350,700,234.9497441161104,16.70988504859086,circular
404,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,251.65962916470124,16.70988504859086,circular
405,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,268.3695142132921,16.70988504859086,circular
406,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,285.079399261883,16.70988504859086,circular
407,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,301.7892843104739,16.70988504859086,circular
408,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,318.49916935906475,16.70988504859086,circular
409,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,335.20905440765563,16.70988504859086,circular
410,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,351.9189394562465,16.70988504859086,circular
411,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,8.628824504837382,16.70988504859086,circular
412,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,25.33870955342824,16.70988504859086,circular
413,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,42.0485946020191,16.70988504859086,circular
414,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,58.75847965060996,16.70988504859086,circular
415,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,75.46836469920082,16.70988504859086,circular
416,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,92.17824974779168,16.70988504859086,circular
417,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,108.88813479638254,16.70988504859086,circular
418,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,125.59801984497341,16.70988504859086,circular
419,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,142.30790489356426,16.70988504859086,circular
420,1100,700,117.71759722704815,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.0177899421551,16.70988504859086,circular
421,1100,700,117.71759722704815,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.72767499074595,16.70988504859086,circular
422,1100,700,117.71759722704815,-85,-85,26.035130213615616,26.067010357935978,1350,700,192.4375600393368,16.70988504859086,circular
423,1100,700,117.71759722704815,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.14744508792765,16.70988504859086,circular
424,1100,700,117.71759722704815,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.8573301365185,16.70988504859086,circular
425,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,242.56721518510935,16.70988504859086,circular
426,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,259.2771002337002,16.70988504859086,circular
427,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,275.9869852822911,16.70988504859086,circular
428,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,292.69687033088195,16.70988504859086,circular
429,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,309.4067553794728,16.70988504859086,circular
430,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,326.1166404280637,16.70988504859086,circular
431,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,342.8265254766546,16.70988504859086,circular
432,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,359.53641052524546,16.70988504859086,circular
433,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,16.246295573836335,16.70988504859086,circular
434,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,32.9561806224272,16.70988504859086,circular
435,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,49.66606567101806,16.70988504859086,circular
436,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,66.37595071960892,16.70988504859086,circular
437,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,83.08583576819979,16.70988504859086,circular
438,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,99.79572081679065,16.70988504859086,circular
439,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,116.50560586538151,16.70988504859086,circular
440,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,133.21549091397236,16.70988504859086,circular
441,1100,700,117.71759722704815,-85,-85,-85,11.505794098357505,1350,700,149.9253759625632,16.70988504859086,circular
442,1100,700,117.71759722704815,-85,-85,23.06730250275713,23.769789312347285,1350,700,166.63526101115406,16.70988504859086,circular
443,1100,700,117.71759722704815,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.3451460597449,16.70988504859086,circular
444,1100,700,117.71759722704815,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.05503110833575,16.70988504859086,circular
445,1100,700,117.71759722704815,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.7649161569266,16.70988504859086,circular
446,1100,700,117.71759722704815,-85,-85,20.97742610025735,19.914354227256315,1350,700,233.47480120551745,16.70988504859086,circular
447,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,250.1846862541083,16.70988504859086,circular
448,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,266.89457130269915,16.70988504859086,circular
449,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,283.60445635129,16.70988504859086,circular
450,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,300.3143413998809,16.70988504859086,circular
451,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,317.0242264484718,16.70988504859086,circular
452,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,333.73411149706266,16.70988504859086,circular
453,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,350.44399654565353,16.70988504859086,circular
454,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,7.15388159424441,16.70988504859086,circular
455,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,23.86376664283527,16.70988504859086,circular
456,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,40.57365169142613,16.70988504859086,circular
457,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,57.283536740016984,16.70988504859086,circular
458,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,73.99342178860785,16.70988504859086,circular
459,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,90.70330683719871,16.70988504859086,circular
460,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,107.41319188578957,16.70988504859086,circular
461,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,124.12307693438044,16.70988504859086,circular
462,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,140.83296198297128,16.70988504859086,circular
463,1100,700,117.71759722704815,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.54284703156213,16.70988504859086,circular
464,1100,700,117.71759722704815,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.25273208015298,16.70988504859086,circular
465,1100,700,117.71759722704815,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.96261712874383,16.70988504859086,circular
466,1100,700,117.71759722704815,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.67250217733468,16.70988504859086,circular
467,1100,700,117.71759722704815,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.38238722592553,16.70988504859086,circular
468,1100,700,117.71759722704815,-85,-85,14.513447644213265,-85,1350,700,241.09227227451638,16.70988504859086,circular
469,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,257.8021573231072,16.70988504859086,circular
470,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,274.5120423716981,16.70988504859086,circular
471,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,291.221927420289,16.70988504859086,circular
472,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,307.93181246887985,16.70988504859086,circular
473,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,324.64169751747073,16.70988504859086,circular
474,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,341.3515825660616,16.70988504859086,circular
475,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,358.0614676146525,16.70988504859086,circular
476,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,14.771352663243363,16.70988504859086,circular
477,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,31.481237711834222,16.70988504859086,circular
478,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,48.19112276042508,16.70988504859086,circular
479,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,64.90100780901594,16.70988504859086,circular
480,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,81.6108928576068,16.70988504859086,circular
481,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,98.32077790619766,16.70988504859086,circular
482,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,115.03066295478853,16.70988504859086,circular
483,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,131.7405480033794,16.70988504859086,circular
484,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,148.45043305197024,16.70988504859086,circular
485,1100,700,117.71759722704815,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.16031810056108,16.70988504859086,circular
486,1100,700,117.71759722704815,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.87020314915193,16.70988504859086,circular
487,1100,700,117.71759722704815,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.58008819774278,16.70988504859086,circular
488,1100,700,117.71759722704815,-85,-85,25.263344594616918,24.92014212493214,1350,700,215.28997324633363,16.70988504859086,circular
489,1100,700,117.71759722704815,-85,-85,21.81335663023087,20.48098321025059,1350,700,231.99985829492448,16.70988504859086,circular
490,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,248.70974334351533,16.70988504859086,circular
491,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,265.4196283921062,16.70988504859086,circular
492,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,282.12951344069705,16.70988504859086,circular
493,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,298.83939848928793,16.70988504859086,circular
494,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,315.5492835378788,16.70988504859086,circular
495,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,332.2591685864697,16.70988504859086,circular
496,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,348.96905363506056,16.70988504859086,circular
497,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,5.678938683651438,16.70988504859086,circular
498,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,22.388823732242297,16.70988504859086,circular
499,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,39.09870878083316,16.70988504859086,circular
500,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,55.80859382942401,16.70988504859086,circular
501,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,72.51847887801488,16.70988504859086,circular
502,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,89.22836392660574,16.70988504859086,circular
503,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,105.9382489751966,16.70988504859086,circular
504,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,122.64813402378746,16.70988504859086,circular
505,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,139.3580190723783,16.70988504859086,circular
506,1100,700,117.71759722704815,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.06790412096916,16.70988504859086,circular
507,1100,700,117.71759722704815,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.77778916956,16.70988504859086,circular
508,1100,700,117.71759722704815,-85,-85,25.946643644493044,26.011117049096303,1350,700,189.48767421815086,16.70988504859086,circular
509,1100,700,117.71759722704815,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.1975592667417,16.70988504859086,circular
510,1100,700,117.71759722704815,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.90744431533255,16.70988504859086,circular
511,1100,700,117.71759722704815,-85,-85,16.269948115724716,-85,1350,700,239.6173293639234,16.70988504859086,circular
512,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,256.32721441251425,16.70988504859086,circular
513,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,273.03709946110513,16.70988504859086,circular
514,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,289.746984509696,16.70988504859086,circular
515,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,306.4568695582869,16.70988504859086,circular
516,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,323.16675460687776,16.70988504859086,circular
517,1100,700,117.71759722704815,-85,-85,-85,-85,1350,700,339.87663965546864,16.70988504859086,circular
