Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,256.80500631533266,12.871571272972353,circular
259,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,269.676577588305,12.871571272972353,circular
260,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,282.54814886127735,12.871571272972353,circular
261,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,295.4197201342497,12.871571272972353,circular
262,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,308.29129140722205,12.871571272972353,circular
263,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,321.1628626801944,12.871571272972353,circular
264,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,334.03443395316674,12.871571272972353,circular
265,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,346.9060052261391,12.871571272972353,circular
266,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,359.77757649911143,12.871571272972353,circular
267,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,12.64914777208378,12.871571272972353,circular
268,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,25.520719045056133,12.871571272972353,circular
269,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,38.392290318028486,12.871571272972353,circular
270,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,51.26386159100084,12.871571272972353,circular
271,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,64.1354328639732,12.871571272972353,circular
272,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,77.00700413694554,12.871571272972353,circular
273,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,89.87857540991789,12.871571272972353,circular
274,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,102.75014668289023,12.871571272972353,circular
275,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,115.62171795586258,12.871571272972353,circular
276,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,128.49328922883493,12.871571272972353,circular
277,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,141.36486050180727,12.871571272972353,circular
278,1100,700,115.86428750523608,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.23643177477962,12.871571272972353,circular
279,1100,700,115.86428750523608,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.10800304775196,12.871571272972353,circular
280,1100,700,115.86428750523608,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.9795743207243,12.871571272972353,circular
281,1100,700,115.86428750523608,-85,-85,26.077602459396946,26.067010357935978,1350,700,192.85114559369666,12.871571272972353,circular
282,1100,700,115.86428750523608,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.722716866669,12.871571272972353,circular
283,1100,700,115.86428750523608,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.59428813964135,12.871571272972353,circular
284,1100,700,115.86428750523608,-85,-85,20.48098321025059,18.474304759512954,1350,700,231.4658594126137,12.871571272972353,circular
285,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,244.33743068558604,12.871571272972353,circular
286,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,257.2090019585584,12.871571272972353,circular
287,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,270.08057323153076,12.871571272972353,circular
288,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,282.9521445045031,12.871571272972353,circular
289,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,295.82371577747546,12.871571272972353,circular
290,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,308.6952870504478,12.871571272972353,circular
291,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,321.56685832342015,12.871571272972353,circular
292,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,334.4384295963925,12.871571272972353,circular
293,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,347.31000086936484,12.871571272972353,circular
294,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,0.18157214233718832,12.871571272972353,circular
295,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,13.053143415309542,12.871571272972353,circular
296,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,25.924714688281895,12.871571272972353,circular
297,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,38.79628596125425,12.871571272972353,circular
298,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,51.6678572342266,12.871571272972353,circular
299,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,64.53942850719895,12.871571272972353,circular
300,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,77.4109997801713,12.871571272972353,circular
301,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,90.28257105314364,12.871571272972353,circular
302,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,103.15414232611599,12.871571272972353,circular
303,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,116.02571359908833,12.871571272972353,circular
304,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,128.89728487206068,12.871571272972353,circular
305,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,141.76885614503303,12.871571272972353,circular
306,1100,700,115.86428750523608,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.64042741800537,12.871571272972353,circular
307,1100,700,115.86428750523608,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.51199869097772,12.871571272972353,circular
308,1100,700,115.86428750523608,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.38356996395007,12.871571272972353,circular
309,1100,700,115.86428750523608,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.2551412369224,12.871571272972353,circular
310,1100,700,115.86428750523608,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.12671250989476,12.871571272972353,circular
311,1100,700,115.86428750523608,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.9982837828671,12.871571272972353,circular
312,1100,700,115.86428750523608,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.86985505583945,12.871571272972353,circular
313,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,244.7414263288118,12.871571272972353,circular
314,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,257.6129976017842,12.871571272972353,circular
315,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,270.4845688747565,12.871571272972353,circular
316,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,283.35614014772887,12.871571272972353,circular
317,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,296.2277114207012,12.871571272972353,circular
318,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,309.09928269367356,12.871571272972353,circular
319,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,321.9708539666459,12.871571272972353,circular
320,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,334.84242523961825,12.871571272972353,circular
321,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,347.7139965125906,12.871571272972353,circular
322,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,0.5855677855629438,12.871571272972353,circular
323,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,13.457139058535297,12.871571272972353,circular
324,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,26.32871033150765,12.871571272972353,circular
325,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,39.200281604480004,12.871571272972353,circular
326,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,52.07185287745236,12.871571272972353,circular
327,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,64.9434241504247,12.871571272972353,circular
328,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,77.81499542339705,12.871571272972353,circular
329,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,90.6865666963694,12.871571272972353,circular
330,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,103.55813796934174,12.871571272972353,circular
331,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,116.42970924231409,12.871571272972353,circular
332,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,129.30128051528644,12.871571272972353,circular
333,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,142.17285178825878,12.871571272972353,circular
334,1100,700,115.86428750523608,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.04442306123113,12.871571272972353,circular
335,1100,700,115.86428750523608,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.91599433420348,12.871571272972353,circular
336,1100,700,115.86428750523608,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.78756560717582,12.871571272972353,circular
337,1100,700,115.86428750523608,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.65913688014817,12.871571272972353,circular
338,1100,700,115.86428750523608,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.53070815312051,12.871571272972353,circular
339,1100,700,115.86428750523608,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.40227942609286,12.871571272972353,circular
340,1100,700,115.86428750523608,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.2738506990652,12.871571272972353,circular
341,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,245.14542197203755,12.871571272972353,circular
342,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,258.0169932450099,12.871571272972353,circular
343,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,270.8885645179823,12.871571272972353,circular
344,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,283.7601357909546,12.871571272972353,circular
345,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,296.63170706392697,12.871571272972353,circular
346,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,309.5032783368993,12.871571272972353,circular
347,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,322.37484960987166,12.871571272972353,circular
348,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,335.246420882844,12.871571272972353,circular
349,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,348.11799215581635,12.871571272972353,circular
350,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,0.9895634287886992,12.871571272972353,circular
351,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,13.861134701761053,12.871571272972353,circular
352,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,26.732705974733406,12.871571272972353,circular
353,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,39.60427724770576,12.871571272972353,circular
354,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,52.47584852067811,12.871571272972353,circular
355,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,65.34741979365046,12.871571272972353,circular
356,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,78.2189910666228,12.871571272972353,circular
357,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,91.09056233959515,12.871571272972353,circular
358,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,103.9621336125675,12.871571272972353,circular
359,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,116.83370488553985,12.871571272972353,circular
360,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,129.7052761585122,12.871571272972353,circular
361,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,142.57684743148454,12.871571272972353,circular
362,1100,700,115.86428750523608,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.44841870445688,12.871571272972353,circular
363,1100,700,115.86428750523608,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.31998997742923,12.871571272972353,circular
364,1100,700,115.86428750523608,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.19156125040158,12.871571272972353,circular
365,1100,700,115.86428750523608,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.06313252337392,12.871571272972353,circular
366,1100,700,115.86428750523608,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.93470379634627,12.871571272972353,circular
367,1100,700,115.86428750523608,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.80627506931862,12.871571272972353,circular
368,1100,700,115.86428750523608,-85,-85,19.25639156218219,17.51315549939211,1350,700,232.67784634229096,12.871571272972353,circular
369,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,245.5494176152633,12.871571272972353,circular
370,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,258.4209888882357,12.871571272972353,circular
371,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,271.29256016120803,12.871571272972353,circular
372,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,284.1641314341804,12.871571272972353,circular
373,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,297.0357027071527,12.871571272972353,circular
374,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,309.90727398012507,12.871571272972353,circular
375,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,322.7788452530974,12.871571272972353,circular
376,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,335.65041652606976,12.871571272972353,circular
377,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,348.5219877990421,12.871571272972353,circular
378,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,1.3935590720144546,12.871571272972353,circular
379,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,14.265130344986808,12.871571272972353,circular
380,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,27.13670161795916,12.871571272972353,circular
381,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,40.008272890931515,12.871571272972353,circular
382,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,52.87984416390387,12.871571272972353,circular
383,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,65.75141543687621,12.871571272972353,circular
384,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,78.62298670984856,12.871571272972353,circular
385,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,91.49455798282091,12.871571272972353,circular
386,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,104.36612925579325,12.871571272972353,circular
387,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,117.2377005287656,12.871571272972353,circular
388,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,130.10927180173795,12.871571272972353,circular
389,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,142.9808430747103,12.871571272972353,circular
390,1100,700,115.86428750523608,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.85241434768264,12.871571272972353,circular
391,1100,700,115.86428750523608,-85,-85,24.33271141113945,24.78833704083229,1350,700,168.723985620655,12.871571272972353,circular
392,1100,700,115.86428750523608,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.59555689362733,12.871571272972353,circular
393,1100,700,115.86428750523608,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.46712816659968,12.871571272972353,circular
394,1100,700,115.86428750523608,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.33869943957203,12.871571272972353,circular
395,1100,700,115.86428750523608,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.21027071254437,12.871571272972353,circular
396,1100,700,115.86428750523608,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.08184198551672,12.871571272972353,circular
397,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,245.95341325848906,12.871571272972353,circular
398,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,258.82498453146144,12.871571272972353,circular
399,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,271.6965558044338,12.871571272972353,circular
400,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,284.56812707740613,12.871571272972353,circular
401,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,297.4396983503785,12.871571272972353,circular
402,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,310.3112696233508,12.871571272972353,circular
403,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,323.18284089632317,12.871571272972353,circular
404,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,336.0544121692955,12.871571272972353,circular
405,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,348.92598344226786,12.871571272972353,circular
406,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,1.79755471524021,12.871571272972353,circular
407,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,14.669125988212564,12.871571272972353,circular
408,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,27.540697261184917,12.871571272972353,circular
409,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,40.41226853415727,12.871571272972353,circular
410,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,53.283839807129624,12.871571272972353,circular
411,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,66.15541108010197,12.871571272972353,circular
412,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,79.02698235307432,12.871571272972353,circular
413,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,91.89855362604666,12.871571272972353,circular
414,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,104.77012489901901,12.871571272972353,circular
415,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,117.64169617199136,12.871571272972353,circular
416,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,130.5132674449637,12.871571272972353,circular
417,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,143.38483871793605,12.871571272972353,circular
418,1100,700,115.86428750523608,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.2564099909084,12.871571272972353,circular
419,1100,700,115.86428750523608,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.12798126388074,12.871571272972353,circular
420,1100,700,115.86428750523608,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.9995525368531,12.871571272972353,circular
421,1100,700,115.86428750523608,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.87112380982543,12.871571272972353,circular
422,1100,700,115.86428750523608,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.74269508279778,12.871571272972353,circular
423,1100,700,115.86428750523608,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.61426635577013,12.871571272972353,circular
424,1100,700,115.86428750523608,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.48583762874247,12.871571272972353,circular
425,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,246.35740890171482,12.871571272972353,circular
426,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,259.2289801746872,12.871571272972353,circular
427,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,272.10055144765954,12.871571272972353,circular
428,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,284.9721227206319,12.871571272972353,circular
429,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,297.84369399360423,12.871571272972353,circular
430,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,310.7152652665766,12.871571272972353,circular
431,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,323.5868365395489,12.871571272972353,circular
432,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,336.4584078125213,12.871571272972353,circular
433,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,349.3299790854936,12.871571272972353,circular
434,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,2.2015503584659655,12.871571272972353,circular
435,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,15.073121631438319,12.871571272972353,circular
436,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,27.944692904410672,12.871571272972353,circular
437,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,40.816264177383026,12.871571272972353,circular
438,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,53.68783545035538,12.871571272972353,circular
439,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,66.55940672332773,12.871571272972353,circular
440,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,79.43097799630007,12.871571272972353,circular
441,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,92.30254926927242,12.871571272972353,circular
442,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,105.17412054224476,12.871571272972353,circular
443,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,118.04569181521711,12.871571272972353,circular
444,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,130.91726308818946,12.871571272972353,circular
445,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,143.7888343611618,12.871571272972353,circular
446,1100,700,115.86428750523608,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.66040563413415,12.871571272972353,circular
447,1100,700,115.86428750523608,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.5319769071065,12.871571272972353,circular
448,1100,700,115.86428750523608,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.40354818007884,12.871571272972353,circular
449,1100,700,115.86428750523608,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.2751194530512,12.871571272972353,circular
450,1100,700,115.86428750523608,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.14669072602354,12.871571272972353,circular
451,1100,700,115.86428750523608,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.01826199899588,12.871571272972353,circular
452,1100,700,115.86428750523608,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.88983327196823,12.871571272972353,circular
453,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,246.76140454494058,12.871571272972353,circular
454,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,259.63297581791295,12.871571272972353,circular
455,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,272.5045470908853,12.871571272972353,circular
456,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,285.37611836385764,12.871571272972353,circular
457,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,298.24768963683,12.871571272972353,circular
458,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,311.11926090980234,12.871571272972353,circular
459,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,323.9908321827747,12.871571272972353,circular
460,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,336.862403455747,12.871571272972353,circular
461,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,349.7339747287194,12.871571272972353,circular
462,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,2.605546001691721,12.871571272972353,circular
463,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,15.477117274664074,12.871571272972353,circular
464,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,28.348688547636428,12.871571272972353,circular
465,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,41.22025982060878,12.871571272972353,circular
466,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,54.091831093581135,12.871571272972353,circular
467,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,66.96340236655348,12.871571272972353,circular
468,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,79.83497363952583,12.871571272972353,circular
469,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,92.70654491249817,12.871571272972353,circular
470,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,105.57811618547052,12.871571272972353,circular
471,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,118.44968745844287,12.871571272972353,circular
472,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,131.3212587314152,12.871571272972353,circular
473,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,144.19283000438756,12.871571272972353,circular
474,1100,700,115.86428750523608,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.0644012773599,12.871571272972353,circular
475,1100,700,115.86428750523608,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.93597255033225,12.871571272972353,circular
476,1100,700,115.86428750523608,-85,-85,25.80746062382631,25.946643644493044,1350,700,182.8075438233046,12.871571272972353,circular
477,1100,700,115.86428750523608,-85,-85,26.067010357935978,26.011117049096303,1350,700,195.67911509627694,12.871571272972353,circular
478,1100,700,115.86428750523608,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.5506863692493,12.871571272972353,circular
479,1100,700,115.86428750523608,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.42225764222164,12.871571272972353,circular
480,1100,700,115.86428750523608,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.29382891519398,12.871571272972353,circular
481,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,247.16540018816633,12.871571272972353,circular
482,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,260.0369714611387,12.871571272972353,circular
483,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,272.90854273411105,12.871571272972353,circular
484,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,285.7801140070834,12.871571272972353,circular
485,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,298.65168528005574,12.871571272972353,circular
486,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,311.5232565530281,12.871571272972353,circular
487,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,324.39482782600044,12.871571272972353,circular
488,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,337.2663990989728,12.871571272972353,circular
489,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,350.13797037194513,12.871571272972353,circular
490,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,3.0095416449174763,12.871571272972353,circular
491,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,15.88111291788983,12.871571272972353,circular
492,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,28.752684190862183,12.871571272972353,circular
493,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,41.62425546383454,12.871571272972353,circular
494,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,54.49582673680689,12.871571272972353,circular
495,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,67.36739800977924,12.871571272972353,circular
496,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,80.23896928275158,12.871571272972353,circular
497,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,93.11054055572393,12.871571272972353,circular
498,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,105.98211182869628,12.871571272972353,circular
499,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,118.85368310166862,12.871571272972353,circular
500,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,131.72525437464097,12.871571272972353,circular
501,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,144.59682564761331,12.871571272972353,circular
502,1100,700,115.86428750523608,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.46839692058566,12.871571272972353,circular
503,1100,700,115.86428750523608,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.339968193558,12.871571272972353,circular
504,1100,700,115.86428750523608,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.21153946653035,12.871571272972353,circular
505,1100,700,115.86428750523608,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.0831107395027,12.871571272972353,circular
506,1100,700,115.86428750523608,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.95468201247505,12.871571272972353,circular
507,1100,700,115.86428750523608,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.8262532854474,12.871571272972353,circular
508,1100,700,115.86428750523608,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.69782455841974,12.871571272972353,circular
509,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,247.5693958313921,12.871571272972353,circular
510,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,260.44096710436446,12.871571272972353,circular
511,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,273.3125383773368,12.871571272972353,circular
512,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,286.18410965030915,12.871571272972353,circular
513,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,299.0556809232815,12.871571272972353,circular
514,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,311.92725219625385,12.871571272972353,circular
515,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,324.7988234692262,12.871571272972353,circular
516,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,337.67039474219854,12.871571272972353,circular
517,1100,700,115.86428750523608,-85,-85,-85,-85,1350,700,350.5419660151709,12.871571272972353,circular
