Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,348.4765497964295,18.416336504673296,circular
260,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,6.892886301102749,18.416336504673296,circular
261,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,25.309222805776045,18.416336504673296,circular
262,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,43.72555931044934,18.416336504673296,circular
263,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,62.14189581512264,18.416336504673296,circular
264,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,80.55823231979593,18.416336504673296,circular
265,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,98.97456882446923,18.416336504673296,circular
266,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,117.39090532914253,18.416336504673296,circular
267,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,135.80724183381582,18.416336504673296,circular
268,1100,700,20.16456536558983,16.269948115724727,-85,-85,-85,1350,700,154.22357833848912,18.416336504673296,circular
269,1100,700,20.16456536558983,24.495315191602927,-85,-85,23.971022246457757,1350,700,172.63991484316242,18.416336504673296,circular
270,1100,700,20.16456536558983,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.0562513478357,18.416336504673296,circular
271,1100,700,20.16456536558983,25.614204328866276,-85,-85,25.807460623826316,1350,700,209.472587852509,18.416336504673296,circular
272,1100,700,20.16456536558983,22.793695368992225,-85,-85,23.553218972269416,1350,700,227.8889243571823,18.416336504673296,circular
273,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,246.3052608618556,18.416336504673296,circular
274,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,264.7215973665289,18.416336504673296,circular
275,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,283.1379338712022,18.416336504673296,circular
276,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,301.5542703758755,18.416336504673296,circular
277,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,319.97060688054876,18.416336504673296,circular
278,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,338.386943385222,18.416336504673296,circular
279,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,356.8032798898953,18.416336504673296,circular
280,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,15.219616394568561,18.416336504673296,circular
281,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,33.63595289924186,18.416336504673296,circular
282,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,52.052289403915154,18.416336504673296,circular
283,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,70.46862590858845,18.416336504673296,circular
284,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,88.88496241326175,18.416336504673296,circular
285,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,107.30129891793504,18.416336504673296,circular
286,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,125.71763542260834,18.416336504673296,circular
287,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,144.13397192728164,18.416336504673296,circular
288,1100,700,20.16456536558983,22.170735458799452,-85,-85,20.97742610025734,1350,700,162.55030843195493,18.416336504673296,circular
289,1100,700,20.16456536558983,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.96664493662823,18.416336504673296,circular
290,1100,700,20.16456536558983,26.053745949214605,-85,-85,26.077602459396946,1350,700,199.38298144130152,18.416336504673296,circular
291,1100,700,20.16456536558983,24.788337040832293,-85,-85,25.157178905256924,1350,700,217.79931794597482,18.416336504673296,circular
292,1100,700,20.16456536558983,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.21565445064812,18.416336504673296,circular
293,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,254.6319909553214,18.416336504673296,circular
294,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,273.0483274599947,18.416336504673296,circular
295,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,291.46466396466803,18.416336504673296,circular
296,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,309.8810004693413,18.416336504673296,circular
297,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,328.29733697401457,18.416336504673296,circular
298,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,346.71367347868784,18.416336504673296,circular
299,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,5.130009983361106,18.416336504673296,circular
300,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,23.546346488034402,18.416336504673296,circular
301,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,41.9626829927077,18.416336504673296,circular
302,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,60.379019497380995,18.416336504673296,circular
303,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,78.79535600205429,18.416336504673296,circular
304,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,97.21169250672759,18.416336504673296,circular
305,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,115.62802901140088,18.416336504673296,circular
306,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,134.04436551607418,18.416336504673296,circular
307,1100,700,20.16456536558983,14.513447644213304,-85,-85,-85,1350,700,152.46070202074748,18.416336504673296,circular
308,1100,700,20.16456536558983,24.1582774269213,-85,-85,23.553218972269416,1350,700,170.87703852542077,18.416336504673296,circular
309,1100,700,20.16456536558983,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.29337503009407,18.416336504673296,circular
310,1100,700,20.16456536558983,25.7492610641292,-85,-85,25.906018829630398,1350,700,207.70971153476737,18.416336504673296,circular
311,1100,700,20.16456536558983,23.319699537123853,-85,-85,23.97102224645776,1350,700,226.12604803944066,18.416336504673296,circular
312,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,244.54238454411396,18.416336504673296,circular
313,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,262.95872104878725,18.416336504673296,circular
314,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,281.3750575534606,18.416336504673296,circular
315,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,299.79139405813385,18.416336504673296,circular
316,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,318.2077305628071,18.416336504673296,circular
317,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,336.6240670674804,18.416336504673296,circular
318,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,355.04040357215365,18.416336504673296,circular
319,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,13.456740076826918,18.416336504673296,circular
320,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,31.873076581500214,18.416336504673296,circular
321,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,50.28941308617351,18.416336504673296,circular
322,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,68.7057495908468,18.416336504673296,circular
323,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,87.1220860955201,18.416336504673296,circular
324,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,105.5384226001934,18.416336504673296,circular
325,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,123.9547591048667,18.416336504673296,circular
326,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,142.37109560954,18.416336504673296,circular
327,1100,700,20.16456536558983,21.41811930585211,-85,-85,19.91435422725632,1350,700,160.7874321142133,18.416336504673296,circular
328,1100,700,20.16456536558983,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.20376861888658,18.416336504673296,circular
329,1100,700,20.16456536558983,26.074956048612798,-85,-85,26.074956048612798,1350,700,197.62010512355988,18.416336504673296,circular
330,1100,700,20.16456536558983,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.03644162823318,18.416336504673296,circular
331,1100,700,20.16456536558983,19.914354227256315,-85,-85,21.418119305852123,1350,700,234.45277813290647,18.416336504673296,circular
332,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,252.86911463757977,18.416336504673296,circular
333,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,271.28545114225307,18.416336504673296,circular
334,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,289.7017876469264,18.416336504673296,circular
335,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,308.11812415159966,18.416336504673296,circular
336,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,326.5344606562729,18.416336504673296,circular
337,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,344.9507971609462,18.416336504673296,circular
338,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,3.3671336656194626,18.416336504673296,circular
339,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,21.78347017029276,18.416336504673296,circular
340,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,40.199806674966055,18.416336504673296,circular
341,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,58.61614317963935,18.416336504673296,circular
342,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,77.03247968431265,18.416336504673296,circular
343,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,95.44881618898594,18.416336504673296,circular
344,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,113.86515269365924,18.416336504673296,circular
345,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,132.28148919833254,18.416336504673296,circular
346,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,150.69782570300583,18.416336504673296,circular
347,1100,700,20.16456536558983,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.11416220767913,18.416336504673296,circular
348,1100,700,20.16456536558983,25.906018829630398,-85,-85,25.7492610641292,1350,700,187.53049871235243,18.416336504673296,circular
349,1100,700,20.16456536558983,25.859665714847075,-85,-85,25.9816463993744,1350,700,205.94683521702572,18.416336504673296,circular
350,1100,700,20.16456536558983,23.553218972269416,-85,-85,24.332711411139446,1350,700,224.36317172169902,18.416336504673296,circular
351,1100,700,20.16456536558983,-85,-85,-85,14.513447644213265,1350,700,242.77950822637231,18.416336504673296,circular
352,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,261.1958447310456,18.416336504673296,circular
353,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,279.61218123571894,18.416336504673296,circular
354,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,298.0285177403922,18.416336504673296,circular
355,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,316.44485424506547,18.416336504673296,circular
356,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,334.86119074973874,18.416336504673296,circular
357,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,353.277527254412,18.416336504673296,circular
358,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,11.693863759085275,18.416336504673296,circular
359,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,30.11020026375857,18.416336504673296,circular
360,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,48.52653676843187,18.416336504673296,circular
361,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,66.94287327310516,18.416336504673296,circular
362,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,85.35920977777846,18.416336504673296,circular
363,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,103.77554628245176,18.416336504673296,circular
364,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,122.19188278712505,18.416336504673296,circular
365,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,140.60821929179835,18.416336504673296,circular
366,1100,700,20.16456536558983,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.02455579647165,18.416336504673296,circular
367,1100,700,20.16456536558983,25.157178905256924,-85,-85,24.78833704083229,1350,700,177.44089230114494,18.416336504673296,circular
368,1100,700,20.16456536558983,26.077602459396946,-85,-85,26.053745949214605,1350,700,195.85722880581824,18.416336504673296,circular
369,1100,700,20.16456536558983,25.263344594616918,-85,-85,25.536951728381826,1350,700,214.27356531049153,18.416336504673296,circular
370,1100,700,20.16456536558983,20.97742610025735,-85,-85,22.170735458799452,1350,700,232.68990181516483,18.416336504673296,circular
371,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,251.10623831983813,18.416336504673296,circular
372,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,269.5225748245114,18.416336504673296,circular
373,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,287.93891132918475,18.416336504673296,circular
374,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,306.355247833858,18.416336504673296,circular
375,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,324.7715843385313,18.416336504673296,circular
376,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,343.18792084320455,18.416336504673296,circular
377,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,1.6042573478778195,18.416336504673296,circular
378,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,20.020593852551116,18.416336504673296,circular
379,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,38.43693035722441,18.416336504673296,circular
380,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,56.85326686189771,18.416336504673296,circular
381,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,75.269603366571,18.416336504673296,circular
382,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,93.6859398712443,18.416336504673296,circular
383,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,112.1022763759176,18.416336504673296,circular
384,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,130.5186128805909,18.416336504673296,circular
385,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,148.9349493852642,18.416336504673296,circular
386,1100,700,20.16456536558983,23.553218972269416,-85,-85,22.496022074683278,1350,700,167.3512858899375,18.416336504673296,circular
387,1100,700,20.16456536558983,25.80746062382631,-85,-85,25.614204328866276,1350,700,185.76762239461078,18.416336504673296,circular
388,1100,700,20.16456536558983,25.946643644493044,-85,-85,26.035130213615616,1350,700,204.18395889928408,18.416336504673296,circular
389,1100,700,20.16456536558983,23.97102224645776,-85,-85,24.495315191602927,1350,700,222.60029540395738,18.416336504673296,circular
390,1100,700,20.16456536558983,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.01663190863067,18.416336504673296,circular
391,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,259.43296841330397,18.416336504673296,circular
392,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,277.8493049179773,18.416336504673296,circular
393,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,296.26564142265056,18.416336504673296,circular
394,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,314.6819779273238,18.416336504673296,circular
395,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,333.0983144319971,18.416336504673296,circular
396,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,351.51465093667036,18.416336504673296,circular
397,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,9.930987441343632,18.416336504673296,circular
398,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,28.347323946016928,18.416336504673296,circular
399,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,46.763660450690224,18.416336504673296,circular
400,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,65.17999695536352,18.416336504673296,circular
401,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,83.59633346003682,18.416336504673296,circular
402,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,102.01266996471011,18.416336504673296,circular
403,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,120.42900646938341,18.416336504673296,circular
404,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,138.8453429740567,18.416336504673296,circular
405,1100,700,20.16456536558983,19.25639156218217,-85,-85,16.269948115724727,1350,700,157.26167947873,18.416336504673296,circular
406,1100,700,20.16456536558983,24.92014212493214,-85,-85,24.495315191602927,1350,700,175.6780159834033,18.416336504673296,circular
407,1100,700,20.16456536558983,26.067010357935978,-85,-85,26.011117049096303,1350,700,194.0943524880766,18.416336504673296,circular
408,1100,700,20.16456536558983,25.361807294499556,-85,-85,25.614204328866276,1350,700,212.5106889927499,18.416336504673296,circular
409,1100,700,20.16456536558983,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.9270254974232,18.416336504673296,circular
410,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,249.34336200209648,18.416336504673296,circular
411,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,267.7596985067698,18.416336504673296,circular
412,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,286.1760350114431,18.416336504673296,circular
413,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,304.5923715161164,18.416336504673296,circular
414,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,323.00870802078964,18.416336504673296,circular
415,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,341.4250445254629,18.416336504673296,circular
416,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,359.8413810301362,18.416336504673296,circular
417,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,18.257717534809444,18.416336504673296,circular
418,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,36.67405403948274,18.416336504673296,circular
419,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,55.09039054415604,18.416336504673296,circular
420,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,73.50672704882933,18.416336504673296,circular
421,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,91.92306355350263,18.416336504673296,circular
422,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,110.33940005817593,18.416336504673296,circular
423,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,128.75573656284922,18.416336504673296,circular
424,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,147.17207306752252,18.416336504673296,circular
425,1100,700,20.16456536558983,23.06730250275713,-85,-85,22.170735458799452,1350,700,165.58840957219581,18.416336504673296,circular
426,1100,700,20.16456536558983,25.684904084789974,-85,-85,25.452908776355446,1350,700,184.0047460768691,18.416336504673296,circular
427,1100,700,20.16456536558983,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.4210825815424,18.416336504673296,circular
428,1100,700,20.16456536558983,24.332711411139446,-85,-85,24.788337040832293,1350,700,220.8374190862157,18.416336504673296,circular
429,1100,700,20.16456536558983,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.253755590889,18.416336504673296,circular
430,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,257.67009209556227,18.416336504673296,circular
431,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,276.08642860023554,18.416336504673296,circular
432,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,294.5027651049088,18.416336504673296,circular
433,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,312.91910160958207,18.416336504673296,circular
434,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,331.33543811425534,18.416336504673296,circular
435,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,349.7517746189286,18.416336504673296,circular
436,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,8.168111123601875,18.416336504673296,circular
437,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,26.58444762827517,18.416336504673296,circular
438,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,45.00078413294847,18.416336504673296,circular
439,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,63.417120637621764,18.416336504673296,circular
440,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,81.83345714229506,18.416336504673296,circular
441,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,100.24979364696836,18.416336504673296,circular
442,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,118.66613015164165,18.416336504673296,circular
443,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,137.08246665631495,18.416336504673296,circular
444,1100,700,20.16456536558983,18.47430475951294,-85,-85,14.513447644213304,1350,700,155.49880316098825,18.416336504673296,circular
445,1100,700,20.16456536558983,24.646943359767004,-85,-85,24.1582774269213,1350,700,173.91513966566154,18.416336504673296,circular
446,1100,700,20.16456536558983,26.053745949214605,-85,-85,25.946643644493044,1350,700,192.33147617033484,18.416336504673296,circular
447,1100,700,20.16456536558983,25.536951728381826,-85,-85,25.7492610641292,1350,700,210.74781267500813,18.416336504673296,circular
448,1100,700,20.16456536558983,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.16414917968143,18.416336504673296,circular
449,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,247.58048568435473,18.416336504673296,circular
450,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,265.996822189028,18.416336504673296,circular
451,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,284.41315869370135,18.416336504673296,circular
452,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,302.8294951983746,18.416336504673296,circular
453,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,321.2458317030479,18.416336504673296,circular
454,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,339.66216820772115,18.416336504673296,circular
455,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,358.0785047123944,18.416336504673296,circular
456,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,16.494841217067687,18.416336504673296,circular
457,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,34.911177721740984,18.416336504673296,circular
458,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,53.32751422641428,18.416336504673296,circular
459,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,71.74385073108758,18.416336504673296,circular
460,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,90.16018723576087,18.416336504673296,circular
461,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,108.57652374043417,18.416336504673296,circular
462,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,126.99286024510747,18.416336504673296,circular
463,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,145.40919674978076,18.416336504673296,circular
464,1100,700,20.16456536558983,22.496022074683278,-85,-85,21.41811930585211,1350,700,163.82553325445406,18.416336504673296,circular
465,1100,700,20.16456536558983,25.536951728381826,-85,-85,25.26334459461691,1350,700,182.24186975912735,18.416336504673296,circular
466,1100,700,20.16456536558983,26.035130213615616,-85,-85,26.074956048612798,1350,700,200.65820626380065,18.416336504673296,circular
467,1100,700,20.16456536558983,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.07454276847395,18.416336504673296,circular
468,1100,700,20.16456536558983,17.51315549939211,-85,-85,19.914354227256315,1350,700,237.49087927314724,18.416336504673296,circular
469,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,255.90721577782054,18.416336504673296,circular
470,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,274.32355228249384,18.416336504673296,circular
471,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,292.73988878716716,18.416336504673296,circular
472,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,311.1562252918404,18.416336504673296,circular
473,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,329.5725617965137,18.416336504673296,circular
474,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,347.98889830118696,18.416336504673296,circular
475,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,6.405234805860232,18.416336504673296,circular
476,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,24.82157131053353,18.416336504673296,circular
477,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,43.237907815206825,18.416336504673296,circular
478,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,61.65424431988012,18.416336504673296,circular
479,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,80.07058082455342,18.416336504673296,circular
480,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,98.48691732922671,18.416336504673296,circular
481,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,116.90325383390001,18.416336504673296,circular
482,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,135.3195903385733,18.416336504673296,circular
483,1100,700,20.16456536558983,16.269948115724727,-85,-85,-85,1350,700,153.7359268432466,18.416336504673296,circular
484,1100,700,20.16456536558983,24.33271141113945,-85,-85,23.769789312347285,1350,700,172.1522633479199,18.416336504673296,circular
485,1100,700,20.16456536558983,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.5685998525932,18.416336504673296,circular
486,1100,700,20.16456536558983,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.9849363572665,18.416336504673296,circular
487,1100,700,20.16456536558983,22.793695368992225,-85,-85,23.769789312347285,1350,700,227.4012728619398,18.416336504673296,circular
488,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,245.81760936661308,18.416336504673296,circular
489,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,264.2339458712864,18.416336504673296,circular
490,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,282.6502823759597,18.416336504673296,circular
491,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,301.066618880633,18.416336504673296,circular
492,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,319.48295538530624,18.416336504673296,circular
493,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,337.8992918899795,18.416336504673296,circular
494,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,356.3156283946528,18.416336504673296,circular
495,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,14.731964899326044,18.416336504673296,circular
496,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,33.14830140399934,18.416336504673296,circular
497,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,51.56463790867264,18.416336504673296,circular
498,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,69.98097441334593,18.416336504673296,circular
499,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,88.39731091801923,18.416336504673296,circular
500,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,106.81364742269253,18.416336504673296,circular
501,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,125.22998392736582,18.416336504673296,circular
502,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,143.64632043203912,18.416336504673296,circular
503,1100,700,20.16456536558983,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.06265693671241,18.416336504673296,circular
504,1100,700,20.16456536558983,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.4789934413857,18.416336504673296,circular
505,1100,700,20.16456536558983,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.895329946059,18.416336504673296,circular
506,1100,700,20.16456536558983,24.788337040832293,-85,-85,25.263344594616918,1350,700,217.3116664507323,18.416336504673296,circular
507,1100,700,20.16456536558983,19.25639156218219,-85,-85,20.97742610025735,1350,700,235.7280029554056,18.416336504673296,circular
508,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,254.1443394600789,18.416336504673296,circular
509,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,272.5606759647522,18.416336504673296,circular
510,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,290.9770124694255,18.416336504673296,circular
511,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,309.3933489740988,18.416336504673296,circular
512,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,327.80968547877205,18.416336504673296,circular
513,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,346.2260219834453,18.416336504673296,circular
514,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,4.642358488118589,18.416336504673296,circular
515,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,23.058694992791885,18.416336504673296,circular
516,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,41.47503149746518,18.416336504673296,circular
517,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,59.89136800213848,18.416336504673296,circular
518,1100,700,20.16456536558983,-85,-85,-85,-85,1350,700,78.30770450681177,18.416336504673296,circular
