Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,351.88305962262314,19.685906074553735,circular
260,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,11.56896569717685,19.685906074553735,circular
261,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,31.254871771730585,19.685906074553735,circular
262,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,50.94077784628432,19.685906074553735,circular
263,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,70.62668392083805,19.685906074553735,circular
264,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,90.31258999539179,19.685906074553735,circular
265,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,109.99849606994553,19.685906074553735,circular
266,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,129.68440214449927,19.685906074553735,circular
267,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,149.37030821905302,19.685906074553735,circular
268,1100,700,123.04484220427021,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.05621429360676,19.685906074553735,circular
269,1100,700,123.04484220427021,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.7421203681605,19.685906074553735,circular
270,1100,700,123.04484220427021,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.42802644271424,19.685906074553735,circular
271,1100,700,123.04484220427021,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.11393251726798,19.685906074553735,circular
272,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,247.79983859182173,19.685906074553735,circular
273,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,267.48574466637547,19.685906074553735,circular
274,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,287.1716507409292,19.685906074553735,circular
275,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,306.8575568154829,19.685906074553735,circular
276,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,326.5434628900366,19.685906074553735,circular
277,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,346.2293689645903,19.685906074553735,circular
278,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,5.915275039144035,19.685906074553735,circular
279,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,25.60118111369777,19.685906074553735,circular
280,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,45.287087188251505,19.685906074553735,circular
281,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,64.97299326280523,19.685906074553735,circular
282,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,84.65889933735897,19.685906074553735,circular
283,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,104.34480541191272,19.685906074553735,circular
284,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,124.03071148646646,19.685906074553735,circular
285,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,143.7166175610202,19.685906074553735,circular
286,1100,700,123.04484220427021,-85,-85,20.97742610025734,21.813356630230874,1350,700,163.40252363557394,19.685906074553735,circular
287,1100,700,123.04484220427021,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.08842971012768,19.685906074553735,circular
288,1100,700,123.04484220427021,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.77433578468143,19.685906074553735,circular
289,1100,700,123.04484220427021,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.46024185923517,19.685906074553735,circular
290,1100,700,123.04484220427021,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.1461479337889,19.685906074553735,circular
291,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,261.83205400834265,19.685906074553735,circular
292,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,281.51796008289637,19.685906074553735,circular
293,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,301.2038661574501,19.685906074553735,circular
294,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,320.8897722320038,19.685906074553735,circular
295,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,340.5756783065575,19.685906074553735,circular
296,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,0.26158438111121995,19.685906074553735,circular
297,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,19.947490455664955,19.685906074553735,circular
298,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,39.63339653021869,19.685906074553735,circular
299,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,59.319302604772425,19.685906074553735,circular
300,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,79.00520867932616,19.685906074553735,circular
301,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,98.6911147538799,19.685906074553735,circular
302,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,118.37702082843364,19.685906074553735,circular
303,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,138.06292690298739,19.685906074553735,circular
304,1100,700,123.04484220427021,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.74883297754113,19.685906074553735,circular
305,1100,700,123.04484220427021,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.43473905209487,19.685906074553735,circular
306,1100,700,123.04484220427021,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.1206451266486,19.685906074553735,circular
307,1100,700,123.04484220427021,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.80655120120235,19.685906074553735,circular
308,1100,700,123.04484220427021,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.4924572757561,19.685906074553735,circular
309,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,256.17836335030984,19.685906074553735,circular
310,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,275.86426942486355,19.685906074553735,circular
311,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,295.55017549941726,19.685906074553735,circular
312,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,315.236081573971,19.685906074553735,circular
313,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,334.9219876485247,19.685906074553735,circular
314,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,354.6078937230784,19.685906074553735,circular
315,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,14.293799797632118,19.685906074553735,circular
316,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,33.97970587218585,19.685906074553735,circular
317,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,53.66561194673959,19.685906074553735,circular
318,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,73.35151802129332,19.685906074553735,circular
319,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,93.03742409584706,19.685906074553735,circular
320,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,112.7233301704008,19.685906074553735,circular
321,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,132.40923624495454,19.685906074553735,circular
322,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,152.09514231950828,19.685906074553735,circular
323,1100,700,123.04484220427021,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.78104839406203,19.685906074553735,circular
324,1100,700,123.04484220427021,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.46695446861577,19.685906074553735,circular
325,1100,700,123.04484220427021,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.1528605431695,19.685906074553735,circular
326,1100,700,123.04484220427021,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.83876661772325,19.685906074553735,circular
327,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,250.524672692277,19.685906074553735,circular
328,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,270.21057876683074,19.685906074553735,circular
329,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,289.89648484138445,19.685906074553735,circular
330,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,309.58239091593816,19.685906074553735,circular
331,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,329.2682969904919,19.685906074553735,circular
332,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,348.9542030650456,19.685906074553735,circular
333,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,8.640109139599303,19.685906074553735,circular
334,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,28.32601521415304,19.685906074553735,circular
335,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,48.01192128870677,19.685906074553735,circular
336,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,67.6978273632605,19.685906074553735,circular
337,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,87.38373343781424,19.685906074553735,circular
338,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,107.06963951236798,19.685906074553735,circular
339,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,126.75554558692173,19.685906074553735,circular
340,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,146.44145166147547,19.685906074553735,circular
341,1100,700,123.04484220427021,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.1273577360292,19.685906074553735,circular
342,1100,700,123.04484220427021,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.81326381058295,19.685906074553735,circular
343,1100,700,123.04484220427021,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.4991698851367,19.685906074553735,circular
344,1100,700,123.04484220427021,-85,-85,24.1582774269213,23.769789312347285,1350,700,225.18507595969044,19.685906074553735,circular
345,1100,700,123.04484220427021,-85,-85,11.50579409835762,-85,1350,700,244.87098203424418,19.685906074553735,circular
346,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,264.5568881087979,19.685906074553735,circular
347,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,284.24279418335163,19.685906074553735,circular
348,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,303.92870025790535,19.685906074553735,circular
349,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,323.61460633245906,19.685906074553735,circular
350,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,343.3005124070128,19.685906074553735,circular
351,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,2.9864184815664885,19.685906074553735,circular
352,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,22.672324556120223,19.685906074553735,circular
353,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,42.35823063067396,19.685906074553735,circular
354,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,62.04413670522769,19.685906074553735,circular
355,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,81.73004277978143,19.685906074553735,circular
356,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,101.41594885433517,19.685906074553735,circular
357,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,121.10185492888891,19.685906074553735,circular
358,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,140.78776100344265,19.685906074553735,circular
359,1100,700,123.04484220427021,-85,-85,19.25639156218217,20.97742610025734,1350,700,160.4736670779964,19.685906074553735,circular
360,1100,700,123.04484220427021,-85,-85,24.92014212493214,25.26334459461691,1350,700,180.15957315255014,19.685906074553735,circular
361,1100,700,123.04484220427021,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.84547922710388,19.685906074553735,circular
362,1100,700,123.04484220427021,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.53138530165762,19.685906074553735,circular
363,1100,700,123.04484220427021,-85,-85,19.25639156218219,17.51315549939211,1350,700,239.21729137621136,19.685906074553735,circular
364,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,258.9031974507651,19.685906074553735,circular
365,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,278.5891035253188,19.685906074553735,circular
366,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,298.27500959987253,19.685906074553735,circular
367,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,317.96091567442625,19.685906074553735,circular
368,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,337.64682174897996,19.685906074553735,circular
369,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,357.3327278235337,19.685906074553735,circular
370,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,17.018633898087387,19.685906074553735,circular
371,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,36.70453997264112,19.685906074553735,circular
372,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,56.39044604719486,19.685906074553735,circular
373,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,76.07635212174858,19.685906074553735,circular
374,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,95.76225819630233,19.685906074553735,circular
375,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,115.44816427085607,19.685906074553735,circular
376,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,135.1340703454098,19.685906074553735,circular
377,1100,700,123.04484220427021,-85,-85,-85,16.269948115724727,1350,700,154.81997641996355,19.685906074553735,circular
378,1100,700,123.04484220427021,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.5058824945173,19.685906074553735,circular
379,1100,700,123.04484220427021,-85,-85,26.011117049096303,26.053745949214605,1350,700,194.19178856907104,19.685906074553735,circular
380,1100,700,123.04484220427021,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.87769464362478,19.685906074553735,circular
381,1100,700,123.04484220427021,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.56360071817852,19.685906074553735,circular
382,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,253.24950679273226,19.685906074553735,circular
383,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,272.935412867286,19.685906074553735,circular
384,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,292.6213189418397,19.685906074553735,circular
385,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,312.30722501639343,19.685906074553735,circular
386,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,331.99313109094714,19.685906074553735,circular
387,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,351.67903716550086,19.685906074553735,circular
388,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,11.364943240054572,19.685906074553735,circular
389,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,31.050849314608307,19.685906074553735,circular
390,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,50.73675538916204,19.685906074553735,circular
391,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,70.42266146371577,19.685906074553735,circular
392,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,90.10856753826951,19.685906074553735,circular
393,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,109.79447361282325,19.685906074553735,circular
394,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,129.480379687377,19.685906074553735,circular
395,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,149.16628576193074,19.685906074553735,circular
396,1100,700,123.04484220427021,-85,-85,22.793695368992218,23.553218972269416,1350,700,168.85219183648448,19.685906074553735,circular
397,1100,700,123.04484220427021,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.53809791103822,19.685906074553735,circular
398,1100,700,123.04484220427021,-85,-85,25.906018829630398,25.807460623826316,1350,700,208.22400398559196,19.685906074553735,circular
399,1100,700,123.04484220427021,-85,-85,23.769789312347285,23.067302502757133,1350,700,227.9099100601457,19.685906074553735,circular
400,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,247.59581613469945,19.685906074553735,circular
401,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,267.2817222092532,19.685906074553735,circular
402,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,286.9676282838069,19.685906074553735,circular
403,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,306.6535343583606,19.685906074553735,circular
404,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,326.33944043291433,19.685906074553735,circular
405,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,346.02534650746804,19.685906074553735,circular
406,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,5.711252582021757,19.685906074553735,circular
407,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,25.397158656575492,19.685906074553735,circular
408,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,45.08306473112923,19.685906074553735,circular
409,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,64.76897080568295,19.685906074553735,circular
410,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,84.4548768802367,19.685906074553735,circular
411,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,104.14078295479044,19.685906074553735,circular
412,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,123.82668902934418,19.685906074553735,circular
413,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,143.51259510389792,19.685906074553735,circular
414,1100,700,123.04484220427021,-85,-85,20.97742610025734,21.813356630230874,1350,700,163.19850117845166,19.685906074553735,circular
415,1100,700,123.04484220427021,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.8844072530054,19.685906074553735,circular
416,1100,700,123.04484220427021,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.57031332755915,19.685906074553735,circular
417,1100,700,123.04484220427021,-85,-85,24.646943359767004,24.332711411139446,1350,700,222.2562194021129,19.685906074553735,circular
418,1100,700,123.04484220427021,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.94212547666663,19.685906074553735,circular
419,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,261.6280315512204,19.685906074553735,circular
420,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,281.3139376257741,19.685906074553735,circular
421,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,300.9998437003278,19.685906074553735,circular
422,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,320.6857497748815,19.685906074553735,circular
423,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,340.37165584943523,19.685906074553735,circular
424,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,0.057561923988942,19.685906074553735,circular
425,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,19.743467998542677,19.685906074553735,circular
426,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,39.42937407309641,19.685906074553735,circular
427,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,59.11528014765015,19.685906074553735,circular
428,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,78.80118622220388,19.685906074553735,circular
429,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,98.48709229675762,19.685906074553735,circular
430,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,118.17299837131137,19.685906074553735,circular
431,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,137.8589044458651,19.685906074553735,circular
432,1100,700,123.04484220427021,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.54481052041885,19.685906074553735,circular
433,1100,700,123.04484220427021,-85,-85,24.646943359767004,24.92014212493214,1350,700,177.2307165949726,19.685906074553735,circular
434,1100,700,123.04484220427021,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.91662266952633,19.685906074553735,circular
435,1100,700,123.04484220427021,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.60252874408008,19.685906074553735,circular
436,1100,700,123.04484220427021,-85,-85,20.97742610025735,19.914354227256315,1350,700,236.28843481863382,19.685906074553735,circular
437,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,255.97434089318756,19.685906074553735,circular
438,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,275.6602469677413,19.685906074553735,circular
439,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,295.346153042295,19.685906074553735,circular
440,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,315.0320591168487,19.685906074553735,circular
441,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,334.7179651914024,19.685906074553735,circular
442,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,354.4038712659561,19.685906074553735,circular
443,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,14.08977734050984,19.685906074553735,circular
444,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,33.775683415063575,19.685906074553735,circular
445,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,53.46158948961731,19.685906074553735,circular
446,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,73.14749556417104,19.685906074553735,circular
447,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,92.83340163872478,19.685906074553735,circular
448,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,112.51930771327852,19.685906074553735,circular
449,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,132.20521378783226,19.685906074553735,circular
450,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,151.891119862386,19.685906074553735,circular
451,1100,700,123.04484220427021,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.57702593693975,19.685906074553735,circular
452,1100,700,123.04484220427021,-85,-85,25.906018829630398,25.9816463993744,1350,700,191.2629320114935,19.685906074553735,circular
453,1100,700,123.04484220427021,-85,-85,25.807460623826316,25.614204328866276,1350,700,210.94883808604723,19.685906074553735,circular
454,1100,700,123.04484220427021,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.63474416060097,19.685906074553735,circular
455,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,250.32065023515472,19.685906074553735,circular
456,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,270.00655630970846,19.685906074553735,circular
457,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,289.69246238426217,19.685906074553735,circular
458,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,309.3783684588159,19.685906074553735,circular
459,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,329.0642745333696,19.685906074553735,circular
460,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,348.7501806079233,19.685906074553735,circular
461,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,8.436086682477026,19.685906074553735,circular
462,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,28.12199275703076,19.685906074553735,circular
463,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,47.807898831584495,19.685906074553735,circular
464,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,67.49380490613822,19.685906074553735,circular
465,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,87.17971098069197,19.685906074553735,circular
466,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,106.8656170552457,19.685906074553735,circular
467,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,126.55152312979945,19.685906074553735,circular
468,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,146.2374292043532,19.685906074553735,circular
469,1100,700,123.04484220427021,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.92333527890693,19.685906074553735,circular
470,1100,700,123.04484220427021,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.60924135346067,19.685906074553735,circular
471,1100,700,123.04484220427021,-85,-85,26.011117049096303,25.946643644493044,1350,700,205.29514742801442,19.685906074553735,circular
472,1100,700,123.04484220427021,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.98105350256816,19.685906074553735,circular
473,1100,700,123.04484220427021,-85,-85,11.50579409835762,-85,1350,700,244.6669595771219,19.685906074553735,circular
474,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,264.35286565167564,19.685906074553735,circular
475,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,284.03877172622936,19.685906074553735,circular
476,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,303.72467780078307,19.685906074553735,circular
477,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,323.4105838753368,19.685906074553735,circular
478,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,343.0964899498905,19.685906074553735,circular
479,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,2.7823960244442105,19.685906074553735,circular
480,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,22.468302098997945,19.685906074553735,circular
481,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,42.15420817355168,19.685906074553735,circular
482,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,61.840114248105415,19.685906074553735,circular
483,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,81.52602032265915,19.685906074553735,circular
484,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,101.21192639721289,19.685906074553735,circular
485,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,120.89783247176663,19.685906074553735,circular
486,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,140.58373854632038,19.685906074553735,circular
487,1100,700,123.04484220427021,-85,-85,19.25639156218217,20.48098321025059,1350,700,160.26964462087412,19.685906074553735,circular
488,1100,700,123.04484220427021,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.95555069542786,19.685906074553735,circular
489,1100,700,123.04484220427021,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.6414567699816,19.685906074553735,circular
490,1100,700,123.04484220427021,-85,-85,25.042923900792417,24.788337040832293,1350,700,219.32736284453534,19.685906074553735,circular
491,1100,700,123.04484220427021,-85,-85,19.914354227256315,17.51315549939211,1350,700,239.01326891908909,19.685906074553735,circular
492,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,258.6991749936428,19.685906074553735,circular
493,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,278.38508106819654,19.685906074553735,circular
494,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,298.07098714275025,19.685906074553735,circular
495,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,317.75689321730397,19.685906074553735,circular
496,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,337.4427992918577,19.685906074553735,circular
497,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,357.1287053664114,19.685906074553735,circular
498,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,16.81461144096511,19.685906074553735,circular
499,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,36.500517515518844,19.685906074553735,circular
500,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,56.18642359007258,19.685906074553735,circular
501,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,75.8723296646263,19.685906074553735,circular
502,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,95.55823573918005,19.685906074553735,circular
503,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,115.24414181373379,19.685906074553735,circular
504,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,134.93004788828753,19.685906074553735,circular
505,1100,700,123.04484220427021,-85,-85,-85,16.269948115724727,1350,700,154.61595396284127,19.685906074553735,circular
506,1100,700,123.04484220427021,-85,-85,24.1582774269213,24.495315191602927,1350,700,174.30186003739502,19.685906074553735,circular
507,1100,700,123.04484220427021,-85,-85,25.9816463993744,26.053745949214605,1350,700,193.98776611194876,19.685906074553735,circular
508,1100,700,123.04484220427021,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.6736721865025,19.685906074553735,circular
509,1100,700,123.04484220427021,-85,-85,22.170735458799452,21.418119305852123,1350,700,233.35957826105624,19.685906074553735,circular
510,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,253.04548433560998,19.685906074553735,circular
511,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,272.7313904101637,19.685906074553735,circular
512,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,292.41729648471744,19.685906074553735,circular
513,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,312.10320255927115,19.685906074553735,circular
514,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,331.78910863382487,19.685906074553735,circular
515,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,351.4750147083786,19.685906074553735,circular
516,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,11.160920782932294,19.685906074553735,circular
517,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,30.84682685748603,19.685906074553735,circular
518,1100,700,123.04484220427021,-85,-85,-85,-85,1350,700,50.532732932039764,19.685906074553735,circular
