Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,204.2942350531092,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.46728739968452,17.700150396672175,circular
260,1100,700,204.2942350531092,-85,20.97742610025735,19.25639156218219,-85,1350,700,235.1674377963567,17.700150396672175,circular
261,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,252.86758819302887,17.700150396672175,circular
262,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,270.56773858970104,17.700150396672175,circular
263,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,288.26788898637324,17.700150396672175,circular
264,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,305.96803938304544,17.700150396672175,circular
265,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,323.66818977971764,17.700150396672175,circular
266,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,341.36834017638984,17.700150396672175,circular
267,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,359.06849057306204,17.700150396672175,circular
268,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,16.768640969734236,17.700150396672175,circular
269,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,34.46879136640641,17.700150396672175,circular
270,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,52.16894176307858,17.700150396672175,circular
271,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,69.86909215975075,17.700150396672175,circular
272,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,87.56924255642292,17.700150396672175,circular
273,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,105.26939295309509,17.700150396672175,circular
274,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,122.96954334976726,17.700150396672175,circular
275,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,140.66969374643944,17.700150396672175,circular
276,1100,700,204.2942350531092,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.3698441431116,17.700150396672175,circular
277,1100,700,204.2942350531092,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.06999453978378,17.700150396672175,circular
278,1100,700,204.2942350531092,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.77014493645595,17.700150396672175,circular
279,1100,700,204.2942350531092,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.47029533312812,17.700150396672175,circular
280,1100,700,204.2942350531092,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.1704457298003,17.700150396672175,circular
281,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,246.87059612647246,17.700150396672175,circular
282,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,264.57074652314463,17.700150396672175,circular
283,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,282.27089691981683,17.700150396672175,circular
284,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,299.97104731648903,17.700150396672175,circular
285,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,317.67119771316123,17.700150396672175,circular
286,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,335.37134810983343,17.700150396672175,circular
287,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,353.07149850650563,17.700150396672175,circular
288,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,10.771648903177834,17.700150396672175,circular
289,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,28.47179929985001,17.700150396672175,circular
290,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,46.171949696522184,17.700150396672175,circular
291,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,63.87210009319436,17.700150396672175,circular
292,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,81.57225048986653,17.700150396672175,circular
293,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,99.2724008865387,17.700150396672175,circular
294,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,116.97255128321088,17.700150396672175,circular
295,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,134.67270167988306,17.700150396672175,circular
296,1100,700,204.2942350531092,-85,-85,14.513447644213304,-85,1350,700,152.37285207655523,17.700150396672175,circular
297,1100,700,204.2942350531092,-85,23.553218972269416,24.1582774269213,-85,1350,700,170.0730024732274,17.700150396672175,circular
298,1100,700,204.2942350531092,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.77315286989958,17.700150396672175,circular
299,1100,700,204.2942350531092,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.47330326657175,17.700150396672175,circular
300,1100,700,204.2942350531092,-85,24.332711411139446,23.769789312347285,-85,1350,700,223.17345366324392,17.700150396672175,circular
301,1100,700,204.2942350531092,-85,16.269948115724716,-85,-85,1350,700,240.8736040599161,17.700150396672175,circular
302,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,258.5737544565883,17.700150396672175,circular
303,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,276.2739048532605,17.700150396672175,circular
304,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,293.9740552499327,17.700150396672175,circular
305,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,311.6742056466049,17.700150396672175,circular
306,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,329.3743560432771,17.700150396672175,circular
307,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,347.0745064399493,17.700150396672175,circular
308,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,4.774656836621489,17.700150396672175,circular
309,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,22.474807233293664,17.700150396672175,circular
310,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,40.17495762996584,17.700150396672175,circular
311,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,57.87510802663802,17.700150396672175,circular
312,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,75.57525842331019,17.700150396672175,circular
313,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,93.27540881998236,17.700150396672175,circular
314,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,110.97555921665453,17.700150396672175,circular
315,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,128.67570961332672,17.700150396672175,circular
316,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,146.3758600099989,17.700150396672175,circular
317,1100,700,204.2942350531092,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.07601040667106,17.700150396672175,circular
318,1100,700,204.2942350531092,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.77616080334323,17.700150396672175,circular
319,1100,700,204.2942350531092,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.4763112000154,17.700150396672175,circular
320,1100,700,204.2942350531092,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.17646159668757,17.700150396672175,circular
321,1100,700,204.2942350531092,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.87661199335975,17.700150396672175,circular
322,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,252.57676239003192,17.700150396672175,circular
323,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,270.2769127867041,17.700150396672175,circular
324,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,287.9770631833763,17.700150396672175,circular
325,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,305.6772135800485,17.700150396672175,circular
326,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,323.3773639767207,17.700150396672175,circular
327,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,341.0775143733929,17.700150396672175,circular
328,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,358.7776647700651,17.700150396672175,circular
329,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,16.477815166737287,17.700150396672175,circular
330,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,34.17796556340946,17.700150396672175,circular
331,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,51.87811596008163,17.700150396672175,circular
332,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,69.5782663567538,17.700150396672175,circular
333,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,87.27841675342597,17.700150396672175,circular
334,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,104.97856715009814,17.700150396672175,circular
335,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,122.67871754677032,17.700150396672175,circular
336,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,140.3788679434425,17.700150396672175,circular
337,1100,700,204.2942350531092,-85,18.47430475951294,20.48098321025059,-85,1350,700,158.07901834011466,17.700150396672175,circular
338,1100,700,204.2942350531092,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.77916873678683,17.700150396672175,circular
339,1100,700,204.2942350531092,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.479319133459,17.700150396672175,circular
340,1100,700,204.2942350531092,-85,25.684904084789977,25.452908776355446,-85,1350,700,211.17946953013117,17.700150396672175,circular
341,1100,700,204.2942350531092,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.87961992680334,17.700150396672175,circular
342,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,246.57977032347551,17.700150396672175,circular
343,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,264.2799207201477,17.700150396672175,circular
344,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,281.9800711168199,17.700150396672175,circular
345,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,299.6802215134921,17.700150396672175,circular
346,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,317.3803719101643,17.700150396672175,circular
347,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,335.0805223068365,17.700150396672175,circular
348,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,352.7806727035087,17.700150396672175,circular
349,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,10.480823100180885,17.700150396672175,circular
350,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,28.18097349685306,17.700150396672175,circular
351,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,45.881123893525235,17.700150396672175,circular
352,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,63.58127429019741,17.700150396672175,circular
353,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,81.28142468686958,17.700150396672175,circular
354,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,98.98157508354176,17.700150396672175,circular
355,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,116.68172548021393,17.700150396672175,circular
356,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,134.3818758768861,17.700150396672175,circular
357,1100,700,204.2942350531092,-85,-85,14.513447644213304,-85,1350,700,152.08202627355828,17.700150396672175,circular
358,1100,700,204.2942350531092,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.78217667023046,17.700150396672175,circular
359,1100,700,204.2942350531092,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.48232706690263,17.700150396672175,circular
360,1100,700,204.2942350531092,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.1824774635748,17.700150396672175,circular
361,1100,700,204.2942350531092,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.88262786024697,17.700150396672175,circular
362,1100,700,204.2942350531092,-85,16.269948115724716,-85,-85,1350,700,240.58277825691914,17.700150396672175,circular
363,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,258.28292865359134,17.700150396672175,circular
364,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,275.98307905026354,17.700150396672175,circular
365,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,293.68322944693574,17.700150396672175,circular
366,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,311.38337984360794,17.700150396672175,circular
367,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,329.08353024028014,17.700150396672175,circular
368,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,346.78368063695234,17.700150396672175,circular
369,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,4.48383103362454,17.700150396672175,circular
370,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,22.183981430296715,17.700150396672175,circular
371,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,39.88413182696889,17.700150396672175,circular
372,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,57.58428222364107,17.700150396672175,circular
373,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,75.28443262031324,17.700150396672175,circular
374,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,92.98458301698541,17.700150396672175,circular
375,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,110.68473341365758,17.700150396672175,circular
376,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,128.38488381032977,17.700150396672175,circular
377,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,146.08503420700194,17.700150396672175,circular
378,1100,700,204.2942350531092,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.7851846036741,17.700150396672175,circular
379,1100,700,204.2942350531092,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.48533500034628,17.700150396672175,circular
380,1100,700,204.2942350531092,-85,26.077602459396946,26.053745949214605,-85,1350,700,199.18548539701845,17.700150396672175,circular
381,1100,700,204.2942350531092,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.88563579369062,17.700150396672175,circular
382,1100,700,204.2942350531092,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.5857861903628,17.700150396672175,circular
383,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,252.28593658703497,17.700150396672175,circular
384,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,269.98608698370714,17.700150396672175,circular
385,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,287.68623738037934,17.700150396672175,circular
386,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,305.38638777705154,17.700150396672175,circular
387,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,323.08653817372374,17.700150396672175,circular
388,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,340.78668857039594,17.700150396672175,circular
389,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,358.48683896706814,17.700150396672175,circular
390,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,16.186989363740338,17.700150396672175,circular
391,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,33.88713976041251,17.700150396672175,circular
392,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,51.58729015708468,17.700150396672175,circular
393,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,69.28744055375685,17.700150396672175,circular
394,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,86.98759095042902,17.700150396672175,circular
395,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,104.6877413471012,17.700150396672175,circular
396,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,122.38789174377337,17.700150396672175,circular
397,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,140.08804214044554,17.700150396672175,circular
398,1100,700,204.2942350531092,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.7881925371177,17.700150396672175,circular
399,1100,700,204.2942350531092,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.48834293378988,17.700150396672175,circular
400,1100,700,204.2942350531092,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.18849333046205,17.700150396672175,circular
401,1100,700,204.2942350531092,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.88864372713422,17.700150396672175,circular
402,1100,700,204.2942350531092,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.5887941238064,17.700150396672175,circular
403,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,246.28894452047857,17.700150396672175,circular
404,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,263.98909491715074,17.700150396672175,circular
405,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,281.68924531382294,17.700150396672175,circular
406,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,299.38939571049514,17.700150396672175,circular
407,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,317.08954610716734,17.700150396672175,circular
408,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,334.78969650383954,17.700150396672175,circular
409,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,352.48984690051174,17.700150396672175,circular
410,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,10.189997297183936,17.700150396672175,circular
411,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,27.89014769385611,17.700150396672175,circular
412,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,45.590298090528286,17.700150396672175,circular
413,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,63.290448487200464,17.700150396672175,circular
414,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,80.99059888387264,17.700150396672175,circular
415,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,98.69074928054481,17.700150396672175,circular
416,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,116.39089967721698,17.700150396672175,circular
417,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,134.09105007388916,17.700150396672175,circular
418,1100,700,204.2942350531092,-85,-85,14.513447644213304,-85,1350,700,151.79120047056134,17.700150396672175,circular
419,1100,700,204.2942350531092,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.4913508672335,17.700150396672175,circular
420,1100,700,204.2942350531092,-85,25.7492610641292,25.906018829630398,-85,1350,700,187.19150126390568,17.700150396672175,circular
421,1100,700,204.2942350531092,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.89165166057785,17.700150396672175,circular
422,1100,700,204.2942350531092,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.59180205725002,17.700150396672175,circular
423,1100,700,204.2942350531092,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.2919524539222,17.700150396672175,circular
424,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,257.9921028505944,17.700150396672175,circular
425,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,275.6922532472666,17.700150396672175,circular
426,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,293.3924036439388,17.700150396672175,circular
427,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,311.092554040611,17.700150396672175,circular
428,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,328.7927044372832,17.700150396672175,circular
429,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,346.4928548339554,17.700150396672175,circular
430,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,4.193005230627591,17.700150396672175,circular
431,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,21.893155627299766,17.700150396672175,circular
432,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,39.59330602397194,17.700150396672175,circular
433,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,57.29345642064412,17.700150396672175,circular
434,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,74.99360681731629,17.700150396672175,circular
435,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,92.69375721398846,17.700150396672175,circular
436,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,110.39390761066063,17.700150396672175,circular
437,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,128.09405800733282,17.700150396672175,circular
438,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,145.794208404005,17.700150396672175,circular
439,1100,700,204.2942350531092,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.49435880067716,17.700150396672175,circular
440,1100,700,204.2942350531092,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.19450919734933,17.700150396672175,circular
441,1100,700,204.2942350531092,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.8946595940215,17.700150396672175,circular
442,1100,700,204.2942350531092,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.59480999069368,17.700150396672175,circular
443,1100,700,204.2942350531092,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.29496038736585,17.700150396672175,circular
444,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,251.99511078403802,17.700150396672175,circular
445,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,269.6952611807102,17.700150396672175,circular
446,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,287.3954115773824,17.700150396672175,circular
447,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,305.0955619740546,17.700150396672175,circular
448,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,322.7957123707268,17.700150396672175,circular
449,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,340.495862767399,17.700150396672175,circular
450,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,358.1960131640712,17.700150396672175,circular
451,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,15.896163560743389,17.700150396672175,circular
452,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,33.59631395741556,17.700150396672175,circular
453,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,51.29646435408773,17.700150396672175,circular
454,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,68.9966147507599,17.700150396672175,circular
455,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,86.69676514743207,17.700150396672175,circular
456,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,104.39691554410425,17.700150396672175,circular
457,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,122.09706594077642,17.700150396672175,circular
458,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,139.7972163374486,17.700150396672175,circular
459,1100,700,204.2942350531092,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.49736673412076,17.700150396672175,circular
460,1100,700,204.2942350531092,-85,24.495315191602927,24.92014212493214,-85,1350,700,175.19751713079293,17.700150396672175,circular
461,1100,700,204.2942350531092,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.8976675274651,17.700150396672175,circular
462,1100,700,204.2942350531092,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.59781792413727,17.700150396672175,circular
463,1100,700,204.2942350531092,-85,23.319699537123853,22.496022074683278,-85,1350,700,228.29796832080945,17.700150396672175,circular
464,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,245.99811871748162,17.700150396672175,circular
465,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,263.6982691141538,17.700150396672175,circular
466,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,281.398419510826,17.700150396672175,circular
467,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,299.0985699074982,17.700150396672175,circular
468,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,316.7987203041704,17.700150396672175,circular
469,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,334.4988707008426,17.700150396672175,circular
470,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,352.1990210975148,17.700150396672175,circular
471,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,9.899171494186987,17.700150396672175,circular
472,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,27.599321890859162,17.700150396672175,circular
473,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,45.29947228753134,17.700150396672175,circular
474,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,62.999622684203516,17.700150396672175,circular
475,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,80.69977308087569,17.700150396672175,circular
476,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,98.39992347754786,17.700150396672175,circular
477,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,116.10007387422003,17.700150396672175,circular
478,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,133.80022427089222,17.700150396672175,circular
479,1100,700,204.2942350531092,-85,-85,11.505794098357505,-85,1350,700,151.5003746675644,17.700150396672175,circular
480,1100,700,204.2942350531092,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.20052506423656,17.700150396672175,circular
481,1100,700,204.2942350531092,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.90067546090873,17.700150396672175,circular
482,1100,700,204.2942350531092,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.6008258575809,17.700150396672175,circular
483,1100,700,204.2942350531092,-85,24.495315191602927,23.97102224645776,-85,1350,700,222.30097625425307,17.700150396672175,circular
484,1100,700,204.2942350531092,-85,17.51315549939211,11.50579409835762,-85,1350,700,240.00112665092524,17.700150396672175,circular
485,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,257.70127704759744,17.700150396672175,circular
486,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,275.40142744426964,17.700150396672175,circular
487,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,293.10157784094184,17.700150396672175,circular
488,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,310.80172823761404,17.700150396672175,circular
489,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,328.50187863428624,17.700150396672175,circular
490,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,346.20202903095844,17.700150396672175,circular
491,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,3.9021794276306423,17.700150396672175,circular
492,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,21.602329824302817,17.700150396672175,circular
493,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,39.30248022097499,17.700150396672175,circular
494,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,57.00263061764717,17.700150396672175,circular
495,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,74.70278101431934,17.700150396672175,circular
496,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,92.40293141099151,17.700150396672175,circular
497,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,110.10308180766368,17.700150396672175,circular
498,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,127.80323220433586,17.700150396672175,circular
499,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,145.50338260100804,17.700150396672175,circular
500,1100,700,204.2942350531092,-85,21.41811930585211,22.496022074683278,-85,1350,700,163.2035329976802,17.700150396672175,circular
501,1100,700,204.2942350531092,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.90368339435238,17.700150396672175,circular
502,1100,700,204.2942350531092,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.60383379102456,17.700150396672175,circular
503,1100,700,204.2942350531092,-85,25.263344594616918,24.92014212493214,-85,1350,700,216.30398418769673,17.700150396672175,circular
504,1100,700,204.2942350531092,-85,21.418119305852123,19.914354227256315,-85,1350,700,234.0041345843689,17.700150396672175,circular
505,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,251.70428498104107,17.700150396672175,circular
506,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,269.40443537771324,17.700150396672175,circular
507,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,287.10458577438544,17.700150396672175,circular
508,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,304.80473617105764,17.700150396672175,circular
509,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,322.50488656772984,17.700150396672175,circular
510,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,340.20503696440204,17.700150396672175,circular
511,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,357.90518736107424,17.700150396672175,circular
512,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,15.60533775774644,17.700150396672175,circular
513,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,33.30548815441861,17.700150396672175,circular
514,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,51.00563855109078,17.700150396672175,circular
515,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,68.70578894776295,17.700150396672175,circular
516,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,86.40593934443513,17.700150396672175,circular
517,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,104.1060897411073,17.700150396672175,circular
518,1100,700,204.2942350531092,-85,-85,-85,-85,1350,700,121.80624013777947,17.700150396672175,circular
