Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,356.9382943835798,17.553205103251393,circular
519,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,14.491499486831174,17.553205103251393,circular
520,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,32.04470459008257,17.553205103251393,circular
521,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,49.59790969333396,17.553205103251393,circular
522,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,67.15111479658535,17.553205103251393,circular
523,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,84.70431989983675,17.553205103251393,circular
524,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,102.25752500308815,17.553205103251393,circular
525,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,119.81073010633955,17.553205103251393,circular
526,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,137.36393520959095,17.553205103251393,circular
527,1100,700,240.29974502241996,11.505794098357505,16.269948115724727,-85,-85,1350,700,154.91714031284235,17.553205103251393,circular
528,1100,700,240.29974502241996,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.47034541609375,17.553205103251393,circular
529,1100,700,240.29974502241996,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.02355051934515,17.553205103251393,circular
530,1100,700,240.29974502241996,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.57675562259655,17.553205103251393,circular
531,1100,700,240.29974502241996,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.12996072584795,17.553205103251393,circular
532,1100,700,240.29974502241996,16.269948115724716,-85,-85,-85,1350,700,242.68316582909935,17.553205103251393,circular
533,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,260.2363709323507,17.553205103251393,circular
534,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,277.7895760356021,17.553205103251393,circular
535,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,295.3427811388535,17.553205103251393,circular
536,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,312.8959862421049,17.553205103251393,circular
537,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,330.4491913453563,17.553205103251393,circular
538,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,348.0023964486077,17.553205103251393,circular
539,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,5.555601551859127,17.553205103251393,circular
540,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,23.10880665511052,17.553205103251393,circular
541,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,40.66201175836191,17.553205103251393,circular
542,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,58.21521686161331,17.553205103251393,circular
543,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,75.7684219648647,17.553205103251393,circular
544,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,93.3216270681161,17.553205103251393,circular
545,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,110.8748321713675,17.553205103251393,circular
546,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,128.4280372746189,17.553205103251393,circular
547,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,145.9812423778703,17.553205103251393,circular
548,1100,700,240.29974502241996,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.5344474811217,17.553205103251393,circular
549,1100,700,240.29974502241996,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.0876525843731,17.553205103251393,circular
550,1100,700,240.29974502241996,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.6408576876245,17.553205103251393,circular
551,1100,700,240.29974502241996,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.1940627908759,17.553205103251393,circular
552,1100,700,240.29974502241996,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.7472678941273,17.553205103251393,circular
553,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,251.3004729973787,17.553205103251393,circular
554,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,268.8536781006301,17.553205103251393,circular
555,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,286.4068832038815,17.553205103251393,circular
556,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,303.9600883071329,17.553205103251393,circular
557,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,321.5132934103843,17.553205103251393,circular
558,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,339.0664985136357,17.553205103251393,circular
559,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,356.6197036168871,17.553205103251393,circular
560,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,14.17290872013848,17.553205103251393,circular
561,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,31.726113823389873,17.553205103251393,circular
562,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,49.27931892664127,17.553205103251393,circular
563,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,66.83252402989265,17.553205103251393,circular
564,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,84.38572913314405,17.553205103251393,circular
565,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,101.93893423639545,17.553205103251393,circular
566,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,119.49213933964685,17.553205103251393,circular
567,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,137.04534444289826,17.553205103251393,circular
568,1100,700,240.29974502241996,-85,16.269948115724727,-85,-85,1350,700,154.59854954614966,17.553205103251393,circular
569,1100,700,240.29974502241996,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.15175464940106,17.553205103251393,circular
570,1100,700,240.29974502241996,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.70495975265246,17.553205103251393,circular
571,1100,700,240.29974502241996,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.25816485590386,17.553205103251393,circular
572,1100,700,240.29974502241996,24.1582774269213,23.769789312347285,-85,-85,1350,700,224.81136995915526,17.553205103251393,circular
573,1100,700,240.29974502241996,16.269948115724716,-85,-85,-85,1350,700,242.36457506240666,17.553205103251393,circular
574,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,259.91778016565803,17.553205103251393,circular
575,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,277.47098526890943,17.553205103251393,circular
576,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,295.02419037216083,17.553205103251393,circular
577,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,312.57739547541223,17.553205103251393,circular
578,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,330.13060057866363,17.553205103251393,circular
579,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,347.68380568191503,17.553205103251393,circular
580,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,5.237010785166433,17.553205103251393,circular
581,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,22.790215888417826,17.553205103251393,circular
582,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,40.34342099166922,17.553205103251393,circular
583,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,57.89662609492061,17.553205103251393,circular
584,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,75.449831198172,17.553205103251393,circular
585,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,93.0030363014234,17.553205103251393,circular
586,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,110.55624140467481,17.553205103251393,circular
587,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,128.1094465079262,17.553205103251393,circular
588,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,145.6626516111776,17.553205103251393,circular
589,1100,700,240.29974502241996,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.215856714429,17.553205103251393,circular
590,1100,700,240.29974502241996,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.7690618176804,17.553205103251393,circular
591,1100,700,240.29974502241996,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.3222669209318,17.553205103251393,circular
592,1100,700,240.29974502241996,25.361807294499556,25.157178905256924,-85,-85,1350,700,215.8754720241832,17.553205103251393,circular
593,1100,700,240.29974502241996,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.4286771274346,17.553205103251393,circular
594,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,250.981882230686,17.553205103251393,circular
595,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,268.5350873339374,17.553205103251393,circular
596,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,286.0882924371888,17.553205103251393,circular
597,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,303.6414975404402,17.553205103251393,circular
598,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,321.1947026436916,17.553205103251393,circular
599,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,338.747907746943,17.553205103251393,circular
600,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,356.3011128501944,17.553205103251393,circular
601,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,13.854317953445786,17.553205103251393,circular
602,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,31.40752305669718,17.553205103251393,circular
603,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,48.96072815994857,17.553205103251393,circular
604,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,66.51393326319996,17.553205103251393,circular
605,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,84.06713836645136,17.553205103251393,circular
606,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,101.62034346970276,17.553205103251393,circular
607,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,119.17354857295416,17.553205103251393,circular
608,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,136.72675367620556,17.553205103251393,circular
609,1100,700,240.29974502241996,-85,16.269948115724727,-85,-85,1350,700,154.27995877945696,17.553205103251393,circular
610,1100,700,240.29974502241996,23.769789312347285,24.1582774269213,-85,-85,1350,700,171.83316388270836,17.553205103251393,circular
611,1100,700,240.29974502241996,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.38636898595976,17.553205103251393,circular
612,1100,700,240.29974502241996,25.946643644493044,25.807460623826316,-85,-85,1350,700,206.93957408921116,17.553205103251393,circular
613,1100,700,240.29974502241996,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.49277919246256,17.553205103251393,circular
614,1100,700,240.29974502241996,16.269948115724716,-85,-85,-85,1350,700,242.04598429571396,17.553205103251393,circular
615,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,259.59918939896534,17.553205103251393,circular
616,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,277.15239450221674,17.553205103251393,circular
617,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,294.70559960546814,17.553205103251393,circular
618,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,312.25880470871954,17.553205103251393,circular
619,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,329.81200981197094,17.553205103251393,circular
620,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,347.36521491522234,17.553205103251393,circular
621,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,4.918420018473739,17.553205103251393,circular
622,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,22.471625121725133,17.553205103251393,circular
623,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,40.024830224976526,17.553205103251393,circular
624,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,57.57803532822792,17.553205103251393,circular
625,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,75.13124043147931,17.553205103251393,circular
626,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,92.68444553473071,17.553205103251393,circular
627,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,110.23765063798211,17.553205103251393,circular
628,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,127.79085574123351,17.553205103251393,circular
629,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,145.34406084448491,17.553205103251393,circular
630,1100,700,240.29974502241996,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.89726594773632,17.553205103251393,circular
631,1100,700,240.29974502241996,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.45047105098772,17.553205103251393,circular
632,1100,700,240.29974502241996,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.00367615423912,17.553205103251393,circular
633,1100,700,240.29974502241996,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.55688125749052,17.553205103251393,circular
634,1100,700,240.29974502241996,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.11008636074192,17.553205103251393,circular
635,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,250.66329146399332,17.553205103251393,circular
636,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,268.2164965672447,17.553205103251393,circular
637,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,285.7697016704961,17.553205103251393,circular
638,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,303.3229067737475,17.553205103251393,circular
639,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,320.8761118769989,17.553205103251393,circular
640,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,338.4293169802503,17.553205103251393,circular
641,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,355.9825220835017,17.553205103251393,circular
642,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,13.535727186753093,17.553205103251393,circular
643,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,31.088932290004486,17.553205103251393,circular
644,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,48.64213739325588,17.553205103251393,circular
645,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,66.19534249650727,17.553205103251393,circular
646,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,83.74854759975867,17.553205103251393,circular
647,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,101.30175270301007,17.553205103251393,circular
648,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,118.85495780626147,17.553205103251393,circular
649,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,136.40816290951287,17.553205103251393,circular
650,1100,700,240.29974502241996,-85,16.269948115724727,-85,-85,1350,700,153.96136801276427,17.553205103251393,circular
651,1100,700,240.29974502241996,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.51457311601567,17.553205103251393,circular
652,1100,700,240.29974502241996,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.06777821926707,17.553205103251393,circular
653,1100,700,240.29974502241996,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.62098332251847,17.553205103251393,circular
654,1100,700,240.29974502241996,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.17418842576987,17.553205103251393,circular
655,1100,700,240.29974502241996,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.72739352902127,17.553205103251393,circular
656,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,259.28059863227264,17.553205103251393,circular
657,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,276.83380373552404,17.553205103251393,circular
658,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,294.38700883877544,17.553205103251393,circular
659,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,311.94021394202684,17.553205103251393,circular
660,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,329.49341904527824,17.553205103251393,circular
661,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,347.04662414852965,17.553205103251393,circular
662,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,4.5998292517810455,17.553205103251393,circular
663,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,22.15303435503244,17.553205103251393,circular
664,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,39.70623945828383,17.553205103251393,circular
665,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,57.259444561535226,17.553205103251393,circular
666,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,74.81264966478662,17.553205103251393,circular
667,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,92.36585476803802,17.553205103251393,circular
668,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,109.91905987128942,17.553205103251393,circular
669,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,127.47226497454082,17.553205103251393,circular
670,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,145.02547007779222,17.553205103251393,circular
671,1100,700,240.29974502241996,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.57867518104362,17.553205103251393,circular
672,1100,700,240.29974502241996,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.13188028429502,17.553205103251393,circular
673,1100,700,240.29974502241996,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.68508538754642,17.553205103251393,circular
674,1100,700,240.29974502241996,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.23829049079782,17.553205103251393,circular
675,1100,700,240.29974502241996,22.170735458799452,21.418119305852123,-85,-85,1350,700,232.79149559404922,17.553205103251393,circular
676,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,250.34470069730062,17.553205103251393,circular
677,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,267.897905800552,17.553205103251393,circular
678,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,285.4511109038034,17.553205103251393,circular
679,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,303.0043160070548,17.553205103251393,circular
680,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,320.5575211103062,17.553205103251393,circular
681,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,338.1107262135576,17.553205103251393,circular
682,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,355.663931316809,17.553205103251393,circular
683,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,13.217136420060399,17.553205103251393,circular
684,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,30.770341523311792,17.553205103251393,circular
685,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,48.323546626563186,17.553205103251393,circular
686,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,65.87675172981457,17.553205103251393,circular
687,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,83.42995683306597,17.553205103251393,circular
688,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,100.98316193631737,17.553205103251393,circular
689,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,118.53636703956877,17.553205103251393,circular
690,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,136.08957214282017,17.553205103251393,circular
691,1100,700,240.29974502241996,-85,14.513447644213304,-85,-85,1350,700,153.64277724607157,17.553205103251393,circular
692,1100,700,240.29974502241996,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.19598234932297,17.553205103251393,circular
693,1100,700,240.29974502241996,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.74918745257438,17.553205103251393,circular
694,1100,700,240.29974502241996,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.30239255582578,17.553205103251393,circular
695,1100,700,240.29974502241996,24.332711411139446,23.97102224645776,-85,-85,1350,700,223.85559765907718,17.553205103251393,circular
696,1100,700,240.29974502241996,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.40880276232858,17.553205103251393,circular
697,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,258.96200786557995,17.553205103251393,circular
698,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,276.51521296883135,17.553205103251393,circular
699,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,294.06841807208275,17.553205103251393,circular
700,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,311.62162317533415,17.553205103251393,circular
701,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,329.17482827858555,17.553205103251393,circular
702,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,346.72803338183695,17.553205103251393,circular
703,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,4.281238485088352,17.553205103251393,circular
704,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,21.834443588339745,17.553205103251393,circular
705,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,39.38764869159114,17.553205103251393,circular
706,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,56.94085379484253,17.553205103251393,circular
707,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,74.49405889809393,17.553205103251393,circular
708,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,92.04726400134533,17.553205103251393,circular
709,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,109.60046910459673,17.553205103251393,circular
710,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,127.15367420784813,17.553205103251393,circular
711,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,144.70687931109953,17.553205103251393,circular
712,1100,700,240.29974502241996,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.26008441435093,17.553205103251393,circular
713,1100,700,240.29974502241996,25.042923900792417,25.26334459461691,-85,-85,1350,700,179.81328951760233,17.553205103251393,circular
714,1100,700,240.29974502241996,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.36649462085373,17.553205103251393,circular
715,1100,700,240.29974502241996,25.452908776355446,25.263344594616918,-85,-85,1350,700,214.91969972410513,17.553205103251393,circular
716,1100,700,240.29974502241996,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.47290482735653,17.553205103251393,circular
717,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,250.02610993060793,17.553205103251393,circular
718,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,267.5793150338593,17.553205103251393,circular
719,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,285.1325201371107,17.553205103251393,circular
720,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,302.6857252403621,17.553205103251393,circular
721,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,320.2389303436135,17.553205103251393,circular
722,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,337.7921354468649,17.553205103251393,circular
723,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,355.3453405501163,17.553205103251393,circular
724,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,12.898545653367705,17.553205103251393,circular
725,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,30.4517507566191,17.553205103251393,circular
726,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,48.00495585987049,17.553205103251393,circular
727,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,65.55816096312188,17.553205103251393,circular
728,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,83.11136606637328,17.553205103251393,circular
729,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,100.66457116962468,17.553205103251393,circular
730,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,118.21777627287608,17.553205103251393,circular
731,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,135.77098137612748,17.553205103251393,circular
732,1100,700,240.29974502241996,-85,14.513447644213304,-85,-85,1350,700,153.32418647937888,17.553205103251393,circular
733,1100,700,240.29974502241996,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.87739158263028,17.553205103251393,circular
734,1100,700,240.29974502241996,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.43059668588168,17.553205103251393,circular
735,1100,700,240.29974502241996,25.9816463993744,25.859665714847075,-85,-85,1350,700,205.98380178913308,17.553205103251393,circular
736,1100,700,240.29974502241996,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.53700689238448,17.553205103251393,circular
737,1100,700,240.29974502241996,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.09021199563588,17.553205103251393,circular
738,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,258.64341709888726,17.553205103251393,circular
739,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,276.19662220213866,17.553205103251393,circular
740,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,293.74982730539006,17.553205103251393,circular
741,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,311.30303240864146,17.553205103251393,circular
742,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,328.85623751189286,17.553205103251393,circular
743,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,346.40944261514426,17.553205103251393,circular
744,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,3.962647718395658,17.553205103251393,circular
745,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,21.51585282164705,17.553205103251393,circular
746,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,39.069057924898445,17.553205103251393,circular
747,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,56.62226302814984,17.553205103251393,circular
748,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,74.17546813140123,17.553205103251393,circular
749,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,91.72867323465263,17.553205103251393,circular
750,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,109.28187833790403,17.553205103251393,circular
751,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,126.83508344115543,17.553205103251393,circular
752,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,144.38828854440683,17.553205103251393,circular
753,1100,700,240.29974502241996,20.48098321025059,21.813356630230874,-85,-85,1350,700,161.94149364765823,17.553205103251393,circular
754,1100,700,240.29974502241996,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.49469875090963,17.553205103251393,circular
755,1100,700,240.29974502241996,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.04790385416104,17.553205103251393,circular
756,1100,700,240.29974502241996,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.60110895741244,17.553205103251393,circular
757,1100,700,240.29974502241996,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.15431406066384,17.553205103251393,circular
758,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,249.70751916391524,17.553205103251393,circular
759,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,267.2607242671666,17.553205103251393,circular
760,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,284.813929370418,17.553205103251393,circular
761,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,302.3671344736694,17.553205103251393,circular
762,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,319.9203395769208,17.553205103251393,circular
763,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,337.4735446801722,17.553205103251393,circular
764,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,355.0267497834236,17.553205103251393,circular
765,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,12.579954886675011,17.553205103251393,circular
766,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,30.133159989926405,17.553205103251393,circular
767,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,47.6863650931778,17.553205103251393,circular
768,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,65.23957019642918,17.553205103251393,circular
769,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,82.79277529968059,17.553205103251393,circular
770,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,100.34598040293199,17.553205103251393,circular
771,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,117.89918550618339,17.553205103251393,circular
772,1100,700,240.29974502241996,-85,-85,-85,-85,1350,700,135.4523906094348,17.553205103251393,circular
773,1100,700,240.29974502241996,-85,14.513447644213304,-85,-85,1350,700,153.0055957126862,17.553205103251393,circular
774,1100,700,240.29974502241996,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.5588008159376,17.553205103251393,circular
775,1100,700,240.29974502241996,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.112005919189,17.553205103251393,circular
776,1100,700,240.29974502241996,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.6652110224404,17.553205103251393,circular
777,1100,700,240.29974502241996,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.2184161256918,17.553205103251393,circular
