Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,107.83062798889902,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.21633876183813,15.00736204625472,circular
519,1100,700,107.83062798889902,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.22370080809284,15.00736204625472,circular
520,1100,700,107.83062798889902,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.23106285434756,15.00736204625472,circular
521,1100,700,107.83062798889902,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.23842490060227,15.00736204625472,circular
522,1100,700,107.83062798889902,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.24578694685698,15.00736204625472,circular
523,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,245.2531489931117,15.00736204625472,circular
524,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,260.2605110393664,15.00736204625472,circular
525,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,275.26787308562115,15.00736204625472,circular
526,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,290.2752351318759,15.00736204625472,circular
527,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,305.28259717813063,15.00736204625472,circular
528,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,320.28995922438537,15.00736204625472,circular
529,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,335.2973212706401,15.00736204625472,circular
530,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,350.30468331689485,15.00736204625472,circular
531,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,5.312045363149593,15.00736204625472,circular
532,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,20.319407409404313,15.00736204625472,circular
533,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,35.32676945565903,15.00736204625472,circular
534,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,50.33413150191375,15.00736204625472,circular
535,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,65.34149354816847,15.00736204625472,circular
536,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,80.34885559442318,15.00736204625472,circular
537,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,95.3562176406779,15.00736204625472,circular
538,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,110.36357968693261,15.00736204625472,circular
539,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,125.37094173318732,15.00736204625472,circular
540,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,140.37830377944204,15.00736204625472,circular
541,1100,700,107.83062798889902,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.38566582569675,15.00736204625472,circular
542,1100,700,107.83062798889902,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.39302787195146,15.00736204625472,circular
543,1100,700,107.83062798889902,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.40038991820617,15.00736204625472,circular
544,1100,700,107.83062798889902,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.40775196446089,15.00736204625472,circular
545,1100,700,107.83062798889902,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.4151140107156,15.00736204625472,circular
546,1100,700,107.83062798889902,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.4224760569703,15.00736204625472,circular
547,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,245.42983810322502,15.00736204625472,circular
548,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,260.43720014947974,15.00736204625472,circular
549,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,275.4445621957345,15.00736204625472,circular
550,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,290.4519242419892,15.00736204625472,circular
551,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,305.45928628824396,15.00736204625472,circular
552,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,320.4666483344987,15.00736204625472,circular
553,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,335.47401038075344,15.00736204625472,circular
554,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,350.4813724270082,15.00736204625472,circular
555,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,5.488734473262923,15.00736204625472,circular
556,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,20.496096519517643,15.00736204625472,circular
557,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,35.50345856577236,15.00736204625472,circular
558,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,50.51082061202708,15.00736204625472,circular
559,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,65.5181826582818,15.00736204625472,circular
560,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,80.52554470453651,15.00736204625472,circular
561,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,95.53290675079123,15.00736204625472,circular
562,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,110.54026879704594,15.00736204625472,circular
563,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,125.54763084330065,15.00736204625472,circular
564,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,140.55499288955536,15.00736204625472,circular
565,1100,700,107.83062798889902,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.56235493581008,15.00736204625472,circular
566,1100,700,107.83062798889902,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.5697169820648,15.00736204625472,circular
567,1100,700,107.83062798889902,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.5770790283195,15.00736204625472,circular
568,1100,700,107.83062798889902,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.58444107457422,15.00736204625472,circular
569,1100,700,107.83062798889902,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.59180312082893,15.00736204625472,circular
570,1100,700,107.83062798889902,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.59916516708364,15.00736204625472,circular
571,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,245.60652721333835,15.00736204625472,circular
572,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,260.61388925959307,15.00736204625472,circular
573,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,275.6212513058478,15.00736204625472,circular
574,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,290.62861335210255,15.00736204625472,circular
575,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,305.6359753983573,15.00736204625472,circular
576,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,320.64333744461203,15.00736204625472,circular
577,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,335.65069949086677,15.00736204625472,circular
578,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,350.6580615371215,15.00736204625472,circular
579,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,5.665423583376253,15.00736204625472,circular
580,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,20.672785629630972,15.00736204625472,circular
581,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,35.68014767588569,15.00736204625472,circular
582,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,50.68750972214041,15.00736204625472,circular
583,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,65.69487176839513,15.00736204625472,circular
584,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,80.70223381464984,15.00736204625472,circular
585,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,95.70959586090456,15.00736204625472,circular
586,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,110.71695790715927,15.00736204625472,circular
587,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,125.72431995341398,15.00736204625472,circular
588,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,140.7316819996687,15.00736204625472,circular
589,1100,700,107.83062798889902,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.7390440459234,15.00736204625472,circular
590,1100,700,107.83062798889902,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.74640609217812,15.00736204625472,circular
591,1100,700,107.83062798889902,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.75376813843283,15.00736204625472,circular
592,1100,700,107.83062798889902,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.76113018468754,15.00736204625472,circular
593,1100,700,107.83062798889902,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.76849223094226,15.00736204625472,circular
594,1100,700,107.83062798889902,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.77585427719697,15.00736204625472,circular
595,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,245.78321632345168,15.00736204625472,circular
596,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,260.7905783697064,15.00736204625472,circular
597,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,275.79794041596114,15.00736204625472,circular
598,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,290.8053024622159,15.00736204625472,circular
599,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,305.8126645084706,15.00736204625472,circular
600,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,320.82002655472536,15.00736204625472,circular
601,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,335.8273886009801,15.00736204625472,circular
602,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,350.83475064723484,15.00736204625472,circular
603,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,5.842112693489582,15.00736204625472,circular
604,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,20.849474739744302,15.00736204625472,circular
605,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,35.85683678599902,15.00736204625472,circular
606,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,50.86419883225374,15.00736204625472,circular
607,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,65.87156087850846,15.00736204625472,circular
608,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,80.87892292476317,15.00736204625472,circular
609,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,95.88628497101789,15.00736204625472,circular
610,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,110.8936470172726,15.00736204625472,circular
611,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,125.90100906352731,15.00736204625472,circular
612,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,140.90837110978202,15.00736204625472,circular
613,1100,700,107.83062798889902,-85,-85,18.47430475951294,20.48098321025059,1350,700,155.91573315603674,15.00736204625472,circular
614,1100,700,107.83062798889902,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.92309520229145,15.00736204625472,circular
615,1100,700,107.83062798889902,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.93045724854616,15.00736204625472,circular
616,1100,700,107.83062798889902,-85,-85,26.035130213615616,25.906018829630398,1350,700,200.93781929480087,15.00736204625472,circular
617,1100,700,107.83062798889902,-85,-85,25.042923900792417,24.495315191602927,1350,700,215.9451813410556,15.00736204625472,circular
618,1100,700,107.83062798889902,-85,-85,21.81335663023087,19.914354227256315,1350,700,230.9525433873103,15.00736204625472,circular
619,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,245.959905433565,15.00736204625472,circular
620,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,260.9672674798197,15.00736204625472,circular
621,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,275.97462952607447,15.00736204625472,circular
622,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,290.9819915723292,15.00736204625472,circular
623,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,305.98935361858395,15.00736204625472,circular
624,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,320.9967156648387,15.00736204625472,circular
625,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,336.00407771109343,15.00736204625472,circular
626,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,351.01143975734817,15.00736204625472,circular
627,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,6.018801803602912,15.00736204625472,circular
628,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,21.02616384985763,15.00736204625472,circular
629,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,36.03352589611235,15.00736204625472,circular
630,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,51.04088794236707,15.00736204625472,circular
631,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,66.04824998862179,15.00736204625472,circular
632,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,81.0556120348765,15.00736204625472,circular
633,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,96.06297408113122,15.00736204625472,circular
634,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,111.07033612738593,15.00736204625472,circular
635,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,126.07769817364064,15.00736204625472,circular
636,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,141.08506021989535,15.00736204625472,circular
637,1100,700,107.83062798889902,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.09242226615007,15.00736204625472,circular
638,1100,700,107.83062798889902,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.09978431240478,15.00736204625472,circular
639,1100,700,107.83062798889902,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.1071463586595,15.00736204625472,circular
640,1100,700,107.83062798889902,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.1145084049142,15.00736204625472,circular
641,1100,700,107.83062798889902,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.12187045116892,15.00736204625472,circular
642,1100,700,107.83062798889902,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.12923249742363,15.00736204625472,circular
643,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,246.13659454367834,15.00736204625472,circular
644,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,261.14395658993305,15.00736204625472,circular
645,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,276.1513186361878,15.00736204625472,circular
646,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,291.15868068244254,15.00736204625472,circular
647,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,306.1660427286973,15.00736204625472,circular
648,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,321.173404774952,15.00736204625472,circular
649,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,336.18076682120676,15.00736204625472,circular
650,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,351.1881288674615,15.00736204625472,circular
651,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,6.195490913716242,15.00736204625472,circular
652,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,21.20285295997096,15.00736204625472,circular
653,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,36.21021500622568,15.00736204625472,circular
654,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,51.2175770524804,15.00736204625472,circular
655,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,66.22493909873512,15.00736204625472,circular
656,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,81.23230114498983,15.00736204625472,circular
657,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,96.23966319124455,15.00736204625472,circular
658,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,111.24702523749926,15.00736204625472,circular
659,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,126.25438728375397,15.00736204625472,circular
660,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,141.26174933000868,15.00736204625472,circular
661,1100,700,107.83062798889902,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.2691113762634,15.00736204625472,circular
662,1100,700,107.83062798889902,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.2764734225181,15.00736204625472,circular
663,1100,700,107.83062798889902,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.28383546877282,15.00736204625472,circular
664,1100,700,107.83062798889902,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.29119751502753,15.00736204625472,circular
665,1100,700,107.83062798889902,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.29855956128225,15.00736204625472,circular
666,1100,700,107.83062798889902,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.30592160753696,15.00736204625472,circular
667,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,246.31328365379167,15.00736204625472,circular
668,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,261.3206457000464,15.00736204625472,circular
669,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,276.3280077463011,15.00736204625472,circular
670,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,291.33536979255587,15.00736204625472,circular
671,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,306.3427318388106,15.00736204625472,circular
672,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,321.35009388506535,15.00736204625472,circular
673,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,336.3574559313201,15.00736204625472,circular
674,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,351.36481797757483,15.00736204625472,circular
675,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,6.372180023829571,15.00736204625472,circular
676,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,21.37954207008429,15.00736204625472,circular
677,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,36.38690411633901,15.00736204625472,circular
678,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,51.39426616259373,15.00736204625472,circular
679,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,66.40162820884845,15.00736204625472,circular
680,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,81.40899025510316,15.00736204625472,circular
681,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,96.41635230135788,15.00736204625472,circular
682,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,111.42371434761259,15.00736204625472,circular
683,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,126.4310763938673,15.00736204625472,circular
684,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,141.438438440122,15.00736204625472,circular
685,1100,700,107.83062798889902,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.44580048637673,15.00736204625472,circular
686,1100,700,107.83062798889902,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.45316253263144,15.00736204625472,circular
687,1100,700,107.83062798889902,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.46052457888615,15.00736204625472,circular
688,1100,700,107.83062798889902,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.46788662514086,15.00736204625472,circular
689,1100,700,107.83062798889902,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.47524867139558,15.00736204625472,circular
690,1100,700,107.83062798889902,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.4826107176503,15.00736204625472,circular
691,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,246.489972763905,15.00736204625472,circular
692,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,261.4973348101597,15.00736204625472,circular
693,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,276.50469685641445,15.00736204625472,circular
694,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,291.5120589026692,15.00736204625472,circular
695,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,306.51942094892394,15.00736204625472,circular
696,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,321.5267829951787,15.00736204625472,circular
697,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,336.5341450414334,15.00736204625472,circular
698,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,351.54150708768816,15.00736204625472,circular
699,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,6.548869133942901,15.00736204625472,circular
700,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,21.55623118019762,15.00736204625472,circular
701,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,36.56359322645234,15.00736204625472,circular
702,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,51.57095527270706,15.00736204625472,circular
703,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,66.57831731896178,15.00736204625472,circular
704,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,81.58567936521649,15.00736204625472,circular
705,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,96.5930414114712,15.00736204625472,circular
706,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,111.60040345772592,15.00736204625472,circular
707,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,126.60776550398063,15.00736204625472,circular
708,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,141.61512755023534,15.00736204625472,circular
709,1100,700,107.83062798889902,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.62248959649006,15.00736204625472,circular
710,1100,700,107.83062798889902,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.62985164274477,15.00736204625472,circular
711,1100,700,107.83062798889902,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.63721368899948,15.00736204625472,circular
712,1100,700,107.83062798889902,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.6445757352542,15.00736204625472,circular
713,1100,700,107.83062798889902,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.6519377815089,15.00736204625472,circular
714,1100,700,107.83062798889902,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.65929982776362,15.00736204625472,circular
715,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,246.66666187401833,15.00736204625472,circular
716,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,261.67402392027304,15.00736204625472,circular
717,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,276.6813859665278,15.00736204625472,circular
718,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,291.6887480127825,15.00736204625472,circular
719,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,306.69611005903727,15.00736204625472,circular
720,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,321.703472105292,15.00736204625472,circular
721,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,336.71083415154675,15.00736204625472,circular
722,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,351.7181961978015,15.00736204625472,circular
723,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,6.725558244056231,15.00736204625472,circular
724,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,21.73292029031095,15.00736204625472,circular
725,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,36.74028233656567,15.00736204625472,circular
726,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,51.74764438282039,15.00736204625472,circular
727,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,66.75500642907511,15.00736204625472,circular
728,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,81.76236847532982,15.00736204625472,circular
729,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,96.76973052158453,15.00736204625472,circular
730,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,111.77709256783925,15.00736204625472,circular
731,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,126.78445461409396,15.00736204625472,circular
732,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,141.79181666034867,15.00736204625472,circular
733,1100,700,107.83062798889902,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.79917870660339,15.00736204625472,circular
734,1100,700,107.83062798889902,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.8065407528581,15.00736204625472,circular
735,1100,700,107.83062798889902,-85,-85,25.859665714847075,25.9816463993744,1350,700,186.8139027991128,15.00736204625472,circular
736,1100,700,107.83062798889902,-85,-85,26.011117049096303,25.906018829630398,1350,700,201.82126484536752,15.00736204625472,circular
737,1100,700,107.83062798889902,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.82862689162224,15.00736204625472,circular
738,1100,700,107.83062798889902,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.83598893787695,15.00736204625472,circular
739,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,246.84335098413166,15.00736204625472,circular
740,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,261.8507130303864,15.00736204625472,circular
741,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,276.8580750766411,15.00736204625472,circular
742,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,291.86543712289586,15.00736204625472,circular
743,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,306.8727991691506,15.00736204625472,circular
744,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,321.88016121540534,15.00736204625472,circular
745,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,336.8875232616601,15.00736204625472,circular
746,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,351.8948853079148,15.00736204625472,circular
747,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,6.90224735416956,15.00736204625472,circular
748,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,21.90960940042428,15.00736204625472,circular
749,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,36.916971446679,15.00736204625472,circular
750,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,51.92433349293372,15.00736204625472,circular
751,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,66.93169553918844,15.00736204625472,circular
752,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,81.93905758544315,15.00736204625472,circular
753,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,96.94641963169786,15.00736204625472,circular
754,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,111.95378167795258,15.00736204625472,circular
755,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,126.96114372420729,15.00736204625472,circular
756,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,141.968505770462,15.00736204625472,circular
757,1100,700,107.83062798889902,-85,-85,19.25639156218217,21.41811930585211,1350,700,156.97586781671671,15.00736204625472,circular
758,1100,700,107.83062798889902,-85,-85,24.33271141113945,24.92014212493214,1350,700,171.98322986297143,15.00736204625472,circular
759,1100,700,107.83062798889902,-85,-85,25.859665714847075,26.011117049096303,1350,700,186.99059190922614,15.00736204625472,circular
760,1100,700,107.83062798889902,-85,-85,26.011117049096303,25.859665714847075,1350,700,201.99795395548085,15.00736204625472,circular
761,1100,700,107.83062798889902,-85,-85,24.92014212493214,24.332711411139446,1350,700,217.00531600173557,15.00736204625472,circular
762,1100,700,107.83062798889902,-85,-85,21.418119305852123,19.25639156218219,1350,700,232.01267804799028,15.00736204625472,circular
763,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,247.020040094245,15.00736204625472,circular
764,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,262.0274021404997,15.00736204625472,circular
765,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,277.03476418675444,15.00736204625472,circular
766,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,292.0421262330092,15.00736204625472,circular
767,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,307.0494882792639,15.00736204625472,circular
768,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,322.05685032551867,15.00736204625472,circular
769,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,337.0642123717734,15.00736204625472,circular
770,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,352.07157441802815,15.00736204625472,circular
771,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,7.07893646428289,15.00736204625472,circular
772,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,22.08629851053761,15.00736204625472,circular
773,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,37.09366055679233,15.00736204625472,circular
774,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,52.10102260304705,15.00736204625472,circular
775,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,67.10838464930177,15.00736204625472,circular
776,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,82.11574669555648,15.00736204625472,circular
777,1100,700,107.83062798889902,-85,-85,-85,-85,1350,700,97.1231087418112,15.00736204625472,circular
