Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.950777668454066,11.801753408604265,circular
259,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.75253107705833,11.801753408604265,circular
260,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.554284485662592,11.801753408604265,circular
261,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.356037894266855,11.801753408604265,circular
262,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,54.15779130287112,11.801753408604265,circular
263,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.95954471147539,11.801753408604265,circular
264,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.76129812007966,11.801753408604265,circular
265,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.56305152868393,11.801753408604265,circular
266,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.3648049372882,11.801753408604265,circular
267,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,113.16655834589247,11.801753408604265,circular
268,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.96831175449674,11.801753408604265,circular
269,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.770065163101,11.801753408604265,circular
270,1100,700,178.68445345066138,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.57181857170528,11.801753408604265,circular
271,1100,700,178.68445345066138,-85,22.170735458799452,23.31969953712386,-85,1350,700,160.37357198030955,11.801753408604265,circular
272,1100,700,178.68445345066138,-85,24.78833704083229,25.26334459461691,-85,1350,700,172.17532538891382,11.801753408604265,circular
273,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.9770787975181,11.801753408604265,circular
274,1100,700,178.68445345066138,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.77883220612236,11.801753408604265,circular
275,1100,700,178.68445345066138,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.58058561472663,11.801753408604265,circular
276,1100,700,178.68445345066138,-85,24.1582774269213,23.319699537123853,-85,1350,700,219.3823390233309,11.801753408604265,circular
277,1100,700,178.68445345066138,-85,20.48098321025059,17.51315549939211,-85,1350,700,231.18409243193517,11.801753408604265,circular
278,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.98584584053944,11.801753408604265,circular
279,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.7875992491437,11.801753408604265,circular
280,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.58935265774795,11.801753408604265,circular
281,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.3911060663522,11.801753408604265,circular
282,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,290.1928594749565,11.801753408604265,circular
283,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.99461288356076,11.801753408604265,circular
284,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.79636629216503,11.801753408604265,circular
285,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.5981197007693,11.801753408604265,circular
286,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.3998731093736,11.801753408604265,circular
287,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,349.20162651797784,11.801753408604265,circular
288,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,1.003379926582113,11.801753408604265,circular
289,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.805133335186378,11.801753408604265,circular
290,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.606886743790643,11.801753408604265,circular
291,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.40864015239491,11.801753408604265,circular
292,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,48.21039356099917,11.801753408604265,circular
293,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,60.012146969603435,11.801753408604265,circular
294,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.8139003782077,11.801753408604265,circular
295,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.61565378681198,11.801753408604265,circular
296,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.41740719541625,11.801753408604265,circular
297,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,107.21916060402052,11.801753408604265,circular
298,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,119.02091401262479,11.801753408604265,circular
299,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.82266742122906,11.801753408604265,circular
300,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.62442082983333,11.801753408604265,circular
301,1100,700,178.68445345066138,-85,19.25639156218217,21.41811930585211,-85,1350,700,154.4261742384376,11.801753408604265,circular
302,1100,700,178.68445345066138,-85,23.769789312347285,24.495315191602927,-85,1350,700,166.22792764704187,11.801753408604265,circular
303,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.02968105564614,11.801753408604265,circular
304,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.8314344642504,11.801753408604265,circular
305,1100,700,178.68445345066138,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.63318787285468,11.801753408604265,circular
306,1100,700,178.68445345066138,-85,25.042923900792417,24.495315191602927,-85,1350,700,213.43494128145895,11.801753408604265,circular
307,1100,700,178.68445345066138,-85,22.793695368992225,21.418119305852123,-85,1350,700,225.23669469006322,11.801753408604265,circular
308,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,237.0384480986675,11.801753408604265,circular
309,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.84020150727176,11.801753408604265,circular
310,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.641954915876,11.801753408604265,circular
311,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.44370832448027,11.801753408604265,circular
312,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.24546173308454,11.801753408604265,circular
313,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,296.0472151416888,11.801753408604265,circular
314,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.8489685502931,11.801753408604265,circular
315,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.65072195889735,11.801753408604265,circular
316,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.4524753675016,11.801753408604265,circular
317,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.2542287761059,11.801753408604265,circular
318,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,355.05598218471016,11.801753408604265,circular
319,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.85773559331443,11.801753408604265,circular
320,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.659489001918693,11.801753408604265,circular
321,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.461242410522956,11.801753408604265,circular
322,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.26299581912722,11.801753408604265,circular
323,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,54.06474922773148,11.801753408604265,circular
324,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.86650263633575,11.801753408604265,circular
325,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.66825604494002,11.801753408604265,circular
326,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.4700094535443,11.801753408604265,circular
327,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.27176286214856,11.801753408604265,circular
328,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,113.07351627075283,11.801753408604265,circular
329,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.8752696793571,11.801753408604265,circular
330,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.67702308796137,11.801753408604265,circular
331,1100,700,178.68445345066138,-85,-85,17.513155499392102,-85,1350,700,148.47877649656564,11.801753408604265,circular
332,1100,700,178.68445345066138,-85,22.170735458799452,23.31969953712386,-85,1350,700,160.2805299051699,11.801753408604265,circular
333,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.08228331377418,11.801753408604265,circular
334,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.88403672237845,11.801753408604265,circular
335,1100,700,178.68445345066138,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.68579013098272,11.801753408604265,circular
336,1100,700,178.68445345066138,-85,25.614204328866276,25.263344594616918,-85,1350,700,207.487543539587,11.801753408604265,circular
337,1100,700,178.68445345066138,-85,24.1582774269213,23.319699537123853,-85,1350,700,219.28929694819126,11.801753408604265,circular
338,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.09105035679553,11.801753408604265,circular
339,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.8928037653998,11.801753408604265,circular
340,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.69455717400407,11.801753408604265,circular
341,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.4963105826083,11.801753408604265,circular
342,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.2980639912126,11.801753408604265,circular
343,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,290.09981739981686,11.801753408604265,circular
344,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.9015708084211,11.801753408604265,circular
345,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.7033242170254,11.801753408604265,circular
346,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.50507762562967,11.801753408604265,circular
347,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.30683103423394,11.801753408604265,circular
348,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,349.1085844428382,11.801753408604265,circular
349,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.9103378514424776,11.801753408604265,circular
350,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.712091260046742,11.801753408604265,circular
351,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.513844668651007,11.801753408604265,circular
352,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.315598077255274,11.801753408604265,circular
353,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,48.11735148585954,11.801753408604265,circular
354,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.9191048944638,11.801753408604265,circular
355,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.72085830306807,11.801753408604265,circular
356,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.52261171167234,11.801753408604265,circular
357,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.32436512027661,11.801753408604265,circular
358,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,107.12611852888088,11.801753408604265,circular
359,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.92787193748515,11.801753408604265,circular
360,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.72962534608942,11.801753408604265,circular
361,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.5313787546937,11.801753408604265,circular
362,1100,700,178.68445345066138,-85,19.25639156218217,21.41811930585211,-85,1350,700,154.33313216329796,11.801753408604265,circular
363,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.13488557190223,11.801753408604265,circular
364,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.9366389805065,11.801753408604265,circular
365,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.73839238911077,11.801753408604265,circular
366,1100,700,178.68445345066138,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.54014579771504,11.801753408604265,circular
367,1100,700,178.68445345066138,-85,25.042923900792417,24.495315191602927,-85,1350,700,213.3418992063193,11.801753408604265,circular
368,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.14365261492358,11.801753408604265,circular
369,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,236.94540602352785,11.801753408604265,circular
370,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.74715943213212,11.801753408604265,circular
371,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.54891284073636,11.801753408604265,circular
372,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.35066624934063,11.801753408604265,circular
373,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.1524196579449,11.801753408604265,circular
374,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.9541730665492,11.801753408604265,circular
375,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.75592647515344,11.801753408604265,circular
376,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.5576798837577,11.801753408604265,circular
377,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.359433292362,11.801753408604265,circular
378,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.16118670096625,11.801753408604265,circular
379,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.9629401095705,11.801753408604265,circular
380,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.764693518174795,11.801753408604265,circular
381,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.566446926779058,11.801753408604265,circular
382,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.36820033538332,11.801753408604265,circular
383,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.169953743987584,11.801753408604265,circular
384,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.97170715259185,11.801753408604265,circular
385,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.77346056119612,11.801753408604265,circular
386,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.57521396980039,11.801753408604265,circular
387,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.37696737840466,11.801753408604265,circular
388,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.17872078700893,11.801753408604265,circular
389,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.9804741956132,11.801753408604265,circular
390,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.78222760421747,11.801753408604265,circular
391,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.58398101282174,11.801753408604265,circular
392,1100,700,178.68445345066138,-85,-85,17.513155499392102,-85,1350,700,148.385734421426,11.801753408604265,circular
393,1100,700,178.68445345066138,-85,22.170735458799452,23.31969953712386,-85,1350,700,160.18748783003028,11.801753408604265,circular
394,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.98924123863455,11.801753408604265,circular
395,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.79099464723882,11.801753408604265,circular
396,1100,700,178.68445345066138,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.5927480558431,11.801753408604265,circular
397,1100,700,178.68445345066138,-85,25.614204328866276,25.263344594616918,-85,1350,700,207.39450146444736,11.801753408604265,circular
398,1100,700,178.68445345066138,-85,24.1582774269213,23.319699537123853,-85,1350,700,219.19625487305163,11.801753408604265,circular
399,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.9980082816559,11.801753408604265,circular
400,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.79976169026017,11.801753408604265,circular
401,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.60151509886444,11.801753408604265,circular
402,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.4032685074687,11.801753408604265,circular
403,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.20502191607295,11.801753408604265,circular
404,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,290.0067753246772,11.801753408604265,circular
405,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.8085287332815,11.801753408604265,circular
406,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.61028214188576,11.801753408604265,circular
407,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.41203555049003,11.801753408604265,circular
408,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.2137889590943,11.801753408604265,circular
409,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,349.0155423676986,11.801753408604265,circular
410,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.8172957763028421,11.801753408604265,circular
411,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.619049184907107,11.801753408604265,circular
412,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.42080259351137,11.801753408604265,circular
413,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.22255600211564,11.801753408604265,circular
414,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,48.0243094107199,11.801753408604265,circular
415,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.826062819324164,11.801753408604265,circular
416,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.62781622792843,11.801753408604265,circular
417,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.4295696365327,11.801753408604265,circular
418,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.23132304513697,11.801753408604265,circular
419,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,107.03307645374124,11.801753408604265,circular
420,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.83482986234552,11.801753408604265,circular
421,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.63658327094979,11.801753408604265,circular
422,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.43833667955406,11.801753408604265,circular
423,1100,700,178.68445345066138,-85,19.25639156218217,21.41811930585211,-85,1350,700,154.24009008815833,11.801753408604265,circular
424,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.0418434967626,11.801753408604265,circular
425,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.84359690536687,11.801753408604265,circular
426,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.64535031397114,11.801753408604265,circular
427,1100,700,178.68445345066138,-85,25.946643644493044,25.7492610641292,-85,1350,700,201.4471037225754,11.801753408604265,circular
428,1100,700,178.68445345066138,-85,25.042923900792417,24.495315191602927,-85,1350,700,213.24885713117968,11.801753408604265,circular
429,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,225.05061053978395,11.801753408604265,circular
430,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,236.85236394838822,11.801753408604265,circular
431,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.6541173569925,11.801753408604265,circular
432,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.4558707655967,11.801753408604265,circular
433,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.257624174201,11.801753408604265,circular
434,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,284.05937758280527,11.801753408604265,circular
435,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.86113099140954,11.801753408604265,circular
436,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.6628844000138,11.801753408604265,circular
437,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.4646378086181,11.801753408604265,circular
438,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.26639121722235,11.801753408604265,circular
439,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,343.0681446258266,11.801753408604265,circular
440,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.8698980344309,11.801753408604265,circular
441,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.6716514430351594,11.801753408604265,circular
442,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.473404851639422,11.801753408604265,circular
443,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.275158260243686,11.801753408604265,circular
444,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,42.07691166884795,11.801753408604265,circular
445,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.87866507745221,11.801753408604265,circular
446,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.68041848605648,11.801753408604265,circular
447,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.48217189466075,11.801753408604265,circular
448,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.28392530326502,11.801753408604265,circular
449,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,101.08567871186929,11.801753408604265,circular
450,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.88743212047356,11.801753408604265,circular
451,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.68918552907783,11.801753408604265,circular
452,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.4909389376821,11.801753408604265,circular
453,1100,700,178.68445345066138,-85,-85,17.513155499392102,-85,1350,700,148.29269234628637,11.801753408604265,circular
454,1100,700,178.68445345066138,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.09444575489064,11.801753408604265,circular
455,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.8961991634949,11.801753408604265,circular
456,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.69795257209918,11.801753408604265,circular
457,1100,700,178.68445345066138,-85,26.074956048612798,26.011117049096303,-85,1350,700,195.49970598070345,11.801753408604265,circular
458,1100,700,178.68445345066138,-85,25.614204328866276,25.263344594616918,-85,1350,700,207.30145938930772,11.801753408604265,circular
459,1100,700,178.68445345066138,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.103212797912,11.801753408604265,circular
460,1100,700,178.68445345066138,-85,20.48098321025059,18.474304759512954,-85,1350,700,230.90496620651626,11.801753408604265,circular
461,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,242.70671961512053,11.801753408604265,circular
462,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,254.5084730237248,11.801753408604265,circular
463,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,266.31022643232905,11.801753408604265,circular
464,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,278.1119798409333,11.801753408604265,circular
465,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,289.9137332495376,11.801753408604265,circular
466,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,301.71548665814186,11.801753408604265,circular
467,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,313.5172400667461,11.801753408604265,circular
468,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,325.3189934753504,11.801753408604265,circular
469,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,337.12074688395467,11.801753408604265,circular
470,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,348.92250029255894,11.801753408604265,circular
471,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,0.7242537011632066,11.801753408604265,circular
472,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,12.526007109767471,11.801753408604265,circular
473,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,24.327760518371736,11.801753408604265,circular
474,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,36.129513926976,11.801753408604265,circular
475,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,47.931267335580266,11.801753408604265,circular
476,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,59.73302074418453,11.801753408604265,circular
477,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,71.5347741527888,11.801753408604265,circular
478,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,83.33652756139307,11.801753408604265,circular
479,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,95.13828096999734,11.801753408604265,circular
480,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,106.94003437860161,11.801753408604265,circular
481,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,118.74178778720588,11.801753408604265,circular
482,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,130.54354119581015,11.801753408604265,circular
483,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,142.34529460441442,11.801753408604265,circular
484,1100,700,178.68445345066138,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.1470480130187,11.801753408604265,circular
485,1100,700,178.68445345066138,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.94880142162296,11.801753408604265,circular
486,1100,700,178.68445345066138,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.75055483022723,11.801753408604265,circular
487,1100,700,178.68445345066138,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.5523082388315,11.801753408604265,circular
488,1100,700,178.68445345066138,-85,25.946643644493044,25.7492610641292,-85,1350,700,201.35406164743577,11.801753408604265,circular
489,1100,700,178.68445345066138,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.15581505604004,11.801753408604265,circular
490,1100,700,178.68445345066138,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.9575684646443,11.801753408604265,circular
491,1100,700,178.68445345066138,-85,14.513447644213265,-85,-85,1350,700,236.75932187324858,11.801753408604265,circular
492,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,248.56107528185285,11.801753408604265,circular
493,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,260.3628286904571,11.801753408604265,circular
494,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,272.16458209906136,11.801753408604265,circular
495,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,283.96633550766563,11.801753408604265,circular
496,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,295.7680889162699,11.801753408604265,circular
497,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,307.5698423248742,11.801753408604265,circular
498,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,319.37159573347844,11.801753408604265,circular
499,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,331.1733491420827,11.801753408604265,circular
500,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,342.975102550687,11.801753408604265,circular
501,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,354.77685595929125,11.801753408604265,circular
502,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,6.578609367895524,11.801753408604265,circular
503,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,18.380362776499787,11.801753408604265,circular
504,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,30.18211618510405,11.801753408604265,circular
505,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,41.98386959370831,11.801753408604265,circular
506,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,53.785623002312576,11.801753408604265,circular
507,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,65.58737641091685,11.801753408604265,circular
508,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,77.38912981952112,11.801753408604265,circular
509,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,89.19088322812539,11.801753408604265,circular
510,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,100.99263663672966,11.801753408604265,circular
511,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,112.79439004533393,11.801753408604265,circular
512,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,124.5961434539382,11.801753408604265,circular
513,1100,700,178.68445345066138,-85,-85,-85,-85,1350,700,136.39789686254247,11.801753408604265,circular
514,1100,700,178.68445345066138,-85,-85,17.513155499392102,-85,1350,700,148.19965027114674,11.801753408604265,circular
515,1100,700,178.68445345066138,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.001403679751,11.801753408604265,circular
516,1100,700,178.68445345066138,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.80315708835528,11.801753408604265,circular
517,1100,700,178.68445345066138,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.60491049695955,11.801753408604265,circular
