Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,63.77738469646055,5.926148842657222,circular
260,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,69.70353353911777,5.926148842657222,circular
261,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,75.629682381775,5.926148842657222,circular
262,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,81.55583122443223,5.926148842657222,circular
263,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,87.48198006708945,5.926148842657222,circular
264,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,93.40812890974668,5.926148842657222,circular
265,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,99.3342777524039,5.926148842657222,circular
266,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,105.26042659506113,5.926148842657222,circular
267,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,111.18657543771836,5.926148842657222,circular
268,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,117.11272428037559,5.926148842657222,circular
269,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,123.03887312303281,5.926148842657222,circular
270,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,128.96502196569003,5.926148842657222,circular
271,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,134.89117080834725,5.926148842657222,circular
272,1100,700,104.82782005900607,-85,-85,-85,14.513447644213304,1350,700,140.81731965100448,5.926148842657222,circular
273,1100,700,104.82782005900607,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.7434684936617,5.926148842657222,circular
274,1100,700,104.82782005900607,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.66961733631894,5.926148842657222,circular
275,1100,700,104.82782005900607,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.59576617897616,5.926148842657222,circular
276,1100,700,104.82782005900607,-85,-85,24.646943359767004,25.042923900792417,1350,700,164.5219150216334,5.926148842657222,circular
277,1100,700,104.82782005900607,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.44806386429062,5.926148842657222,circular
278,1100,700,104.82782005900607,-85,-85,25.80746062382631,25.946643644493044,1350,700,176.37421270694784,5.926148842657222,circular
279,1100,700,104.82782005900607,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.30036154960507,5.926148842657222,circular
280,1100,700,104.82782005900607,-85,-85,26.074956048612798,26.035130213615616,1350,700,188.2265103922623,5.926148842657222,circular
281,1100,700,104.82782005900607,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.15265923491953,5.926148842657222,circular
282,1100,700,104.82782005900607,-85,-85,25.684904084789977,25.361807294499556,1350,700,200.07880807757675,5.926148842657222,circular
283,1100,700,104.82782005900607,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.00495692023398,5.926148842657222,circular
284,1100,700,104.82782005900607,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.9311057628912,5.926148842657222,circular
285,1100,700,104.82782005900607,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.85725460554843,5.926148842657222,circular
286,1100,700,104.82782005900607,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.78340344820566,5.926148842657222,circular
287,1100,700,104.82782005900607,-85,-85,16.269948115724716,-85,1350,700,229.7095522908629,5.926148842657222,circular
288,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,235.63570113352012,5.926148842657222,circular
289,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,241.56184997617734,5.926148842657222,circular
290,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,247.48799881883457,5.926148842657222,circular
291,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,253.4141476614918,5.926148842657222,circular
292,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,259.340296504149,5.926148842657222,circular
293,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,265.2664453468062,5.926148842657222,circular
294,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,271.1925941894634,5.926148842657222,circular
295,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,277.1187430321206,5.926148842657222,circular
296,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,283.0448918747778,5.926148842657222,circular
297,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,288.971040717435,5.926148842657222,circular
298,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,294.8971895600922,5.926148842657222,circular
299,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,300.8233384027494,5.926148842657222,circular
300,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,306.7494872454066,5.926148842657222,circular
301,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,312.6756360880638,5.926148842657222,circular
302,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,318.601784930721,5.926148842657222,circular
303,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,324.5279337733782,5.926148842657222,circular
304,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,330.4540826160354,5.926148842657222,circular
305,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,336.3802314586926,5.926148842657222,circular
306,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,342.3063803013498,5.926148842657222,circular
307,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,348.232529144007,5.926148842657222,circular
308,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,354.1586779866642,5.926148842657222,circular
309,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,0.08482682932140051,5.926148842657222,circular
310,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,6.010975671978622,5.926148842657222,circular
311,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,11.937124514635844,5.926148842657222,circular
312,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,17.863273357293068,5.926148842657222,circular
313,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,23.789422199950288,5.926148842657222,circular
314,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,29.715571042607507,5.926148842657222,circular
315,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,35.64171988526473,5.926148842657222,circular
316,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,41.56786872792195,5.926148842657222,circular
317,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,47.49401757057917,5.926148842657222,circular
318,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,53.42016641323639,5.926148842657222,circular
319,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,59.34631525589361,5.926148842657222,circular
320,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,65.27246409855083,5.926148842657222,circular
321,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,71.19861294120805,5.926148842657222,circular
322,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,77.12476178386528,5.926148842657222,circular
323,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,83.05091062652251,5.926148842657222,circular
324,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,88.97705946917974,5.926148842657222,circular
325,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,94.90320831183696,5.926148842657222,circular
326,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,100.82935715449419,5.926148842657222,circular
327,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,106.75550599715142,5.926148842657222,circular
328,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,112.68165483980864,5.926148842657222,circular
329,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,118.60780368246587,5.926148842657222,circular
330,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,124.5339525251231,5.926148842657222,circular
331,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,130.4601013677803,5.926148842657222,circular
332,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,136.38625021043754,5.926148842657222,circular
333,1100,700,104.82782005900607,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.31239905309477,5.926148842657222,circular
334,1100,700,104.82782005900607,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.238547895752,5.926148842657222,circular
335,1100,700,104.82782005900607,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.16469673840922,5.926148842657222,circular
336,1100,700,104.82782005900607,-85,-85,23.769789312347285,24.495315191602927,1350,700,160.09084558106645,5.926148842657222,circular
337,1100,700,104.82782005900607,-85,-85,24.78833704083229,25.26334459461691,1350,700,166.01699442372367,5.926148842657222,circular
338,1100,700,104.82782005900607,-85,-85,25.452908776355446,25.7492610641292,1350,700,171.9431432663809,5.926148842657222,circular
339,1100,700,104.82782005900607,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.86929210903813,5.926148842657222,circular
340,1100,700,104.82782005900607,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.79544095169535,5.926148842657222,circular
341,1100,700,104.82782005900607,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.72158979435258,5.926148842657222,circular
342,1100,700,104.82782005900607,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.6477386370098,5.926148842657222,circular
343,1100,700,104.82782005900607,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.57388747966704,5.926148842657222,circular
344,1100,700,104.82782005900607,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.50003632232426,5.926148842657222,circular
345,1100,700,104.82782005900607,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.4261851649815,5.926148842657222,circular
346,1100,700,104.82782005900607,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.35233400763872,5.926148842657222,circular
347,1100,700,104.82782005900607,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.27848285029594,5.926148842657222,circular
348,1100,700,104.82782005900607,-85,-85,11.50579409835762,-85,1350,700,231.20463169295317,5.926148842657222,circular
349,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,237.1307805356104,5.926148842657222,circular
350,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,243.05692937826763,5.926148842657222,circular
351,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,248.98307822092485,5.926148842657222,circular
352,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,254.90922706358208,5.926148842657222,circular
353,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,260.8353759062393,5.926148842657222,circular
354,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,266.7615247488965,5.926148842657222,circular
355,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,272.6876735915537,5.926148842657222,circular
356,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,278.6138224342109,5.926148842657222,circular
357,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,284.5399712768681,5.926148842657222,circular
358,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,290.46612011952527,5.926148842657222,circular
359,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,296.39226896218247,5.926148842657222,circular
360,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,302.31841780483967,5.926148842657222,circular
361,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,308.24456664749687,5.926148842657222,circular
362,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,314.17071549015407,5.926148842657222,circular
363,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,320.09686433281126,5.926148842657222,circular
364,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,326.02301317546846,5.926148842657222,circular
365,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,331.94916201812566,5.926148842657222,circular
366,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,337.87531086078286,5.926148842657222,circular
367,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,343.80145970344006,5.926148842657222,circular
368,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,349.72760854609726,5.926148842657222,circular
369,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,355.65375738875446,5.926148842657222,circular
370,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,1.5799062314116554,5.926148842657222,circular
371,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,7.506055074068877,5.926148842657222,circular
372,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,13.432203916726099,5.926148842657222,circular
373,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,19.358352759383322,5.926148842657222,circular
374,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,25.284501602040542,5.926148842657222,circular
375,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,31.210650444697762,5.926148842657222,circular
376,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,37.13679928735498,5.926148842657222,circular
377,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,43.0629481300122,5.926148842657222,circular
378,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,48.98909697266942,5.926148842657222,circular
379,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,54.91524581532664,5.926148842657222,circular
380,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,60.84139465798386,5.926148842657222,circular
381,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,66.76754350064108,5.926148842657222,circular
382,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,72.69369234329831,5.926148842657222,circular
383,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,78.61984118595554,5.926148842657222,circular
384,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,84.54599002861276,5.926148842657222,circular
385,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,90.47213887126999,5.926148842657222,circular
386,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,96.39828771392722,5.926148842657222,circular
387,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,102.32443655658444,5.926148842657222,circular
388,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,108.25058539924167,5.926148842657222,circular
389,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,114.1767342418989,5.926148842657222,circular
390,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,120.10288308455613,5.926148842657222,circular
391,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,126.02903192721335,5.926148842657222,circular
392,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,131.95518076987057,5.926148842657222,circular
393,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,137.8813296125278,5.926148842657222,circular
394,1100,700,104.82782005900607,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.80747845518502,5.926148842657222,circular
395,1100,700,104.82782005900607,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.73362729784225,5.926148842657222,circular
396,1100,700,104.82782005900607,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.65977614049947,5.926148842657222,circular
397,1100,700,104.82782005900607,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.5859249831567,5.926148842657222,circular
398,1100,700,104.82782005900607,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.51207382581393,5.926148842657222,circular
399,1100,700,104.82782005900607,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.43822266847116,5.926148842657222,circular
400,1100,700,104.82782005900607,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.36437151112838,5.926148842657222,circular
401,1100,700,104.82782005900607,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.2905203537856,5.926148842657222,circular
402,1100,700,104.82782005900607,-85,-85,26.035130213615616,25.946643644493044,1350,700,191.21666919644284,5.926148842657222,circular
403,1100,700,104.82782005900607,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.14281803910006,5.926148842657222,circular
404,1100,700,104.82782005900607,-85,-85,25.452908776355446,25.042923900792417,1350,700,203.0689668817573,5.926148842657222,circular
405,1100,700,104.82782005900607,-85,-85,24.788337040832293,24.1582774269213,1350,700,208.99511572441452,5.926148842657222,circular
406,1100,700,104.82782005900607,-85,-85,23.769789312347285,22.793695368992225,1350,700,214.92126456707174,5.926148842657222,circular
407,1100,700,104.82782005900607,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.84741340972897,5.926148842657222,circular
408,1100,700,104.82782005900607,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.7735622523862,5.926148842657222,circular
409,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,232.69971109504343,5.926148842657222,circular
410,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,238.62585993770065,5.926148842657222,circular
411,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,244.55200878035788,5.926148842657222,circular
412,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,250.4781576230151,5.926148842657222,circular
413,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,256.40430646567233,5.926148842657222,circular
414,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,262.33045530832953,5.926148842657222,circular
415,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,268.25660415098673,5.926148842657222,circular
416,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,274.18275299364393,5.926148842657222,circular
417,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,280.10890183630113,5.926148842657222,circular
418,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,286.0350506789583,5.926148842657222,circular
419,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,291.9611995216155,5.926148842657222,circular
420,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,297.8873483642727,5.926148842657222,circular
421,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,303.8134972069299,5.926148842657222,circular
422,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,309.7396460495871,5.926148842657222,circular
423,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,315.6657948922443,5.926148842657222,circular
424,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,321.5919437349015,5.926148842657222,circular
425,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,327.5180925775587,5.926148842657222,circular
426,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,333.4442414202159,5.926148842657222,circular
427,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,339.3703902628731,5.926148842657222,circular
428,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,345.2965391055303,5.926148842657222,circular
429,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,351.2226879481875,5.926148842657222,circular
430,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,357.1488367908447,5.926148842657222,circular
431,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,3.0749856335019103,5.926148842657222,circular
432,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,9.001134476159132,5.926148842657222,circular
433,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,14.927283318816354,5.926148842657222,circular
434,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,20.853432161473577,5.926148842657222,circular
435,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,26.779581004130797,5.926148842657222,circular
436,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,32.70572984678802,5.926148842657222,circular
437,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,38.63187868944524,5.926148842657222,circular
438,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,44.55802753210246,5.926148842657222,circular
439,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,50.48417637475968,5.926148842657222,circular
440,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,56.4103252174169,5.926148842657222,circular
441,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,62.33647406007412,5.926148842657222,circular
442,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,68.26262290273134,5.926148842657222,circular
443,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,74.18877174538856,5.926148842657222,circular
444,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,80.11492058804579,5.926148842657222,circular
445,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,86.04106943070302,5.926148842657222,circular
446,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,91.96721827336025,5.926148842657222,circular
447,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,97.89336711601747,5.926148842657222,circular
448,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,103.8195159586747,5.926148842657222,circular
449,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,109.74566480133193,5.926148842657222,circular
450,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,115.67181364398915,5.926148842657222,circular
451,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,121.59796248664638,5.926148842657222,circular
452,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,127.52411132930361,5.926148842657222,circular
453,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,133.45026017196082,5.926148842657222,circular
454,1100,700,104.82782005900607,-85,-85,-85,11.505794098357505,1350,700,139.37640901461805,5.926148842657222,circular
455,1100,700,104.82782005900607,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.30255785727527,5.926148842657222,circular
456,1100,700,104.82782005900607,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.2287066999325,5.926148842657222,circular
457,1100,700,104.82782005900607,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.15485554258973,5.926148842657222,circular
458,1100,700,104.82782005900607,-85,-85,24.33271141113945,24.92014212493214,1350,700,163.08100438524696,5.926148842657222,circular
459,1100,700,104.82782005900607,-85,-85,25.157178905256924,25.536951728381826,1350,700,169.00715322790418,5.926148842657222,circular
460,1100,700,104.82782005900607,-85,-85,25.684904084789974,25.906018829630398,1350,700,174.9333020705614,5.926148842657222,circular
461,1100,700,104.82782005900607,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.85945091321864,5.926148842657222,circular
462,1100,700,104.82782005900607,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.78559975587586,5.926148842657222,circular
463,1100,700,104.82782005900607,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.7117485985331,5.926148842657222,circular
464,1100,700,104.82782005900607,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.63789744119032,5.926148842657222,circular
465,1100,700,104.82782005900607,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.56404628384755,5.926148842657222,circular
466,1100,700,104.82782005900607,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.49019512650477,5.926148842657222,circular
467,1100,700,104.82782005900607,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.416343969162,5.926148842657222,circular
468,1100,700,104.82782005900607,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.34249281181923,5.926148842657222,circular
469,1100,700,104.82782005900607,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.26864165447645,5.926148842657222,circular
470,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,234.19479049713368,5.926148842657222,circular
471,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,240.1209393397909,5.926148842657222,circular
472,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,246.04708818244814,5.926148842657222,circular
473,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,251.97323702510536,5.926148842657222,circular
474,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,257.8993858677626,5.926148842657222,circular
475,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,263.8255347104198,5.926148842657222,circular
476,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,269.751683553077,5.926148842657222,circular
477,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,275.6778323957342,5.926148842657222,circular
478,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,281.6039812383914,5.926148842657222,circular
479,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,287.5301300810486,5.926148842657222,circular
480,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,293.4562789237058,5.926148842657222,circular
481,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,299.382427766363,5.926148842657222,circular
482,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,305.3085766090202,5.926148842657222,circular
483,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,311.2347254516774,5.926148842657222,circular
484,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,317.1608742943346,5.926148842657222,circular
485,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,323.0870231369918,5.926148842657222,circular
486,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,329.013171979649,5.926148842657222,circular
487,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,334.9393208223062,5.926148842657222,circular
488,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,340.86546966496337,5.926148842657222,circular
489,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,346.79161850762057,5.926148842657222,circular
490,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,352.71776735027777,5.926148842657222,circular
491,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,358.64391619293497,5.926148842657222,circular
492,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,4.570065035592165,5.926148842657222,circular
493,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,10.496213878249387,5.926148842657222,circular
494,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,16.42236272090661,5.926148842657222,circular
495,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,22.348511563563832,5.926148842657222,circular
496,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,28.274660406221052,5.926148842657222,circular
497,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,34.20080924887827,5.926148842657222,circular
498,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,40.12695809153549,5.926148842657222,circular
499,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,46.05310693419271,5.926148842657222,circular
500,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,51.97925577684993,5.926148842657222,circular
501,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,57.90540461950715,5.926148842657222,circular
502,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,63.83155346216437,5.926148842657222,circular
503,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,69.75770230482159,5.926148842657222,circular
504,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,75.68385114747882,5.926148842657222,circular
505,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,81.60999999013605,5.926148842657222,circular
506,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,87.53614883279327,5.926148842657222,circular
507,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,93.4622976754505,5.926148842657222,circular
508,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,99.38844651810773,5.926148842657222,circular
509,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,105.31459536076495,5.926148842657222,circular
510,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,111.24074420342218,5.926148842657222,circular
511,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,117.16689304607941,5.926148842657222,circular
512,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,123.09304188873664,5.926148842657222,circular
513,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,129.01919073139385,5.926148842657222,circular
514,1100,700,104.82782005900607,-85,-85,-85,-85,1350,700,134.94533957405108,5.926148842657222,circular
515,1100,700,104.82782005900607,-85,-85,-85,14.513447644213304,1350,700,140.8714884167083,5.926148842657222,circular
516,1100,700,104.82782005900607,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.79763725936553,5.926148842657222,circular
517,1100,700,104.82782005900607,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.72378610202276,5.926148842657222,circular
518,1100,700,104.82782005900607,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.64993494467998,5.926148842657222,circular
