Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,40.83192126280859,8.187651339855055,circular
519,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,49.019572602663644,8.187651339855055,circular
520,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,57.207223942518695,8.187651339855055,circular
521,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,65.39487528237375,8.187651339855055,circular
522,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,73.5825266222288,8.187651339855055,circular
523,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,81.77017796208385,8.187651339855055,circular
524,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,89.9578293019389,8.187651339855055,circular
525,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,98.14548064179395,8.187651339855055,circular
526,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,106.333131981649,8.187651339855055,circular
527,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,114.52078332150406,8.187651339855055,circular
528,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,122.7084346613591,8.187651339855055,circular
529,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,130.89608600121417,8.187651339855055,circular
530,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,139.08373734106922,8.187651339855055,circular
531,1100,700,211.4928318377914,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.27138868092428,8.187651339855055,circular
532,1100,700,211.4928318377914,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.45904002077933,8.187651339855055,circular
533,1100,700,211.4928318377914,-85,24.1582774269213,24.646943359767004,-85,1350,700,163.64669136063438,8.187651339855055,circular
534,1100,700,211.4928318377914,-85,25.36180729449956,25.536951728381826,-85,1350,700,171.83434270048943,8.187651339855055,circular
535,1100,700,211.4928318377914,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.02199404034448,8.187651339855055,circular
536,1100,700,211.4928318377914,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.20964538019953,8.187651339855055,circular
537,1100,700,211.4928318377914,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.39729672005458,8.187651339855055,circular
538,1100,700,211.4928318377914,-85,25.452908776355446,25.157178905256924,-85,1350,700,204.58494805990964,8.187651339855055,circular
539,1100,700,211.4928318377914,-85,24.332711411139446,23.97102224645776,-85,1350,700,212.7725993997647,8.187651339855055,circular
540,1100,700,211.4928318377914,-85,22.496022074683278,21.418119305852123,-85,1350,700,220.96025073961974,8.187651339855055,circular
541,1100,700,211.4928318377914,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.1479020794748,8.187651339855055,circular
542,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,237.33555341932984,8.187651339855055,circular
543,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,245.5232047591849,8.187651339855055,circular
544,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,253.71085609903994,8.187651339855055,circular
545,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,261.898507438895,8.187651339855055,circular
546,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,270.0861587787501,8.187651339855055,circular
547,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,278.2738101186051,8.187651339855055,circular
548,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,286.4614614584602,8.187651339855055,circular
549,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,294.64911279831523,8.187651339855055,circular
550,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,302.8367641381703,8.187651339855055,circular
551,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,311.02441547802533,8.187651339855055,circular
552,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,319.2120668178804,8.187651339855055,circular
553,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,327.39971815773544,8.187651339855055,circular
554,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,335.5873694975905,8.187651339855055,circular
555,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,343.77502083744554,8.187651339855055,circular
556,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,351.9626721773006,8.187651339855055,circular
557,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,0.15032351715564118,8.187651339855055,circular
558,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,8.337974857010696,8.187651339855055,circular
559,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,16.52562619686575,8.187651339855055,circular
560,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,24.713277536720806,8.187651339855055,circular
561,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,32.90092887657586,8.187651339855055,circular
562,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,41.08858021643091,8.187651339855055,circular
563,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,49.276231556285964,8.187651339855055,circular
564,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,57.463882896141016,8.187651339855055,circular
565,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,65.65153423599607,8.187651339855055,circular
566,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,73.83918557585112,8.187651339855055,circular
567,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,82.02683691570617,8.187651339855055,circular
568,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,90.21448825556122,8.187651339855055,circular
569,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,98.40213959541627,8.187651339855055,circular
570,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,106.58979093527132,8.187651339855055,circular
571,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,114.77744227512638,8.187651339855055,circular
572,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,122.96509361498143,8.187651339855055,circular
573,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,131.1527449548365,8.187651339855055,circular
574,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,139.34039629469154,8.187651339855055,circular
575,1100,700,211.4928318377914,-85,17.513155499392102,19.91435422725632,-85,1350,700,147.5280476345466,8.187651339855055,circular
576,1100,700,211.4928318377914,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.71569897440165,8.187651339855055,circular
577,1100,700,211.4928318377914,-85,24.33271141113945,24.646943359767004,-85,1350,700,163.9033503142567,8.187651339855055,circular
578,1100,700,211.4928318377914,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.09100165411175,8.187651339855055,circular
579,1100,700,211.4928318377914,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.2786529939668,8.187651339855055,circular
580,1100,700,211.4928318377914,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.46630433382185,8.187651339855055,circular
581,1100,700,211.4928318377914,-85,25.946643644493044,25.807460623826316,-85,1350,700,196.6539556736769,8.187651339855055,circular
582,1100,700,211.4928318377914,-85,25.361807294499556,25.157178905256924,-85,1350,700,204.84160701353196,8.187651339855055,circular
583,1100,700,211.4928318377914,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.029258353387,8.187651339855055,circular
584,1100,700,211.4928318377914,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.21690969324206,8.187651339855055,circular
585,1100,700,211.4928318377914,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.4045610330971,8.187651339855055,circular
586,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,237.59221237295216,8.187651339855055,circular
587,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,245.7798637128072,8.187651339855055,circular
588,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,253.96751505266226,8.187651339855055,circular
589,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,262.15516639251734,8.187651339855055,circular
590,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,270.3428177323724,8.187651339855055,circular
591,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,278.53046907222745,8.187651339855055,circular
592,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,286.7181204120825,8.187651339855055,circular
593,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,294.90577175193755,8.187651339855055,circular
594,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,303.0934230917926,8.187651339855055,circular
595,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,311.28107443164765,8.187651339855055,circular
596,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,319.4687257715027,8.187651339855055,circular
597,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,327.65637711135776,8.187651339855055,circular
598,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,335.8440284512128,8.187651339855055,circular
599,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,344.03167979106786,8.187651339855055,circular
600,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,352.2193311309229,8.187651339855055,circular
601,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,0.4069824707779617,8.187651339855055,circular
602,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,8.594633810633017,8.187651339855055,circular
603,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,16.78228515048807,8.187651339855055,circular
604,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,24.969936490343127,8.187651339855055,circular
605,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,33.15758783019818,8.187651339855055,circular
606,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,41.34523917005323,8.187651339855055,circular
607,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,49.532890509908285,8.187651339855055,circular
608,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,57.720541849763336,8.187651339855055,circular
609,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,65.90819318961839,8.187651339855055,circular
610,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,74.09584452947344,8.187651339855055,circular
611,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,82.28349586932849,8.187651339855055,circular
612,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,90.47114720918354,8.187651339855055,circular
613,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,98.6587985490386,8.187651339855055,circular
614,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,106.84644988889364,8.187651339855055,circular
615,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,115.0341012287487,8.187651339855055,circular
616,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,123.22175256860375,8.187651339855055,circular
617,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,131.4094039084588,8.187651339855055,circular
618,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,139.59705524831386,8.187651339855055,circular
619,1100,700,211.4928318377914,-85,18.47430475951294,19.91435422725632,-85,1350,700,147.78470658816892,8.187651339855055,circular
620,1100,700,211.4928318377914,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.97235792802397,8.187651339855055,circular
621,1100,700,211.4928318377914,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.16000926787902,8.187651339855055,circular
622,1100,700,211.4928318377914,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.34766060773407,8.187651339855055,circular
623,1100,700,211.4928318377914,-85,25.906018829630398,26.011117049096303,-85,1350,700,180.53531194758912,8.187651339855055,circular
624,1100,700,211.4928318377914,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.72296328744417,8.187651339855055,circular
625,1100,700,211.4928318377914,-85,25.906018829630398,25.807460623826316,-85,1350,700,196.91061462729922,8.187651339855055,circular
626,1100,700,211.4928318377914,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.09826596715428,8.187651339855055,circular
627,1100,700,211.4928318377914,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.28591730700933,8.187651339855055,circular
628,1100,700,211.4928318377914,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.47356864686438,8.187651339855055,circular
629,1100,700,211.4928318377914,-85,18.474304759512954,14.513447644213265,-85,1350,700,229.66121998671943,8.187651339855055,circular
630,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,237.84887132657448,8.187651339855055,circular
631,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,246.03652266642953,8.187651339855055,circular
632,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,254.22417400628458,8.187651339855055,circular
633,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,262.41182534613966,8.187651339855055,circular
634,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,270.5994766859947,8.187651339855055,circular
635,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,278.78712802584977,8.187651339855055,circular
636,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,286.9747793657048,8.187651339855055,circular
637,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,295.16243070555987,8.187651339855055,circular
638,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,303.3500820454149,8.187651339855055,circular
639,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,311.53773338527,8.187651339855055,circular
640,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,319.725384725125,8.187651339855055,circular
641,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,327.9130360649801,8.187651339855055,circular
642,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,336.1006874048351,8.187651339855055,circular
643,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,344.2883387446902,8.187651339855055,circular
644,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,352.47599008454523,8.187651339855055,circular
645,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,0.6636414244002822,8.187651339855055,circular
646,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,8.851292764255337,8.187651339855055,circular
647,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,17.038944104110392,8.187651339855055,circular
648,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,25.226595443965447,8.187651339855055,circular
649,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,33.4142467838205,8.187651339855055,circular
650,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,41.601898123675554,8.187651339855055,circular
651,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,49.789549463530605,8.187651339855055,circular
652,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,57.97720080338566,8.187651339855055,circular
653,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,66.16485214324071,8.187651339855055,circular
654,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,74.35250348309576,8.187651339855055,circular
655,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,82.54015482295081,8.187651339855055,circular
656,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,90.72780616280586,8.187651339855055,circular
657,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,98.91545750266091,8.187651339855055,circular
658,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,107.10310884251597,8.187651339855055,circular
659,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,115.29076018237102,8.187651339855055,circular
660,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,123.47841152222607,8.187651339855055,circular
661,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,131.66606286208113,8.187651339855055,circular
662,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,139.85371420193619,8.187651339855055,circular
663,1100,700,211.4928318377914,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.04136554179124,8.187651339855055,circular
664,1100,700,211.4928318377914,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.2290168816463,8.187651339855055,circular
665,1100,700,211.4928318377914,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.41666822150134,8.187651339855055,circular
666,1100,700,211.4928318377914,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.6043195613564,8.187651339855055,circular
667,1100,700,211.4928318377914,-85,25.946643644493044,26.011117049096303,-85,1350,700,180.79197090121144,8.187651339855055,circular
668,1100,700,211.4928318377914,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.9796222410665,8.187651339855055,circular
669,1100,700,211.4928318377914,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.16727358092155,8.187651339855055,circular
670,1100,700,211.4928318377914,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.3549249207766,8.187651339855055,circular
671,1100,700,211.4928318377914,-85,24.332711411139446,23.769789312347285,-85,1350,700,213.54257626063165,8.187651339855055,circular
672,1100,700,211.4928318377914,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.7302276004867,8.187651339855055,circular
673,1100,700,211.4928318377914,-85,17.51315549939211,14.513447644213265,-85,1350,700,229.91787894034175,8.187651339855055,circular
674,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,238.1055302801968,8.187651339855055,circular
675,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,246.29318162005185,8.187651339855055,circular
676,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,254.4808329599069,8.187651339855055,circular
677,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,262.668484299762,8.187651339855055,circular
678,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,270.85613563961704,8.187651339855055,circular
679,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,279.0437869794721,8.187651339855055,circular
680,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,287.23143831932714,8.187651339855055,circular
681,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,295.4190896591822,8.187651339855055,circular
682,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,303.60674099903724,8.187651339855055,circular
683,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,311.7943923388923,8.187651339855055,circular
684,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,319.98204367874735,8.187651339855055,circular
685,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,328.1696950186024,8.187651339855055,circular
686,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,336.35734635845745,8.187651339855055,circular
687,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,344.5449976983125,8.187651339855055,circular
688,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,352.73264903816755,8.187651339855055,circular
689,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,0.9203003780226027,8.187651339855055,circular
690,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,9.107951717877658,8.187651339855055,circular
691,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,17.295603057732713,8.187651339855055,circular
692,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,25.483254397587768,8.187651339855055,circular
693,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,33.67090573744282,8.187651339855055,circular
694,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,41.858557077297874,8.187651339855055,circular
695,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,50.046208417152926,8.187651339855055,circular
696,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,58.23385975700798,8.187651339855055,circular
697,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,66.42151109686303,8.187651339855055,circular
698,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,74.60916243671808,8.187651339855055,circular
699,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,82.79681377657313,8.187651339855055,circular
700,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,90.98446511642818,8.187651339855055,circular
701,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,99.17211645628323,8.187651339855055,circular
702,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,107.35976779613829,8.187651339855055,circular
703,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,115.54741913599334,8.187651339855055,circular
704,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,123.73507047584839,8.187651339855055,circular
705,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,131.92272181570345,8.187651339855055,circular
706,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,140.1103731555585,8.187651339855055,circular
707,1100,700,211.4928318377914,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.29802449541356,8.187651339855055,circular
708,1100,700,211.4928318377914,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.4856758352686,8.187651339855055,circular
709,1100,700,211.4928318377914,-85,24.33271141113945,24.78833704083229,-85,1350,700,164.67332717512366,8.187651339855055,circular
710,1100,700,211.4928318377914,-85,25.452908776355446,25.614204328866276,-85,1350,700,172.8609785149787,8.187651339855055,circular
711,1100,700,211.4928318377914,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.04862985483376,8.187651339855055,circular
712,1100,700,211.4928318377914,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.23628119468881,8.187651339855055,circular
713,1100,700,211.4928318377914,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.42393253454387,8.187651339855055,circular
714,1100,700,211.4928318377914,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.61158387439892,8.187651339855055,circular
715,1100,700,211.4928318377914,-85,24.1582774269213,23.769789312347285,-85,1350,700,213.79923521425397,8.187651339855055,circular
716,1100,700,211.4928318377914,-85,22.170735458799452,20.97742610025735,-85,1350,700,221.98688655410902,8.187651339855055,circular
717,1100,700,211.4928318377914,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.17453789396407,8.187651339855055,circular
718,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,238.36218923381912,8.187651339855055,circular
719,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,246.54984057367417,8.187651339855055,circular
720,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,254.73749191352923,8.187651339855055,circular
721,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,262.9251432533843,8.187651339855055,circular
722,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,271.11279459323936,8.187651339855055,circular
723,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,279.3004459330944,8.187651339855055,circular
724,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,287.48809727294946,8.187651339855055,circular
725,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,295.6757486128045,8.187651339855055,circular
726,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,303.86339995265956,8.187651339855055,circular
727,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,312.0510512925146,8.187651339855055,circular
728,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,320.23870263236967,8.187651339855055,circular
729,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,328.4263539722247,8.187651339855055,circular
730,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,336.61400531207977,8.187651339855055,circular
731,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,344.8016566519348,8.187651339855055,circular
732,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,352.9893079917899,8.187651339855055,circular
733,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,1.1769593316449232,8.187651339855055,circular
734,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,9.364610671499978,8.187651339855055,circular
735,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,17.552262011355033,8.187651339855055,circular
736,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,25.739913351210088,8.187651339855055,circular
737,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,33.92756469106514,8.187651339855055,circular
738,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,42.115216030920195,8.187651339855055,circular
739,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,50.302867370775246,8.187651339855055,circular
740,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,58.4905187106303,8.187651339855055,circular
741,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,66.67817005048535,8.187651339855055,circular
742,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,74.8658213903404,8.187651339855055,circular
743,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,83.05347273019545,8.187651339855055,circular
744,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,91.2411240700505,8.187651339855055,circular
745,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,99.42877540990555,8.187651339855055,circular
746,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,107.6164267497606,8.187651339855055,circular
747,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,115.80407808961566,8.187651339855055,circular
748,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,123.99172942947071,8.187651339855055,circular
749,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,132.17938076932577,8.187651339855055,circular
750,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,140.36703210918083,8.187651339855055,circular
751,1100,700,211.4928318377914,-85,18.47430475951294,20.48098321025059,-85,1350,700,148.55468344903588,8.187651339855055,circular
752,1100,700,211.4928318377914,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.74233478889093,8.187651339855055,circular
753,1100,700,211.4928318377914,-85,24.495315191602927,24.78833704083229,-85,1350,700,164.92998612874598,8.187651339855055,circular
754,1100,700,211.4928318377914,-85,25.452908776355446,25.684904084789974,-85,1350,700,173.11763746860103,8.187651339855055,circular
755,1100,700,211.4928318377914,-85,25.946643644493044,26.035130213615616,-85,1350,700,181.30528880845608,8.187651339855055,circular
756,1100,700,211.4928318377914,-85,26.077602459396946,26.053745949214605,-85,1350,700,189.49294014831113,8.187651339855055,circular
757,1100,700,211.4928318377914,-85,25.906018829630398,25.7492610641292,-85,1350,700,197.6805914881662,8.187651339855055,circular
758,1100,700,211.4928318377914,-85,25.263344594616918,25.042923900792417,-85,1350,700,205.86824282802124,8.187651339855055,circular
759,1100,700,211.4928318377914,-85,24.1582774269213,23.553218972269416,-85,1350,700,214.0558941678763,8.187651339855055,circular
760,1100,700,211.4928318377914,-85,22.170735458799452,20.97742610025735,-85,1350,700,222.24354550773134,8.187651339855055,circular
761,1100,700,211.4928318377914,-85,17.51315549939211,11.50579409835762,-85,1350,700,230.4311968475864,8.187651339855055,circular
762,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,238.61884818744144,8.187651339855055,circular
763,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,246.8064995272965,8.187651339855055,circular
764,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,254.99415086715155,8.187651339855055,circular
765,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,263.1818022070066,8.187651339855055,circular
766,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,271.3694535468617,8.187651339855055,circular
767,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,279.55710488671673,8.187651339855055,circular
768,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,287.7447562265718,8.187651339855055,circular
769,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,295.93240756642683,8.187651339855055,circular
770,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,304.1200589062819,8.187651339855055,circular
771,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,312.30771024613693,8.187651339855055,circular
772,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,320.495361585992,8.187651339855055,circular
773,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,328.68301292584704,8.187651339855055,circular
774,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,336.8706642657021,8.187651339855055,circular
775,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,345.05831560555714,8.187651339855055,circular
776,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,353.2459669454122,8.187651339855055,circular
777,1100,700,211.4928318377914,-85,-85,-85,-85,1350,700,1.4336182852672437,8.187651339855055,circular
