Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,181.9194430811175,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.6856944101384,10.581457051170231,circular
520,1100,700,181.9194430811175,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.26715146130863,10.581457051170231,circular
521,1100,700,181.9194430811175,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.84860851247885,10.581457051170231,circular
522,1100,700,181.9194430811175,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.43006556364907,10.581457051170231,circular
523,1100,700,181.9194430811175,-85,26.053745949214605,25.946643644493044,-85,1350,700,196.01152261481928,10.581457051170231,circular
524,1100,700,181.9194430811175,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.5929796659895,10.581457051170231,circular
525,1100,700,181.9194430811175,-85,24.332711411139446,23.553218972269416,-85,1350,700,217.17443671715972,10.581457051170231,circular
526,1100,700,181.9194430811175,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.75589376832994,10.581457051170231,circular
527,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,238.33735081950016,10.581457051170231,circular
528,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,248.91880787067038,10.581457051170231,circular
529,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,259.5002649218406,10.581457051170231,circular
530,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,270.0817219730108,10.581457051170231,circular
531,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,280.66317902418103,10.581457051170231,circular
532,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,291.24463607535125,10.581457051170231,circular
533,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,301.82609312652147,10.581457051170231,circular
534,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,312.4075501776917,10.581457051170231,circular
535,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,322.9890072288619,10.581457051170231,circular
536,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,333.5704642800321,10.581457051170231,circular
537,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,344.15192133120235,10.581457051170231,circular
538,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,354.73337838237256,10.581457051170231,circular
539,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,5.3148354335427825,10.581457051170231,circular
540,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,15.896292484713014,10.581457051170231,circular
541,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,26.477749535883245,10.581457051170231,circular
542,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,37.059206587053474,10.581457051170231,circular
543,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,47.64066363822371,10.581457051170231,circular
544,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,58.22212068939394,10.581457051170231,circular
545,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,68.80357774056417,10.581457051170231,circular
546,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,79.3850347917344,10.581457051170231,circular
547,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,89.96649184290463,10.581457051170231,circular
548,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,100.54794889407486,10.581457051170231,circular
549,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,111.1294059452451,10.581457051170231,circular
550,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,121.71086299641533,10.581457051170231,circular
551,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,132.29232004758555,10.581457051170231,circular
552,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,142.87377709875577,10.581457051170231,circular
553,1100,700,181.9194430811175,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.45523414992599,10.581457051170231,circular
554,1100,700,181.9194430811175,-85,23.553218972269416,24.33271141113945,-85,1350,700,164.0366912010962,10.581457051170231,circular
555,1100,700,181.9194430811175,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.61814825226642,10.581457051170231,circular
556,1100,700,181.9194430811175,-85,25.9816463993744,26.053745949214605,-85,1350,700,185.19960530343664,10.581457051170231,circular
557,1100,700,181.9194430811175,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.78106235460686,10.581457051170231,circular
558,1100,700,181.9194430811175,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.36251940577708,10.581457051170231,circular
559,1100,700,181.9194430811175,-85,24.332711411139446,23.553218972269416,-85,1350,700,216.9439764569473,10.581457051170231,circular
560,1100,700,181.9194430811175,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.52543350811752,10.581457051170231,circular
561,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,238.10689055928773,10.581457051170231,circular
562,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,248.68834761045795,10.581457051170231,circular
563,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,259.2698046616282,10.581457051170231,circular
564,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,269.8512617127984,10.581457051170231,circular
565,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,280.43271876396864,10.581457051170231,circular
566,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,291.01417581513886,10.581457051170231,circular
567,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,301.5956328663091,10.581457051170231,circular
568,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,312.1770899174793,10.581457051170231,circular
569,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,322.7585469686495,10.581457051170231,circular
570,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,333.34000401981973,10.581457051170231,circular
571,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,343.92146107098995,10.581457051170231,circular
572,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,354.50291812216017,10.581457051170231,circular
573,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,5.084375173330386,10.581457051170231,circular
574,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,15.665832224500617,10.581457051170231,circular
575,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,26.24728927567085,10.581457051170231,circular
576,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,36.82874632684108,10.581457051170231,circular
577,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,47.41020337801131,10.581457051170231,circular
578,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,57.99166042918154,10.581457051170231,circular
579,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,68.57311748035177,10.581457051170231,circular
580,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,79.154574531522,10.581457051170231,circular
581,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,89.73603158269223,10.581457051170231,circular
582,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,100.31748863386247,10.581457051170231,circular
583,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,110.8989456850327,10.581457051170231,circular
584,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,121.48040273620293,10.581457051170231,circular
585,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,132.06185978737315,10.581457051170231,circular
586,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,142.64331683854337,10.581457051170231,circular
587,1100,700,181.9194430811175,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.2247738897136,10.581457051170231,circular
588,1100,700,181.9194430811175,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.8062309408838,10.581457051170231,circular
589,1100,700,181.9194430811175,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.38768799205403,10.581457051170231,circular
590,1100,700,181.9194430811175,-85,25.946643644493044,26.053745949214605,-85,1350,700,184.96914504322424,10.581457051170231,circular
591,1100,700,181.9194430811175,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.55060209439446,10.581457051170231,circular
592,1100,700,181.9194430811175,-85,25.614204328866276,25.263344594616918,-85,1350,700,206.13205914556468,10.581457051170231,circular
593,1100,700,181.9194430811175,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.7135161967349,10.581457051170231,circular
594,1100,700,181.9194430811175,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.29497324790512,10.581457051170231,circular
595,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,237.87643029907534,10.581457051170231,circular
596,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,248.45788735024556,10.581457051170231,circular
597,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,259.0393444014158,10.581457051170231,circular
598,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,269.620801452586,10.581457051170231,circular
599,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,280.20225850375624,10.581457051170231,circular
600,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,290.78371555492646,10.581457051170231,circular
601,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,301.3651726060967,10.581457051170231,circular
602,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,311.9466296572669,10.581457051170231,circular
603,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,322.5280867084371,10.581457051170231,circular
604,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,333.10954375960733,10.581457051170231,circular
605,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,343.69100081077755,10.581457051170231,circular
606,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,354.27245786194777,10.581457051170231,circular
607,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,4.85391491311799,10.581457051170231,circular
608,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,15.43537196428822,10.581457051170231,circular
609,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,26.016829015458452,10.581457051170231,circular
610,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,36.59828606662868,10.581457051170231,circular
611,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,47.179743117798914,10.581457051170231,circular
612,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,57.76120016896915,10.581457051170231,circular
613,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,68.34265722013937,10.581457051170231,circular
614,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,78.9241142713096,10.581457051170231,circular
615,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,89.50557132247984,10.581457051170231,circular
616,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,100.08702837365007,10.581457051170231,circular
617,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,110.6684854248203,10.581457051170231,circular
618,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,121.24994247599054,10.581457051170231,circular
619,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,131.83139952716076,10.581457051170231,circular
620,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,142.41285657833097,10.581457051170231,circular
621,1100,700,181.9194430811175,-85,19.25639156218217,21.41811930585211,-85,1350,700,152.9943136295012,10.581457051170231,circular
622,1100,700,181.9194430811175,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.5757706806714,10.581457051170231,circular
623,1100,700,181.9194430811175,-85,25.157178905256924,25.536951728381826,-85,1350,700,174.15722773184163,10.581457051170231,circular
624,1100,700,181.9194430811175,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.73868478301185,10.581457051170231,circular
625,1100,700,181.9194430811175,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.32014183418207,10.581457051170231,circular
626,1100,700,181.9194430811175,-85,25.614204328866276,25.263344594616918,-85,1350,700,205.90159888535229,10.581457051170231,circular
627,1100,700,181.9194430811175,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.4830559365225,10.581457051170231,circular
628,1100,700,181.9194430811175,-85,21.81335663023087,19.914354227256315,-85,1350,700,227.06451298769272,10.581457051170231,circular
629,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,237.64597003886294,10.581457051170231,circular
630,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,248.22742709003316,10.581457051170231,circular
631,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,258.8088841412034,10.581457051170231,circular
632,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,269.3903411923736,10.581457051170231,circular
633,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,279.97179824354384,10.581457051170231,circular
634,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,290.55325529471406,10.581457051170231,circular
635,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,301.1347123458843,10.581457051170231,circular
636,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,311.7161693970545,10.581457051170231,circular
637,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,322.2976264482247,10.581457051170231,circular
638,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,332.87908349939494,10.581457051170231,circular
639,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,343.46054055056516,10.581457051170231,circular
640,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,354.0419976017354,10.581457051170231,circular
641,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,4.623454652905593,10.581457051170231,circular
642,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,15.204911704075824,10.581457051170231,circular
643,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,25.786368755246055,10.581457051170231,circular
644,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,36.367825806416285,10.581457051170231,circular
645,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,46.94928285758652,10.581457051170231,circular
646,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,57.53073990875675,10.581457051170231,circular
647,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,68.11219695992698,10.581457051170231,circular
648,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,78.69365401109721,10.581457051170231,circular
649,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,89.27511106226744,10.581457051170231,circular
650,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,99.85656811343767,10.581457051170231,circular
651,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,110.43802516460791,10.581457051170231,circular
652,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,121.01948221577814,10.581457051170231,circular
653,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,131.60093926694836,10.581457051170231,circular
654,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,142.18239631811858,10.581457051170231,circular
655,1100,700,181.9194430811175,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.7638533692888,10.581457051170231,circular
656,1100,700,181.9194430811175,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.34531042045901,10.581457051170231,circular
657,1100,700,181.9194430811175,-85,25.157178905256924,25.536951728381826,-85,1350,700,173.92676747162923,10.581457051170231,circular
658,1100,700,181.9194430811175,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.50822452279945,10.581457051170231,circular
659,1100,700,181.9194430811175,-85,26.067010357935978,25.9816463993744,-85,1350,700,195.08968157396967,10.581457051170231,circular
660,1100,700,181.9194430811175,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.6711386251399,10.581457051170231,circular
661,1100,700,181.9194430811175,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.2525956763101,10.581457051170231,circular
662,1100,700,181.9194430811175,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.83405272748033,10.581457051170231,circular
663,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,237.41550977865055,10.581457051170231,circular
664,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,247.99696682982076,10.581457051170231,circular
665,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,258.578423880991,10.581457051170231,circular
666,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,269.15988093216123,10.581457051170231,circular
667,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,279.74133798333145,10.581457051170231,circular
668,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,290.32279503450167,10.581457051170231,circular
669,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,300.9042520856719,10.581457051170231,circular
670,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,311.4857091368421,10.581457051170231,circular
671,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,322.0671661880123,10.581457051170231,circular
672,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,332.64862323918254,10.581457051170231,circular
673,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,343.23008029035276,10.581457051170231,circular
674,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,353.811537341523,10.581457051170231,circular
675,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,4.392994392693197,10.581457051170231,circular
676,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,14.974451443863428,10.581457051170231,circular
677,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,25.55590849503366,10.581457051170231,circular
678,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,36.13736554620389,10.581457051170231,circular
679,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,46.71882259737412,10.581457051170231,circular
680,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,57.300279648544354,10.581457051170231,circular
681,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,67.88173669971458,10.581457051170231,circular
682,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,78.46319375088481,10.581457051170231,circular
683,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,89.04465080205505,10.581457051170231,circular
684,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,99.62610785322528,10.581457051170231,circular
685,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,110.20756490439551,10.581457051170231,circular
686,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,120.78902195556574,10.581457051170231,circular
687,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,131.37047900673596,10.581457051170231,circular
688,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,141.95193605790618,10.581457051170231,circular
689,1100,700,181.9194430811175,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.5333931090764,10.581457051170231,circular
690,1100,700,181.9194430811175,-85,23.31969953712386,24.1582774269213,-85,1350,700,163.11485016024662,10.581457051170231,circular
691,1100,700,181.9194430811175,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.69630721141684,10.581457051170231,circular
692,1100,700,181.9194430811175,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.27776426258706,10.581457051170231,circular
693,1100,700,181.9194430811175,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.85922131375727,10.581457051170231,circular
694,1100,700,181.9194430811175,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.4406783649275,10.581457051170231,circular
695,1100,700,181.9194430811175,-85,24.495315191602927,23.769789312347285,-85,1350,700,216.0221354160977,10.581457051170231,circular
696,1100,700,181.9194430811175,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.60359246726793,10.581457051170231,circular
697,1100,700,181.9194430811175,-85,11.50579409835762,-85,-85,1350,700,237.18504951843815,10.581457051170231,circular
698,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,247.76650656960837,10.581457051170231,circular
699,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,258.3479636207786,10.581457051170231,circular
700,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,268.92942067194883,10.581457051170231,circular
701,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,279.51087772311905,10.581457051170231,circular
702,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,290.09233477428927,10.581457051170231,circular
703,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,300.6737918254595,10.581457051170231,circular
704,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,311.2552488766297,10.581457051170231,circular
705,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,321.8367059277999,10.581457051170231,circular
706,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,332.41816297897014,10.581457051170231,circular
707,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,342.99962003014036,10.581457051170231,circular
708,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,353.5810770813106,10.581457051170231,circular
709,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,4.1625341324808005,10.581457051170231,circular
710,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,14.743991183651032,10.581457051170231,circular
711,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,25.325448234821263,10.581457051170231,circular
712,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,35.90690528599149,10.581457051170231,circular
713,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,46.488362337161725,10.581457051170231,circular
714,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,57.06981938833196,10.581457051170231,circular
715,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,67.65127643950218,10.581457051170231,circular
716,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,78.23273349067242,10.581457051170231,circular
717,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,88.81419054184265,10.581457051170231,circular
718,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,99.39564759301288,10.581457051170231,circular
719,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,109.97710464418311,10.581457051170231,circular
720,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,120.55856169535335,10.581457051170231,circular
721,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,131.14001874652357,10.581457051170231,circular
722,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,141.72147579769378,10.581457051170231,circular
723,1100,700,181.9194430811175,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.302932848864,10.581457051170231,circular
724,1100,700,181.9194430811175,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.88438990003422,10.581457051170231,circular
725,1100,700,181.9194430811175,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.46584695120444,10.581457051170231,circular
726,1100,700,181.9194430811175,-85,25.906018829630398,26.035130213615616,-85,1350,700,184.04730400237466,10.581457051170231,circular
727,1100,700,181.9194430811175,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.62876105354488,10.581457051170231,circular
728,1100,700,181.9194430811175,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.2102181047151,10.581457051170231,circular
729,1100,700,181.9194430811175,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.79167515588532,10.581457051170231,circular
730,1100,700,181.9194430811175,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.37313220705553,10.581457051170231,circular
731,1100,700,181.9194430811175,-85,11.50579409835762,-85,-85,1350,700,236.95458925822575,10.581457051170231,circular
732,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,247.53604630939597,10.581457051170231,circular
733,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,258.1175033605662,10.581457051170231,circular
734,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,268.69896041173644,10.581457051170231,circular
735,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,279.28041746290666,10.581457051170231,circular
736,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,289.8618745140769,10.581457051170231,circular
737,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,300.4433315652471,10.581457051170231,circular
738,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,311.0247886164173,10.581457051170231,circular
739,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,321.60624566758753,10.581457051170231,circular
740,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,332.18770271875775,10.581457051170231,circular
741,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,342.76915976992797,10.581457051170231,circular
742,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,353.3506168210982,10.581457051170231,circular
743,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,3.932073872268404,10.581457051170231,circular
744,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,14.513530923438635,10.581457051170231,circular
745,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,25.094987974608866,10.581457051170231,circular
746,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,35.676445025779095,10.581457051170231,circular
747,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,46.25790207694933,10.581457051170231,circular
748,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,56.83935912811956,10.581457051170231,circular
749,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,67.42081617928979,10.581457051170231,circular
750,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,78.00227323046002,10.581457051170231,circular
751,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,88.58373028163025,10.581457051170231,circular
752,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,99.16518733280049,10.581457051170231,circular
753,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,109.74664438397072,10.581457051170231,circular
754,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,120.32810143514095,10.581457051170231,circular
755,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,130.90955848631117,10.581457051170231,circular
756,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,141.4910155374814,10.581457051170231,circular
757,1100,700,181.9194430811175,-85,18.47430475951294,20.97742610025734,-85,1350,700,152.0724725886516,10.581457051170231,circular
758,1100,700,181.9194430811175,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.65392963982183,10.581457051170231,circular
759,1100,700,181.9194430811175,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.23538669099204,10.581457051170231,circular
760,1100,700,181.9194430811175,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.81684374216226,10.581457051170231,circular
761,1100,700,181.9194430811175,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.39830079333248,10.581457051170231,circular
762,1100,700,181.9194430811175,-85,25.684904084789977,25.361807294499556,-85,1350,700,204.9797578445027,10.581457051170231,circular
763,1100,700,181.9194430811175,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.56121489567292,10.581457051170231,circular
764,1100,700,181.9194430811175,-85,22.170735458799452,20.48098321025059,-85,1350,700,226.14267194684314,10.581457051170231,circular
765,1100,700,181.9194430811175,-85,11.50579409835762,-85,-85,1350,700,236.72412899801336,10.581457051170231,circular
766,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,247.30558604918357,10.581457051170231,circular
767,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,257.8870431003538,10.581457051170231,circular
768,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,268.46850015152404,10.581457051170231,circular
769,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,279.04995720269426,10.581457051170231,circular
770,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,289.6314142538645,10.581457051170231,circular
771,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,300.2128713050347,10.581457051170231,circular
772,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,310.7943283562049,10.581457051170231,circular
773,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,321.37578540737513,10.581457051170231,circular
774,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,331.95724245854535,10.581457051170231,circular
775,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,342.53869950971557,10.581457051170231,circular
776,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,353.1201565608858,10.581457051170231,circular
777,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,3.7016136120560077,10.581457051170231,circular
778,1100,700,181.9194430811175,-85,-85,-85,-85,1350,700,14.283070663226239,10.581457051170231,circular
