Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,131.05554357920101,17.48323729318821,circular
260,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,148.53878087238922,17.48323729318821,circular
261,1100,700,79.02871805411084,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.02201816557744,17.48323729318821,circular
262,1100,700,79.02871805411084,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.50525545876565,17.48323729318821,circular
263,1100,700,79.02871805411084,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.98849275195386,17.48323729318821,circular
264,1100,700,79.02871805411084,-85,-85,25.042923900792417,24.646943359767004,1350,700,218.47173004514207,17.48323729318821,circular
265,1100,700,79.02871805411084,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.95496733833028,17.48323729318821,circular
266,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,253.4382046315185,17.48323729318821,circular
267,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,270.9214419247067,17.48323729318821,circular
268,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,288.4046792178949,17.48323729318821,circular
269,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,305.8879165110831,17.48323729318821,circular
270,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,323.37115380427133,17.48323729318821,circular
271,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,340.85439109745954,17.48323729318821,circular
272,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,358.33762839064775,17.48323729318821,circular
273,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,15.820865683835962,17.48323729318821,circular
274,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,33.30410297702417,17.48323729318821,circular
275,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,50.78734027021238,17.48323729318821,circular
276,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,68.2705775634006,17.48323729318821,circular
277,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,85.7538148565888,17.48323729318821,circular
278,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,103.23705214977701,17.48323729318821,circular
279,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,120.72028944296522,17.48323729318821,circular
280,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,138.20352673615344,17.48323729318821,circular
281,1100,700,79.02871805411084,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.68676402934165,17.48323729318821,circular
282,1100,700,79.02871805411084,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.17000132252986,17.48323729318821,circular
283,1100,700,79.02871805411084,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.65323861571807,17.48323729318821,circular
284,1100,700,79.02871805411084,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.13647590890628,17.48323729318821,circular
285,1100,700,79.02871805411084,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.6197132020945,17.48323729318821,circular
286,1100,700,79.02871805411084,-85,-85,14.513447644213265,-85,1350,700,243.1029504952827,17.48323729318821,circular
287,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,260.5861877884709,17.48323729318821,circular
288,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,278.0694250816591,17.48323729318821,circular
289,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,295.55266237484733,17.48323729318821,circular
290,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,313.03589966803554,17.48323729318821,circular
291,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,330.51913696122375,17.48323729318821,circular
292,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,348.00237425441196,17.48323729318821,circular
293,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,5.485611547600172,17.48323729318821,circular
294,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,22.968848840788382,17.48323729318821,circular
295,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,40.45208613397659,17.48323729318821,circular
296,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,57.9353234271648,17.48323729318821,circular
297,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,75.41856072035301,17.48323729318821,circular
298,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,92.90179801354122,17.48323729318821,circular
299,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,110.38503530672943,17.48323729318821,circular
300,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,127.86827259991765,17.48323729318821,circular
301,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,145.35150989310586,17.48323729318821,circular
302,1100,700,79.02871805411084,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.83474718629407,17.48323729318821,circular
303,1100,700,79.02871805411084,-85,-85,25.042923900792417,25.452908776355446,1350,700,180.31798447948228,17.48323729318821,circular
304,1100,700,79.02871805411084,-85,-85,26.074956048612798,26.074956048612798,1350,700,197.8012217726705,17.48323729318821,circular
305,1100,700,79.02871805411084,-85,-85,25.452908776355446,25.042923900792417,1350,700,215.2844590658587,17.48323729318821,circular
306,1100,700,79.02871805411084,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.7676963590469,17.48323729318821,circular
307,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,250.25093365223512,17.48323729318821,circular
308,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,267.73417094542333,17.48323729318821,circular
309,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,285.21740823861154,17.48323729318821,circular
310,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,302.70064553179975,17.48323729318821,circular
311,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,320.18388282498796,17.48323729318821,circular
312,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,337.6671201181762,17.48323729318821,circular
313,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,355.1503574113644,17.48323729318821,circular
314,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,12.633594704552593,17.48323729318821,circular
315,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,30.116831997740803,17.48323729318821,circular
316,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,47.600069290929014,17.48323729318821,circular
317,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,65.08330658411722,17.48323729318821,circular
318,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,82.56654387730543,17.48323729318821,circular
319,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,100.04978117049365,17.48323729318821,circular
320,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,117.53301846368186,17.48323729318821,circular
321,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,135.01625575687007,17.48323729318821,circular
322,1100,700,79.02871805411084,-85,-85,-85,14.513447644213304,1350,700,152.49949305005828,17.48323729318821,circular
323,1100,700,79.02871805411084,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.9827303432465,17.48323729318821,circular
324,1100,700,79.02871805411084,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.4659676364347,17.48323729318821,circular
325,1100,700,79.02871805411084,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.9492049296229,17.48323729318821,circular
326,1100,700,79.02871805411084,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.43244222281112,17.48323729318821,circular
327,1100,700,79.02871805411084,-85,-85,18.474304759512954,14.513447644213265,1350,700,239.91567951599933,17.48323729318821,circular
328,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,257.39891680918754,17.48323729318821,circular
329,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,274.88215410237575,17.48323729318821,circular
330,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,292.36539139556396,17.48323729318821,circular
331,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,309.84862868875217,17.48323729318821,circular
332,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,327.3318659819404,17.48323729318821,circular
333,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,344.8151032751286,17.48323729318821,circular
334,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,2.298340568316803,17.48323729318821,circular
335,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,19.781577861505014,17.48323729318821,circular
336,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,37.264815154693224,17.48323729318821,circular
337,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,54.748052447881435,17.48323729318821,circular
338,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,72.23128974106965,17.48323729318821,circular
339,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,89.71452703425786,17.48323729318821,circular
340,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,107.19776432744607,17.48323729318821,circular
341,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,124.68100162063428,17.48323729318821,circular
342,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,142.1642389138225,17.48323729318821,circular
343,1100,700,79.02871805411084,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.6474762070107,17.48323729318821,circular
344,1100,700,79.02871805411084,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.1307135001989,17.48323729318821,circular
345,1100,700,79.02871805411084,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.61395079338712,17.48323729318821,circular
346,1100,700,79.02871805411084,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.09718808657533,17.48323729318821,circular
347,1100,700,79.02871805411084,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.58042537976354,17.48323729318821,circular
348,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,247.06366267295175,17.48323729318821,circular
349,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,264.54689996613996,17.48323729318821,circular
350,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,282.03013725932817,17.48323729318821,circular
351,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,299.5133745525164,17.48323729318821,circular
352,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,316.9966118457046,17.48323729318821,circular
353,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,334.4798491388928,17.48323729318821,circular
354,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,351.963086432081,17.48323729318821,circular
355,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,9.446323725269224,17.48323729318821,circular
356,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,26.929561018457434,17.48323729318821,circular
357,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,44.412798311645645,17.48323729318821,circular
358,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,61.896035604833855,17.48323729318821,circular
359,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,79.37927289802207,17.48323729318821,circular
360,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,96.86251019121028,17.48323729318821,circular
361,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,114.34574748439849,17.48323729318821,circular
362,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,131.8289847775867,17.48323729318821,circular
363,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,149.3122220707749,17.48323729318821,circular
364,1100,700,79.02871805411084,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.79545936396312,17.48323729318821,circular
365,1100,700,79.02871805411084,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.27869665715133,17.48323729318821,circular
366,1100,700,79.02871805411084,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.76193395033954,17.48323729318821,circular
367,1100,700,79.02871805411084,-85,-85,25.042923900792417,24.495315191602927,1350,700,219.24517124352775,17.48323729318821,circular
368,1100,700,79.02871805411084,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.72840853671596,17.48323729318821,circular
369,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,254.21164582990417,17.48323729318821,circular
370,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,271.6948831230924,17.48323729318821,circular
371,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,289.1781204162806,17.48323729318821,circular
372,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,306.6613577094688,17.48323729318821,circular
373,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,324.144595002657,17.48323729318821,circular
374,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,341.6278322958452,17.48323729318821,circular
375,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,359.11106958903343,17.48323729318821,circular
376,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,16.594306882221645,17.48323729318821,circular
377,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,34.077544175409855,17.48323729318821,circular
378,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,51.560781468598066,17.48323729318821,circular
379,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,69.04401876178628,17.48323729318821,circular
380,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,86.52725605497449,17.48323729318821,circular
381,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,104.0104933481627,17.48323729318821,circular
382,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,121.49373064135091,17.48323729318821,circular
383,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,138.97696793453912,17.48323729318821,circular
384,1100,700,79.02871805411084,-85,-85,16.269948115724727,19.25639156218217,1350,700,156.46020522772733,17.48323729318821,circular
385,1100,700,79.02871805411084,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.94344252091554,17.48323729318821,circular
386,1100,700,79.02871805411084,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.42667981410375,17.48323729318821,circular
387,1100,700,79.02871805411084,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.90991710729196,17.48323729318821,circular
388,1100,700,79.02871805411084,-85,-85,23.97102224645776,23.067302502757133,1350,700,226.39315440048017,17.48323729318821,circular
389,1100,700,79.02871805411084,-85,-85,11.50579409835762,-85,1350,700,243.87639169366838,17.48323729318821,circular
390,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,261.3596289868566,17.48323729318821,circular
391,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,278.8428662800448,17.48323729318821,circular
392,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,296.326103573233,17.48323729318821,circular
393,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,313.8093408664212,17.48323729318821,circular
394,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,331.29257815960943,17.48323729318821,circular
395,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,348.77581545279764,17.48323729318821,circular
396,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,6.259052745985855,17.48323729318821,circular
397,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,23.742290039174065,17.48323729318821,circular
398,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,41.225527332362276,17.48323729318821,circular
399,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,58.70876462555049,17.48323729318821,circular
400,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,76.1920019187387,17.48323729318821,circular
401,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,93.67523921192691,17.48323729318821,circular
402,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,111.15847650511512,17.48323729318821,circular
403,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,128.64171379830333,17.48323729318821,circular
404,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,146.12495109149154,17.48323729318821,circular
405,1100,700,79.02871805411084,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.60818838467975,17.48323729318821,circular
406,1100,700,79.02871805411084,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.09142567786796,17.48323729318821,circular
407,1100,700,79.02871805411084,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.57466297105617,17.48323729318821,circular
408,1100,700,79.02871805411084,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.05790026424438,17.48323729318821,circular
409,1100,700,79.02871805411084,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.5411375574326,17.48323729318821,circular
410,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,251.0243748506208,17.48323729318821,circular
411,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,268.507612143809,17.48323729318821,circular
412,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,285.9908494369972,17.48323729318821,circular
413,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,303.47408673018543,17.48323729318821,circular
414,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,320.95732402337364,17.48323729318821,circular
415,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,338.44056131656185,17.48323729318821,circular
416,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,355.92379860975007,17.48323729318821,circular
417,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,13.407035902938276,17.48323729318821,circular
418,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,30.890273196126486,17.48323729318821,circular
419,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,48.3735104893147,17.48323729318821,circular
420,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,65.85674778250291,17.48323729318821,circular
421,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,83.33998507569112,17.48323729318821,circular
422,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,100.82322236887933,17.48323729318821,circular
423,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,118.30645966206754,17.48323729318821,circular
424,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,135.78969695525575,17.48323729318821,circular
425,1100,700,79.02871805411084,-85,-85,-85,16.269948115724727,1350,700,153.27293424844396,17.48323729318821,circular
426,1100,700,79.02871805411084,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.75617154163217,17.48323729318821,circular
427,1100,700,79.02871805411084,-85,-85,25.7492610641292,25.946643644493044,1350,700,188.23940883482038,17.48323729318821,circular
428,1100,700,79.02871805411084,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.7226461280086,17.48323729318821,circular
429,1100,700,79.02871805411084,-85,-85,24.495315191602927,23.769789312347285,1350,700,223.2058834211968,17.48323729318821,circular
430,1100,700,79.02871805411084,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.689120714385,17.48323729318821,circular
431,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,258.1723580075732,17.48323729318821,circular
432,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,275.65559530076143,17.48323729318821,circular
433,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,293.13883259394964,17.48323729318821,circular
434,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,310.62206988713785,17.48323729318821,circular
435,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,328.10530718032607,17.48323729318821,circular
436,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,345.5885444735143,17.48323729318821,circular
437,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,3.071781766702486,17.48323729318821,circular
438,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,20.555019059890697,17.48323729318821,circular
439,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,38.03825635307891,17.48323729318821,circular
440,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,55.52149364626712,17.48323729318821,circular
441,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,73.00473093945533,17.48323729318821,circular
442,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,90.48796823264354,17.48323729318821,circular
443,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,107.97120552583175,17.48323729318821,circular
444,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,125.45444281901996,17.48323729318821,circular
445,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,142.93768011220817,17.48323729318821,circular
446,1100,700,79.02871805411084,-85,-85,19.25639156218217,21.41811930585211,1350,700,160.42091740539638,17.48323729318821,circular
447,1100,700,79.02871805411084,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.9041546985846,17.48323729318821,circular
448,1100,700,79.02871805411084,-85,-85,26.035130213615616,26.077602459396946,1350,700,195.3873919917728,17.48323729318821,circular
449,1100,700,79.02871805411084,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.870629284961,17.48323729318821,circular
450,1100,700,79.02871805411084,-85,-85,23.067302502757133,21.81335663023087,1350,700,230.35386657814922,17.48323729318821,circular
451,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,247.83710387133743,17.48323729318821,circular
452,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,265.32034116452564,17.48323729318821,circular
453,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,282.80357845771385,17.48323729318821,circular
454,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,300.28681575090206,17.48323729318821,circular
455,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,317.7700530440903,17.48323729318821,circular
456,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,335.2532903372785,17.48323729318821,circular
457,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,352.7365276304667,17.48323729318821,circular
458,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,10.219764923654907,17.48323729318821,circular
459,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,27.703002216843117,17.48323729318821,circular
460,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,45.18623951003133,17.48323729318821,circular
461,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,62.66947680321954,17.48323729318821,circular
462,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,80.15271409640775,17.48323729318821,circular
463,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,97.63595138959596,17.48323729318821,circular
464,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,115.11918868278417,17.48323729318821,circular
465,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,132.60242597597238,17.48323729318821,circular
466,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,150.0856632691606,17.48323729318821,circular
467,1100,700,79.02871805411084,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.5689005623488,17.48323729318821,circular
468,1100,700,79.02871805411084,-85,-85,25.536951728381826,25.7492610641292,1350,700,185.052137855537,17.48323729318821,circular
469,1100,700,79.02871805411084,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.53537514872522,17.48323729318821,circular
470,1100,700,79.02871805411084,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.01861244191343,17.48323729318821,circular
471,1100,700,79.02871805411084,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.50184973510164,17.48323729318821,circular
472,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,254.98508702828985,17.48323729318821,circular
473,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,272.46832432147806,17.48323729318821,circular
474,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,289.9515616146663,17.48323729318821,circular
475,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,307.4347989078545,17.48323729318821,circular
476,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,324.9180362010427,17.48323729318821,circular
477,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,342.4012734942309,17.48323729318821,circular
478,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,359.8845107874191,17.48323729318821,circular
479,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,17.367748080607328,17.48323729318821,circular
480,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,34.85098537379554,17.48323729318821,circular
481,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,52.33422266698375,17.48323729318821,circular
482,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,69.81745996017196,17.48323729318821,circular
483,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,87.30069725336017,17.48323729318821,circular
484,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,104.78393454654838,17.48323729318821,circular
485,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,122.26717183973659,17.48323729318821,circular
486,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,139.7504091329248,17.48323729318821,circular
487,1100,700,79.02871805411084,-85,-85,16.269948115724727,19.91435422725632,1350,700,157.233646426113,17.48323729318821,circular
488,1100,700,79.02871805411084,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.71688371930122,17.48323729318821,circular
489,1100,700,79.02871805411084,-85,-85,25.946643644493044,26.053745949214605,1350,700,192.20012101248943,17.48323729318821,circular
490,1100,700,79.02871805411084,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.68335830567764,17.48323729318821,circular
491,1100,700,79.02871805411084,-85,-85,23.769789312347285,22.793695368992225,1350,700,227.16659559886585,17.48323729318821,circular
492,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,244.64983289205406,17.48323729318821,circular
493,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,262.1330701852423,17.48323729318821,circular
494,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,279.6163074784305,17.48323729318821,circular
495,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,297.0995447716187,17.48323729318821,circular
496,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,314.5827820648069,17.48323729318821,circular
497,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,332.0660193579951,17.48323729318821,circular
498,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,349.5492566511833,17.48323729318821,circular
499,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,7.032493944371538,17.48323729318821,circular
500,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,24.51573123755975,17.48323729318821,circular
501,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,41.99896853074796,17.48323729318821,circular
502,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,59.48220582393617,17.48323729318821,circular
503,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,76.96544311712438,17.48323729318821,circular
504,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,94.44868041031259,17.48323729318821,circular
505,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,111.9319177035008,17.48323729318821,circular
506,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,129.415154996689,17.48323729318821,circular
507,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,146.89839228987722,17.48323729318821,circular
508,1100,700,79.02871805411084,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.38162958306543,17.48323729318821,circular
509,1100,700,79.02871805411084,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.86486687625364,17.48323729318821,circular
510,1100,700,79.02871805411084,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.34810416944185,17.48323729318821,circular
511,1100,700,79.02871805411084,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.83134146263006,17.48323729318821,circular
512,1100,700,79.02871805411084,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.31457875581827,17.48323729318821,circular
513,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,251.79781604900649,17.48323729318821,circular
514,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,269.2810533421947,17.48323729318821,circular
515,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,286.7642906353829,17.48323729318821,circular
516,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,304.2475279285711,17.48323729318821,circular
517,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,321.7307652217593,17.48323729318821,circular
518,1100,700,79.02871805411084,-85,-85,-85,-85,1350,700,339.21400251494754,17.48323729318821,circular
