Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,295.0510977586892,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.55771895668175,14.4151293009434,circular
519,1100,700,295.0510977586892,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.97284825762515,14.4151293009434,circular
520,1100,700,295.0510977586892,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.38797755856854,14.4151293009434,circular
521,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,243.80310685951193,14.4151293009434,circular
522,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,258.2182361604553,14.4151293009434,circular
523,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,272.63336546139874,14.4151293009434,circular
524,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,287.04849476234216,14.4151293009434,circular
525,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,301.4636240632856,14.4151293009434,circular
526,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,315.878753364229,14.4151293009434,circular
527,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,330.2938826651724,14.4151293009434,circular
528,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,344.70901196611584,14.4151293009434,circular
529,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,359.12414126705926,14.4151293009434,circular
530,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,13.539270568002678,14.4151293009434,circular
531,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,27.954399868946076,14.4151293009434,circular
532,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,42.369529169889475,14.4151293009434,circular
533,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,56.78465847083287,14.4151293009434,circular
534,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,71.19978777177627,14.4151293009434,circular
535,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,85.61491707271968,14.4151293009434,circular
536,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,100.03004637366308,14.4151293009434,circular
537,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,114.44517567460649,14.4151293009434,circular
538,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,128.8603049755499,14.4151293009434,circular
539,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,143.27543427649329,14.4151293009434,circular
540,1100,700,295.0510977586892,20.48098321025059,21.813356630230874,-85,-85,1350,700,157.69056357743668,14.4151293009434,circular
541,1100,700,295.0510977586892,24.495315191602927,24.92014212493214,-85,-85,1350,700,172.10569287838007,14.4151293009434,circular
542,1100,700,295.0510977586892,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.52082217932346,14.4151293009434,circular
543,1100,700,295.0510977586892,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.93595148026685,14.4151293009434,circular
544,1100,700,295.0510977586892,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.35108078121024,14.4151293009434,circular
545,1100,700,295.0510977586892,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.76621008215363,14.4151293009434,circular
546,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,244.18133938309703,14.4151293009434,circular
547,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,258.5964686840404,14.4151293009434,circular
548,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,273.01159798498384,14.4151293009434,circular
549,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,287.42672728592726,14.4151293009434,circular
550,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,301.8418565868707,14.4151293009434,circular
551,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,316.2569858878141,14.4151293009434,circular
552,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,330.6721151887575,14.4151293009434,circular
553,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,345.08724448970094,14.4151293009434,circular
554,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,359.50237379064436,14.4151293009434,circular
555,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,13.917503091587776,14.4151293009434,circular
556,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,28.332632392531174,14.4151293009434,circular
557,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,42.74776169347457,14.4151293009434,circular
558,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,57.16289099441797,14.4151293009434,circular
559,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,71.57802029536137,14.4151293009434,circular
560,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,85.99314959630478,14.4151293009434,circular
561,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,100.40827889724818,14.4151293009434,circular
562,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,114.82340819819159,14.4151293009434,circular
563,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,129.238537499135,14.4151293009434,circular
564,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,143.65366680007838,14.4151293009434,circular
565,1100,700,295.0510977586892,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.06879610102177,14.4151293009434,circular
566,1100,700,295.0510977586892,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.48392540196517,14.4151293009434,circular
567,1100,700,295.0510977586892,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.89905470290856,14.4151293009434,circular
568,1100,700,295.0510977586892,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.31418400385195,14.4151293009434,circular
569,1100,700,295.0510977586892,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.72931330479534,14.4151293009434,circular
570,1100,700,295.0510977586892,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.14444260573873,14.4151293009434,circular
571,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,244.55957190668212,14.4151293009434,circular
572,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,258.9747012076255,14.4151293009434,circular
573,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,273.38983050856893,14.4151293009434,circular
574,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,287.80495980951235,14.4151293009434,circular
575,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,302.2200891104558,14.4151293009434,circular
576,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,316.6352184113992,14.4151293009434,circular
577,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,331.0503477123426,14.4151293009434,circular
578,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,345.46547701328603,14.4151293009434,circular
579,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,359.88060631422945,14.4151293009434,circular
580,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,14.295735615172873,14.4151293009434,circular
581,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,28.71086491611627,14.4151293009434,circular
582,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,43.12599421705967,14.4151293009434,circular
583,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,57.54112351800307,14.4151293009434,circular
584,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,71.95625281894647,14.4151293009434,circular
585,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,86.37138211988987,14.4151293009434,circular
586,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,100.78651142083328,14.4151293009434,circular
587,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,115.20164072177668,14.4151293009434,circular
588,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,129.6167700227201,14.4151293009434,circular
589,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,144.03189932366348,14.4151293009434,circular
590,1100,700,295.0510977586892,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.44702862460687,14.4151293009434,circular
591,1100,700,295.0510977586892,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.86215792555026,14.4151293009434,circular
592,1100,700,295.0510977586892,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.27728722649366,14.4151293009434,circular
593,1100,700,295.0510977586892,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.69241652743705,14.4151293009434,circular
594,1100,700,295.0510977586892,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.10754582838044,14.4151293009434,circular
595,1100,700,295.0510977586892,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.52267512932383,14.4151293009434,circular
596,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,244.93780443026722,14.4151293009434,circular
597,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,259.3529337312106,14.4151293009434,circular
598,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,273.76806303215403,14.4151293009434,circular
599,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,288.18319233309745,14.4151293009434,circular
600,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,302.5983216340409,14.4151293009434,circular
601,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,317.0134509349843,14.4151293009434,circular
602,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,331.4285802359277,14.4151293009434,circular
603,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,345.84370953687113,14.4151293009434,circular
604,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,0.25883883781455097,14.4151293009434,circular
605,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,14.673968138757951,14.4151293009434,circular
606,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,29.08909743970135,14.4151293009434,circular
607,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,43.504226740644754,14.4151293009434,circular
608,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,57.91935604158815,14.4151293009434,circular
609,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,72.33448534253155,14.4151293009434,circular
610,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,86.74961464347496,14.4151293009434,circular
611,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,101.16474394441836,14.4151293009434,circular
612,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,115.57987324536177,14.4151293009434,circular
613,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,129.99500254630516,14.4151293009434,circular
614,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,144.41013184724855,14.4151293009434,circular
615,1100,700,295.0510977586892,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.82526114819194,14.4151293009434,circular
616,1100,700,295.0510977586892,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.24039044913533,14.4151293009434,circular
617,1100,700,295.0510977586892,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.65551975007872,14.4151293009434,circular
618,1100,700,295.0510977586892,25.9816463993744,25.859665714847075,-85,-85,1350,700,202.07064905102212,14.4151293009434,circular
619,1100,700,295.0510977586892,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.4857783519655,14.4151293009434,circular
620,1100,700,295.0510977586892,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.9009076529089,14.4151293009434,circular
621,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,245.3160369538523,14.4151293009434,circular
622,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,259.7311662547957,14.4151293009434,circular
623,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,274.14629555573913,14.4151293009434,circular
624,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,288.56142485668255,14.4151293009434,circular
625,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,302.97655415762597,14.4151293009434,circular
626,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,317.3916834585694,14.4151293009434,circular
627,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,331.8068127595128,14.4151293009434,circular
628,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,346.22194206045623,14.4151293009434,circular
629,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,0.6370713613996486,14.4151293009434,circular
630,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,15.052200662343049,14.4151293009434,circular
631,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,29.46732996328645,14.4151293009434,circular
632,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,43.88245926422985,14.4151293009434,circular
633,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,58.29758856517325,14.4151293009434,circular
634,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,72.71271786611665,14.4151293009434,circular
635,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,87.12784716706005,14.4151293009434,circular
636,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,101.54297646800346,14.4151293009434,circular
637,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,115.95810576894687,14.4151293009434,circular
638,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,130.37323506989026,14.4151293009434,circular
639,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,144.78836437083365,14.4151293009434,circular
640,1100,700,295.0510977586892,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.20349367177704,14.4151293009434,circular
641,1100,700,295.0510977586892,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.61862297272043,14.4151293009434,circular
642,1100,700,295.0510977586892,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.03375227366382,14.4151293009434,circular
643,1100,700,295.0510977586892,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.4488815746072,14.4151293009434,circular
644,1100,700,295.0510977586892,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.8640108755506,14.4151293009434,circular
645,1100,700,295.0510977586892,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.279140176494,14.4151293009434,circular
646,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,245.6942694774374,14.4151293009434,circular
647,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,260.1093987783808,14.4151293009434,circular
648,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,274.5245280793242,14.4151293009434,circular
649,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,288.93965738026765,14.4151293009434,circular
650,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,303.35478668121107,14.4151293009434,circular
651,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,317.7699159821545,14.4151293009434,circular
652,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,332.1850452830979,14.4151293009434,circular
653,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,346.6001745840413,14.4151293009434,circular
654,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,1.0153038849847462,14.4151293009434,circular
655,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,15.430433185928147,14.4151293009434,circular
656,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,29.845562486871547,14.4151293009434,circular
657,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,44.26069178781495,14.4151293009434,circular
658,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,58.67582108875835,14.4151293009434,circular
659,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,73.09095038970175,14.4151293009434,circular
660,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,87.50607969064515,14.4151293009434,circular
661,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,101.92120899158856,14.4151293009434,circular
662,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,116.33633829253196,14.4151293009434,circular
663,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,130.75146759347535,14.4151293009434,circular
664,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,145.16659689441875,14.4151293009434,circular
665,1100,700,295.0510977586892,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.58172619536214,14.4151293009434,circular
666,1100,700,295.0510977586892,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.99685549630553,14.4151293009434,circular
667,1100,700,295.0510977586892,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.41198479724892,14.4151293009434,circular
668,1100,700,295.0510977586892,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.8271140981923,14.4151293009434,circular
669,1100,700,295.0510977586892,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.2422433991357,14.4151293009434,circular
670,1100,700,295.0510977586892,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.6573727000791,14.4151293009434,circular
671,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,246.07250200102249,14.4151293009434,circular
672,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,260.4876313019659,14.4151293009434,circular
673,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,274.9027606029093,14.4151293009434,circular
674,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,289.31788990385274,14.4151293009434,circular
675,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,303.73301920479616,14.4151293009434,circular
676,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,318.1481485057396,14.4151293009434,circular
677,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,332.563277806683,14.4151293009434,circular
678,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,346.9784071076264,14.4151293009434,circular
679,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,1.3935364085698438,14.4151293009434,circular
680,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,15.808665709513244,14.4151293009434,circular
681,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,30.223795010456644,14.4151293009434,circular
682,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,44.63892431140005,14.4151293009434,circular
683,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,59.054053612343445,14.4151293009434,circular
684,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,73.46918291328684,14.4151293009434,circular
685,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,87.88431221423025,14.4151293009434,circular
686,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,102.29944151517365,14.4151293009434,circular
687,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,116.71457081611706,14.4151293009434,circular
688,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,131.12970011706045,14.4151293009434,circular
689,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,145.54482941800384,14.4151293009434,circular
690,1100,700,295.0510977586892,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.95995871894723,14.4151293009434,circular
691,1100,700,295.0510977586892,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.37508801989063,14.4151293009434,circular
692,1100,700,295.0510977586892,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.79021732083402,14.4151293009434,circular
693,1100,700,295.0510977586892,25.946643644493044,25.807460623826316,-85,-85,1350,700,203.2053466217774,14.4151293009434,circular
694,1100,700,295.0510977586892,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.6204759227208,14.4151293009434,circular
695,1100,700,295.0510977586892,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.0356052236642,14.4151293009434,circular
696,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,246.45073452460758,14.4151293009434,circular
697,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,260.865863825551,14.4151293009434,circular
698,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,275.2809931264944,14.4151293009434,circular
699,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,289.69612242743784,14.4151293009434,circular
700,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,304.11125172838126,14.4151293009434,circular
701,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,318.5263810293247,14.4151293009434,circular
702,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,332.9415103302681,14.4151293009434,circular
703,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,347.3566396312115,14.4151293009434,circular
704,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,1.7717689321549415,14.4151293009434,circular
705,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,16.18689823309834,14.4151293009434,circular
706,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,30.60202753404174,14.4151293009434,circular
707,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,45.01715683498514,14.4151293009434,circular
708,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,59.432286135928535,14.4151293009434,circular
709,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,73.84741543687194,14.4151293009434,circular
710,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,88.26254473781535,14.4151293009434,circular
711,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,102.67767403875875,14.4151293009434,circular
712,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,117.09280333970216,14.4151293009434,circular
713,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,131.50793264064555,14.4151293009434,circular
714,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,145.92306194158894,14.4151293009434,circular
715,1100,700,295.0510977586892,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.33819124253233,14.4151293009434,circular
716,1100,700,295.0510977586892,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.75332054347572,14.4151293009434,circular
717,1100,700,295.0510977586892,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.16844984441911,14.4151293009434,circular
718,1100,700,295.0510977586892,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.5835791453625,14.4151293009434,circular
719,1100,700,295.0510977586892,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.9987084463059,14.4151293009434,circular
720,1100,700,295.0510977586892,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.4138377472493,14.4151293009434,circular
721,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,246.82896704819268,14.4151293009434,circular
722,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,261.2440963491361,14.4151293009434,circular
723,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,275.6592256500795,14.4151293009434,circular
724,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,290.07435495102294,14.4151293009434,circular
725,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,304.48948425196636,14.4151293009434,circular
726,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,318.9046135529098,14.4151293009434,circular
727,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,333.3197428538532,14.4151293009434,circular
728,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,347.7348721547966,14.4151293009434,circular
729,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,2.150001455740039,14.4151293009434,circular
730,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,16.565130756683438,14.4151293009434,circular
731,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,30.980260057626836,14.4151293009434,circular
732,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,45.395389358570235,14.4151293009434,circular
733,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,59.81051865951363,14.4151293009434,circular
734,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,74.22564796045704,14.4151293009434,circular
735,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,88.64077726140044,14.4151293009434,circular
736,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,103.05590656234385,14.4151293009434,circular
737,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,117.47103586328726,14.4151293009434,circular
738,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,131.88616516423065,14.4151293009434,circular
739,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,146.30129446517404,14.4151293009434,circular
740,1100,700,295.0510977586892,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.71642376611743,14.4151293009434,circular
741,1100,700,295.0510977586892,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.13155306706082,14.4151293009434,circular
742,1100,700,295.0510977586892,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.5466823680042,14.4151293009434,circular
743,1100,700,295.0510977586892,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.9618116689476,14.4151293009434,circular
744,1100,700,295.0510977586892,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.376940969891,14.4151293009434,circular
745,1100,700,295.0510977586892,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.7920702708344,14.4151293009434,circular
746,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,247.20719957177778,14.4151293009434,circular
747,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,261.6223288727212,14.4151293009434,circular
748,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,276.0374581736646,14.4151293009434,circular
749,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,290.45258747460804,14.4151293009434,circular
750,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,304.86771677555146,14.4151293009434,circular
751,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,319.2828460764949,14.4151293009434,circular
752,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,333.6979753774383,14.4151293009434,circular
753,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,348.1131046783817,14.4151293009434,circular
754,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,2.5282339793251367,14.4151293009434,circular
755,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,16.943363280268535,14.4151293009434,circular
756,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,31.358492581211934,14.4151293009434,circular
757,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,45.77362188215533,14.4151293009434,circular
758,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,60.18875118309873,14.4151293009434,circular
759,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,74.60388048404214,14.4151293009434,circular
760,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,89.01900978498554,14.4151293009434,circular
761,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,103.43413908592895,14.4151293009434,circular
762,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,117.84926838687235,14.4151293009434,circular
763,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,132.26439768781574,14.4151293009434,circular
764,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,146.67952698875914,14.4151293009434,circular
765,1100,700,295.0510977586892,21.813356630230874,22.793695368992218,-85,-85,1350,700,161.09465628970253,14.4151293009434,circular
766,1100,700,295.0510977586892,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.50978559064592,14.4151293009434,circular
767,1100,700,295.0510977586892,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.9249148915893,14.4151293009434,circular
768,1100,700,295.0510977586892,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.3400441925327,14.4151293009434,circular
769,1100,700,295.0510977586892,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.7551734934761,14.4151293009434,circular
770,1100,700,295.0510977586892,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.17030279441948,14.4151293009434,circular
771,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,247.58543209536288,14.4151293009434,circular
772,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,262.0005613963063,14.4151293009434,circular
773,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,276.4156906972497,14.4151293009434,circular
774,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,290.83081999819314,14.4151293009434,circular
775,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,305.24594929913656,14.4151293009434,circular
776,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,319.66107860008,14.4151293009434,circular
777,1100,700,295.0510977586892,-85,-85,-85,-85,1350,700,334.0762079010234,14.4151293009434,circular
