Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,117.45258789768008,7.140275259863692,circular
520,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,124.59286315754377,7.140275259863692,circular
521,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,131.73313841740747,7.140275259863692,circular
522,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,138.87341367727117,7.140275259863692,circular
523,1100,700,85.60077547353862,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.01368893713487,7.140275259863692,circular
524,1100,700,85.60077547353862,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.15396419699857,7.140275259863692,circular
525,1100,700,85.60077547353862,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.29423945686227,7.140275259863692,circular
526,1100,700,85.60077547353862,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.43451471672597,7.140275259863692,circular
527,1100,700,85.60077547353862,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.57478997658967,7.140275259863692,circular
528,1100,700,85.60077547353862,-85,-85,25.946643644493044,26.053745949214605,1350,700,181.71506523645337,7.140275259863692,circular
529,1100,700,85.60077547353862,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.85534049631707,7.140275259863692,circular
530,1100,700,85.60077547353862,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.99561575618077,7.140275259863692,circular
531,1100,700,85.60077547353862,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.13589101604447,7.140275259863692,circular
532,1100,700,85.60077547353862,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.27616627590817,7.140275259863692,circular
533,1100,700,85.60077547353862,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.41644153577187,7.140275259863692,circular
534,1100,700,85.60077547353862,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.55671679563557,7.140275259863692,circular
535,1100,700,85.60077547353862,-85,-85,16.269948115724716,-85,1350,700,231.69699205549927,7.140275259863692,circular
536,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,238.83726731536296,7.140275259863692,circular
537,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,245.97754257522666,7.140275259863692,circular
538,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,253.11781783509036,7.140275259863692,circular
539,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,260.25809309495406,7.140275259863692,circular
540,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,267.39836835481776,7.140275259863692,circular
541,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,274.53864361468146,7.140275259863692,circular
542,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,281.67891887454516,7.140275259863692,circular
543,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,288.81919413440886,7.140275259863692,circular
544,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,295.95946939427256,7.140275259863692,circular
545,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,303.09974465413626,7.140275259863692,circular
546,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,310.24001991399996,7.140275259863692,circular
547,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,317.38029517386366,7.140275259863692,circular
548,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,324.52057043372736,7.140275259863692,circular
549,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,331.66084569359106,7.140275259863692,circular
550,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,338.80112095345476,7.140275259863692,circular
551,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,345.94139621331846,7.140275259863692,circular
552,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,353.08167147318215,7.140275259863692,circular
553,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,0.22194673304585422,7.140275259863692,circular
554,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,7.3622219929095465,7.140275259863692,circular
555,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,14.502497252773239,7.140275259863692,circular
556,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,21.64277251263693,7.140275259863692,circular
557,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,28.783047772500623,7.140275259863692,circular
558,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,35.923323032364316,7.140275259863692,circular
559,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,43.06359829222801,7.140275259863692,circular
560,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,50.2038735520917,7.140275259863692,circular
561,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,57.34414881195539,7.140275259863692,circular
562,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,64.48442407181909,7.140275259863692,circular
563,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,71.62469933168279,7.140275259863692,circular
564,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,78.76497459154649,7.140275259863692,circular
565,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,85.90524985141019,7.140275259863692,circular
566,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,93.04552511127389,7.140275259863692,circular
567,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,100.18580037113759,7.140275259863692,circular
568,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,107.32607563100129,7.140275259863692,circular
569,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,114.46635089086499,7.140275259863692,circular
570,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,121.60662615072869,7.140275259863692,circular
571,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,128.7469014105924,7.140275259863692,circular
572,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,135.88717667045609,7.140275259863692,circular
573,1100,700,85.60077547353862,-85,-85,-85,16.269948115724727,1350,700,143.02745193031978,7.140275259863692,circular
574,1100,700,85.60077547353862,-85,-85,19.91435422725632,21.41811930585211,1350,700,150.16772719018348,7.140275259863692,circular
575,1100,700,85.60077547353862,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.30800245004718,7.140275259863692,circular
576,1100,700,85.60077547353862,-85,-85,24.33271141113945,24.78833704083229,1350,700,164.44827770991088,7.140275259863692,circular
577,1100,700,85.60077547353862,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.58855296977458,7.140275259863692,circular
578,1100,700,85.60077547353862,-85,-85,25.80746062382631,25.9816463993744,1350,700,178.72882822963828,7.140275259863692,circular
579,1100,700,85.60077547353862,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.86910348950198,7.140275259863692,circular
580,1100,700,85.60077547353862,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.00937874936568,7.140275259863692,circular
581,1100,700,85.60077547353862,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.14965400922938,7.140275259863692,circular
582,1100,700,85.60077547353862,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.28992926909308,7.140275259863692,circular
583,1100,700,85.60077547353862,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.43020452895678,7.140275259863692,circular
584,1100,700,85.60077547353862,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.57047978882048,7.140275259863692,circular
585,1100,700,85.60077547353862,-85,-85,19.25639156218219,14.513447644213265,1350,700,228.71075504868418,7.140275259863692,circular
586,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,235.85103030854788,7.140275259863692,circular
587,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,242.99130556841158,7.140275259863692,circular
588,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,250.13158082827528,7.140275259863692,circular
589,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,257.271856088139,7.140275259863692,circular
590,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,264.4121313480027,7.140275259863692,circular
591,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,271.5524066078664,7.140275259863692,circular
592,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,278.6926818677301,7.140275259863692,circular
593,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,285.8329571275938,7.140275259863692,circular
594,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,292.9732323874575,7.140275259863692,circular
595,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,300.11350764732117,7.140275259863692,circular
596,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,307.25378290718487,7.140275259863692,circular
597,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,314.39405816704857,7.140275259863692,circular
598,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,321.53433342691227,7.140275259863692,circular
599,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,328.67460868677597,7.140275259863692,circular
600,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,335.81488394663967,7.140275259863692,circular
601,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,342.95515920650337,7.140275259863692,circular
602,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,350.09543446636707,7.140275259863692,circular
603,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,357.23570972623077,7.140275259863692,circular
604,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,4.3759849860944655,7.140275259863692,circular
605,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,11.516260245958158,7.140275259863692,circular
606,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,18.65653550582185,7.140275259863692,circular
607,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,25.796810765685542,7.140275259863692,circular
608,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,32.937086025549235,7.140275259863692,circular
609,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,40.07736128541293,7.140275259863692,circular
610,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,47.21763654527662,7.140275259863692,circular
611,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,54.35791180514031,7.140275259863692,circular
612,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,61.498187065004004,7.140275259863692,circular
613,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,68.6384623248677,7.140275259863692,circular
614,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,75.7787375847314,7.140275259863692,circular
615,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,82.9190128445951,7.140275259863692,circular
616,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,90.0592881044588,7.140275259863692,circular
617,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,97.1995633643225,7.140275259863692,circular
618,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,104.3398386241862,7.140275259863692,circular
619,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,111.4801138840499,7.140275259863692,circular
620,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,118.6203891439136,7.140275259863692,circular
621,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,125.7606644037773,7.140275259863692,circular
622,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,132.900939663641,7.140275259863692,circular
623,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,140.0412149235047,7.140275259863692,circular
624,1100,700,85.60077547353862,-85,-85,17.513155499392102,19.91435422725632,1350,700,147.1814901833684,7.140275259863692,circular
625,1100,700,85.60077547353862,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.3217654432321,7.140275259863692,circular
626,1100,700,85.60077547353862,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.4620407030958,7.140275259863692,circular
627,1100,700,85.60077547353862,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.6023159629595,7.140275259863692,circular
628,1100,700,85.60077547353862,-85,-85,25.614204328866276,25.859665714847075,1350,700,175.7425912228232,7.140275259863692,circular
629,1100,700,85.60077547353862,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.8828664826869,7.140275259863692,circular
630,1100,700,85.60077547353862,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.0231417425506,7.140275259863692,circular
631,1100,700,85.60077547353862,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.1634170024143,7.140275259863692,circular
632,1100,700,85.60077547353862,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.303692262278,7.140275259863692,circular
633,1100,700,85.60077547353862,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.4439675221417,7.140275259863692,circular
634,1100,700,85.60077547353862,-85,-85,23.319699537123853,22.496022074683278,1350,700,218.5842427820054,7.140275259863692,circular
635,1100,700,85.60077547353862,-85,-85,20.97742610025735,18.474304759512954,1350,700,225.7245180418691,7.140275259863692,circular
636,1100,700,85.60077547353862,-85,-85,14.513447644213265,-85,1350,700,232.8647933017328,7.140275259863692,circular
637,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,240.0050685615965,7.140275259863692,circular
638,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,247.1453438214602,7.140275259863692,circular
639,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,254.2856190813239,7.140275259863692,circular
640,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,261.4258943411876,7.140275259863692,circular
641,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,268.5661696010513,7.140275259863692,circular
642,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,275.706444860915,7.140275259863692,circular
643,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,282.8467201207787,7.140275259863692,circular
644,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,289.9869953806424,7.140275259863692,circular
645,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,297.1272706405061,7.140275259863692,circular
646,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,304.2675459003698,7.140275259863692,circular
647,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,311.4078211602335,7.140275259863692,circular
648,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,318.5480964200972,7.140275259863692,circular
649,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,325.6883716799609,7.140275259863692,circular
650,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,332.8286469398246,7.140275259863692,circular
651,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,339.9689221996883,7.140275259863692,circular
652,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,347.109197459552,7.140275259863692,circular
653,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,354.2494727194157,7.140275259863692,circular
654,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,1.3897479792793774,7.140275259863692,circular
655,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,8.53002323914307,7.140275259863692,circular
656,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,15.670298499006762,7.140275259863692,circular
657,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,22.810573758870454,7.140275259863692,circular
658,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,29.950849018734147,7.140275259863692,circular
659,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,37.09112427859784,7.140275259863692,circular
660,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,44.23139953846153,7.140275259863692,circular
661,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,51.37167479832522,7.140275259863692,circular
662,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,58.511950058188916,7.140275259863692,circular
663,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,65.65222531805261,7.140275259863692,circular
664,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,72.79250057791631,7.140275259863692,circular
665,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,79.93277583778001,7.140275259863692,circular
666,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,87.07305109764371,7.140275259863692,circular
667,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,94.21332635750741,7.140275259863692,circular
668,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,101.35360161737111,7.140275259863692,circular
669,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,108.49387687723481,7.140275259863692,circular
670,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,115.63415213709851,7.140275259863692,circular
671,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,122.77442739696221,7.140275259863692,circular
672,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,129.9147026568259,7.140275259863692,circular
673,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,137.0549779166896,7.140275259863692,circular
674,1100,700,85.60077547353862,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.1952531765533,7.140275259863692,circular
675,1100,700,85.60077547353862,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.335528436417,7.140275259863692,circular
676,1100,700,85.60077547353862,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.4758036962807,7.140275259863692,circular
677,1100,700,85.60077547353862,-85,-85,24.495315191602927,25.042923900792417,1350,700,165.6160789561444,7.140275259863692,circular
678,1100,700,85.60077547353862,-85,-85,25.36180729449956,25.684904084789974,1350,700,172.7563542160081,7.140275259863692,circular
679,1100,700,85.60077547353862,-85,-85,25.859665714847075,26.011117049096303,1350,700,179.8966294758718,7.140275259863692,circular
680,1100,700,85.60077547353862,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.0369047357355,7.140275259863692,circular
681,1100,700,85.60077547353862,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.1771799955992,7.140275259863692,circular
682,1100,700,85.60077547353862,-85,-85,25.684904084789977,25.452908776355446,1350,700,201.3174552554629,7.140275259863692,circular
683,1100,700,85.60077547353862,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.4577305153266,7.140275259863692,circular
684,1100,700,85.60077547353862,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.5980057751903,7.140275259863692,circular
685,1100,700,85.60077547353862,-85,-85,22.170735458799452,20.48098321025059,1350,700,222.738281035054,7.140275259863692,circular
686,1100,700,85.60077547353862,-85,-85,18.474304759512954,11.50579409835762,1350,700,229.8785562949177,7.140275259863692,circular
687,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,237.0188315547814,7.140275259863692,circular
688,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,244.1591068146451,7.140275259863692,circular
689,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,251.2993820745088,7.140275259863692,circular
690,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,258.4396573343725,7.140275259863692,circular
691,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,265.5799325942362,7.140275259863692,circular
692,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,272.7202078540999,7.140275259863692,circular
693,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,279.8604831139636,7.140275259863692,circular
694,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,287.0007583738273,7.140275259863692,circular
695,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,294.141033633691,7.140275259863692,circular
696,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,301.2813088935547,7.140275259863692,circular
697,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,308.4215841534184,7.140275259863692,circular
698,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,315.5618594132821,7.140275259863692,circular
699,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,322.7021346731458,7.140275259863692,circular
700,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,329.8424099330095,7.140275259863692,circular
701,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,336.9826851928732,7.140275259863692,circular
702,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,344.1229604527369,7.140275259863692,circular
703,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,351.2632357126006,7.140275259863692,circular
704,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,358.4035109724643,7.140275259863692,circular
705,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,5.543786232327989,7.140275259863692,circular
706,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,12.684061492191681,7.140275259863692,circular
707,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,19.824336752055373,7.140275259863692,circular
708,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,26.964612011919066,7.140275259863692,circular
709,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,34.10488727178276,7.140275259863692,circular
710,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,41.24516253164645,7.140275259863692,circular
711,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,48.38543779151014,7.140275259863692,circular
712,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,55.525713051373835,7.140275259863692,circular
713,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,62.66598831123753,7.140275259863692,circular
714,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,69.80626357110123,7.140275259863692,circular
715,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,76.94653883096493,7.140275259863692,circular
716,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,84.08681409082863,7.140275259863692,circular
717,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,91.22708935069232,7.140275259863692,circular
718,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,98.36736461055602,7.140275259863692,circular
719,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,105.50763987041972,7.140275259863692,circular
720,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,112.64791513028342,7.140275259863692,circular
721,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,119.78819039014712,7.140275259863692,circular
722,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,126.92846565001082,7.140275259863692,circular
723,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,134.06874090987452,7.140275259863692,circular
724,1100,700,85.60077547353862,-85,-85,-85,11.505794098357505,1350,700,141.20901616973822,7.140275259863692,circular
725,1100,700,85.60077547353862,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.34929142960192,7.140275259863692,circular
726,1100,700,85.60077547353862,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.48956668946562,7.140275259863692,circular
727,1100,700,85.60077547353862,-85,-85,23.971022246457757,24.646943359767004,1350,700,162.62984194932932,7.140275259863692,circular
728,1100,700,85.60077547353862,-85,-85,25.042923900792417,25.452908776355446,1350,700,169.77011720919302,7.140275259863692,circular
729,1100,700,85.60077547353862,-85,-85,25.684904084789974,25.906018829630398,1350,700,176.91039246905672,7.140275259863692,circular
730,1100,700,85.60077547353862,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.05066772892042,7.140275259863692,circular
731,1100,700,85.60077547353862,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.19094298878412,7.140275259863692,circular
732,1100,700,85.60077547353862,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.33121824864782,7.140275259863692,circular
733,1100,700,85.60077547353862,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.47149350851151,7.140275259863692,circular
734,1100,700,85.60077547353862,-85,-85,24.495315191602927,23.769789312347285,1350,700,212.6117687683752,7.140275259863692,circular
735,1100,700,85.60077547353862,-85,-85,23.067302502757133,21.81335663023087,1350,700,219.7520440282389,7.140275259863692,circular
736,1100,700,85.60077547353862,-85,-85,20.48098321025059,17.51315549939211,1350,700,226.8923192881026,7.140275259863692,circular
737,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,234.0325945479663,7.140275259863692,circular
738,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,241.17286980783,7.140275259863692,circular
739,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,248.3131450676937,7.140275259863692,circular
740,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,255.4534203275574,7.140275259863692,circular
741,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,262.5936955874211,7.140275259863692,circular
742,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,269.7339708472848,7.140275259863692,circular
743,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,276.8742461071485,7.140275259863692,circular
744,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,284.0145213670122,7.140275259863692,circular
745,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,291.1547966268759,7.140275259863692,circular
746,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,298.2950718867396,7.140275259863692,circular
747,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,305.4353471466033,7.140275259863692,circular
748,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,312.575622406467,7.140275259863692,circular
749,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,319.7158976663307,7.140275259863692,circular
750,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,326.8561729261944,7.140275259863692,circular
751,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,333.9964481860581,7.140275259863692,circular
752,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,341.1367234459218,7.140275259863692,circular
753,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,348.2769987057855,7.140275259863692,circular
754,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,355.4172739656492,7.140275259863692,circular
755,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,2.5575492255129006,7.140275259863692,circular
756,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,9.697824485376593,7.140275259863692,circular
757,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,16.838099745240285,7.140275259863692,circular
758,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,23.978375005103977,7.140275259863692,circular
759,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,31.11865026496767,7.140275259863692,circular
760,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,38.25892552483136,7.140275259863692,circular
761,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,45.399200784695054,7.140275259863692,circular
762,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,52.53947604455875,7.140275259863692,circular
763,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,59.67975130442244,7.140275259863692,circular
764,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,66.82002656428614,7.140275259863692,circular
765,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,73.96030182414984,7.140275259863692,circular
766,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,81.10057708401354,7.140275259863692,circular
767,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,88.24085234387724,7.140275259863692,circular
768,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,95.38112760374094,7.140275259863692,circular
769,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,102.52140286360464,7.140275259863692,circular
770,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,109.66167812346833,7.140275259863692,circular
771,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,116.80195338333203,7.140275259863692,circular
772,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,123.94222864319573,7.140275259863692,circular
773,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,131.08250390305943,7.140275259863692,circular
774,1100,700,85.60077547353862,-85,-85,-85,-85,1350,700,138.22277916292313,7.140275259863692,circular
775,1100,700,85.60077547353862,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.36305442278683,7.140275259863692,circular
776,1100,700,85.60077547353862,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.50332968265053,7.140275259863692,circular
777,1100,700,85.60077547353862,-85,-85,23.31969953712386,24.1582774269213,1350,700,159.64360494251423,7.140275259863692,circular
