Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,71.79124663916915,16.21167143593528,circular
520,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,88.00291807510442,16.21167143593528,circular
521,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,104.21458951103969,16.21167143593528,circular
522,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,120.42626094697496,16.21167143593528,circular
523,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,136.63793238291024,16.21167143593528,circular
524,1100,700,182.3115243057191,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.8496038188455,16.21167143593528,circular
525,1100,700,182.3115243057191,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.06127525478078,16.21167143593528,circular
526,1100,700,182.3115243057191,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.27294669071605,16.21167143593528,circular
527,1100,700,182.3115243057191,-85,26.053745949214605,25.946643644493044,-85,1350,700,201.48461812665133,16.21167143593528,circular
528,1100,700,182.3115243057191,-85,25.042923900792417,24.495315191602927,-85,1350,700,217.6962895625866,16.21167143593528,circular
529,1100,700,182.3115243057191,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.90796099852187,16.21167143593528,circular
530,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,250.11963243445715,16.21167143593528,circular
531,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,266.33130387039245,16.21167143593528,circular
532,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,282.5429753063277,16.21167143593528,circular
533,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,298.754646742263,16.21167143593528,circular
534,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,314.96631817819826,16.21167143593528,circular
535,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,331.17798961413354,16.21167143593528,circular
536,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,347.3896610500688,16.21167143593528,circular
537,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,3.6013324860040825,16.21167143593528,circular
538,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,19.813003921939362,16.21167143593528,circular
539,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,36.02467535787464,16.21167143593528,circular
540,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,52.23634679380992,16.21167143593528,circular
541,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,68.4480182297452,16.21167143593528,circular
542,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,84.65968966568047,16.21167143593528,circular
543,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,100.87136110161575,16.21167143593528,circular
544,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,117.08303253755102,16.21167143593528,circular
545,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,133.2947039734863,16.21167143593528,circular
546,1100,700,182.3115243057191,-85,-85,11.505794098357505,-85,1350,700,149.50637540942157,16.21167143593528,circular
547,1100,700,182.3115243057191,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.71804684535684,16.21167143593528,circular
548,1100,700,182.3115243057191,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.9297182812921,16.21167143593528,circular
549,1100,700,182.3115243057191,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.14138971722738,16.21167143593528,circular
550,1100,700,182.3115243057191,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.35306115316266,16.21167143593528,circular
551,1100,700,182.3115243057191,-85,22.496022074683278,20.97742610025735,-85,1350,700,230.56473258909793,16.21167143593528,circular
552,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,246.7764040250332,16.21167143593528,circular
553,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,262.9880754609685,16.21167143593528,circular
554,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,279.1997468969038,16.21167143593528,circular
555,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,295.41141833283905,16.21167143593528,circular
556,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,311.6230897687743,16.21167143593528,circular
557,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,327.8347612047096,16.21167143593528,circular
558,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,344.04643264064487,16.21167143593528,circular
559,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,0.258104076580139,16.21167143593528,circular
560,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,16.46977551251542,16.21167143593528,circular
561,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,32.6814469484507,16.21167143593528,circular
562,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,48.89311838438598,16.21167143593528,circular
563,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,65.10478982032126,16.21167143593528,circular
564,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,81.31646125625653,16.21167143593528,circular
565,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,97.5281326921918,16.21167143593528,circular
566,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,113.73980412812708,16.21167143593528,circular
567,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,129.95147556406235,16.21167143593528,circular
568,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,146.16314699999762,16.21167143593528,circular
569,1100,700,182.3115243057191,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.3748184359329,16.21167143593528,circular
570,1100,700,182.3115243057191,-85,25.042923900792417,25.452908776355446,-85,1350,700,178.58648987186817,16.21167143593528,circular
571,1100,700,182.3115243057191,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.79816130780344,16.21167143593528,circular
572,1100,700,182.3115243057191,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.0098327437387,16.21167143593528,circular
573,1100,700,182.3115243057191,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.22150417967399,16.21167143593528,circular
574,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,243.43317561560926,16.21167143593528,circular
575,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,259.64484705154456,16.21167143593528,circular
576,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,275.85651848747983,16.21167143593528,circular
577,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,292.0681899234151,16.21167143593528,circular
578,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,308.2798613593504,16.21167143593528,circular
579,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,324.49153279528565,16.21167143593528,circular
580,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,340.7032042312209,16.21167143593528,circular
581,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,356.9148756671562,16.21167143593528,circular
582,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,13.126547103091468,16.21167143593528,circular
583,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,29.338218539026748,16.21167143593528,circular
584,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,45.54988997496203,16.21167143593528,circular
585,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,61.76156141089731,16.21167143593528,circular
586,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,77.97323284683259,16.21167143593528,circular
587,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,94.18490428276786,16.21167143593528,circular
588,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,110.39657571870313,16.21167143593528,circular
589,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,126.6082471546384,16.21167143593528,circular
590,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,142.81991859057368,16.21167143593528,circular
591,1100,700,182.3115243057191,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.03159002650895,16.21167143593528,circular
592,1100,700,182.3115243057191,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.24326146244422,16.21167143593528,circular
593,1100,700,182.3115243057191,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.4549328983795,16.21167143593528,circular
594,1100,700,182.3115243057191,-85,25.859665714847075,25.614204328866276,-85,1350,700,207.66660433431477,16.21167143593528,circular
595,1100,700,182.3115243057191,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.87827577025004,16.21167143593528,circular
596,1100,700,182.3115243057191,-85,16.269948115724716,-85,-85,1350,700,240.08994720618531,16.21167143593528,circular
597,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,256.3016186421206,16.21167143593528,circular
598,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,272.5132900780559,16.21167143593528,circular
599,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,288.72496151399116,16.21167143593528,circular
600,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,304.93663294992643,16.21167143593528,circular
601,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,321.1483043858617,16.21167143593528,circular
602,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,337.359975821797,16.21167143593528,circular
603,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,353.57164725773225,16.21167143593528,circular
604,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,9.783318693667525,16.21167143593528,circular
605,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,25.994990129602805,16.21167143593528,circular
606,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,42.206661565538084,16.21167143593528,circular
607,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,58.418333001473364,16.21167143593528,circular
608,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,74.63000443740864,16.21167143593528,circular
609,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,90.84167587334392,16.21167143593528,circular
610,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,107.05334730927919,16.21167143593528,circular
611,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,123.26501874521446,16.21167143593528,circular
612,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,139.47669018114973,16.21167143593528,circular
613,1100,700,182.3115243057191,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.688361617085,16.21167143593528,circular
614,1100,700,182.3115243057191,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.90003305302028,16.21167143593528,circular
615,1100,700,182.3115243057191,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.11170448895555,16.21167143593528,circular
616,1100,700,182.3115243057191,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.32337592489083,16.21167143593528,circular
617,1100,700,182.3115243057191,-85,24.646943359767004,23.97102224645776,-85,1350,700,220.5350473608261,16.21167143593528,circular
618,1100,700,182.3115243057191,-85,19.914354227256315,16.269948115724716,-85,1350,700,236.74671879676137,16.21167143593528,circular
619,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,252.95839023269664,16.21167143593528,circular
620,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,269.17006166863194,16.21167143593528,circular
621,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,285.3817331045672,16.21167143593528,circular
622,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,301.5934045405025,16.21167143593528,circular
623,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,317.80507597643776,16.21167143593528,circular
624,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,334.01674741237304,16.21167143593528,circular
625,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,350.2284188483083,16.21167143593528,circular
626,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,6.440090284243581,16.21167143593528,circular
627,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,22.65176172017886,16.21167143593528,circular
628,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,38.86343315611414,16.21167143593528,circular
629,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,55.07510459204942,16.21167143593528,circular
630,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,71.2867760279847,16.21167143593528,circular
631,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,87.49844746391997,16.21167143593528,circular
632,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,103.71011889985525,16.21167143593528,circular
633,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,119.92179033579052,16.21167143593528,circular
634,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,136.1334617717258,16.21167143593528,circular
635,1100,700,182.3115243057191,-85,-85,16.269948115724727,-85,1350,700,152.34513320766106,16.21167143593528,circular
636,1100,700,182.3115243057191,-85,23.31969953712386,24.1582774269213,-85,1350,700,168.55680464359634,16.21167143593528,circular
637,1100,700,182.3115243057191,-85,25.614204328866276,25.859665714847075,-85,1350,700,184.7684760795316,16.21167143593528,circular
638,1100,700,182.3115243057191,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.98014751546688,16.21167143593528,circular
639,1100,700,182.3115243057191,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.19181895140215,16.21167143593528,circular
640,1100,700,182.3115243057191,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.40349038733743,16.21167143593528,circular
641,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,249.6151618232727,16.21167143593528,circular
642,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,265.826833259208,16.21167143593528,circular
643,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,282.0385046951433,16.21167143593528,circular
644,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,298.25017613107855,16.21167143593528,circular
645,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,314.4618475670138,16.21167143593528,circular
646,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,330.6735190029491,16.21167143593528,circular
647,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,346.88519043888436,16.21167143593528,circular
648,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,3.0968618748196377,16.21167143593528,circular
649,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,19.308533310754918,16.21167143593528,circular
650,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,35.5202047466902,16.21167143593528,circular
651,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,51.73187618262548,16.21167143593528,circular
652,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,67.94354761856076,16.21167143593528,circular
653,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,84.15521905449603,16.21167143593528,circular
654,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,100.3668904904313,16.21167143593528,circular
655,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,116.57856192636658,16.21167143593528,circular
656,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,132.79023336230185,16.21167143593528,circular
657,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,149.00190479823712,16.21167143593528,circular
658,1100,700,182.3115243057191,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.2135762341724,16.21167143593528,circular
659,1100,700,182.3115243057191,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.42524767010767,16.21167143593528,circular
660,1100,700,182.3115243057191,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.63691910604294,16.21167143593528,circular
661,1100,700,182.3115243057191,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.8485905419782,16.21167143593528,circular
662,1100,700,182.3115243057191,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.06026197791348,16.21167143593528,circular
663,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,246.27193341384876,16.21167143593528,circular
664,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,262.48360484978406,16.21167143593528,circular
665,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,278.69527628571933,16.21167143593528,circular
666,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,294.9069477216546,16.21167143593528,circular
667,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,311.1186191575899,16.21167143593528,circular
668,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,327.33029059352515,16.21167143593528,circular
669,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,343.5419620294604,16.21167143593528,circular
670,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,359.7536334653957,16.21167143593528,circular
671,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,15.965304901330967,16.21167143593528,circular
672,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,32.17697633726625,16.21167143593528,circular
673,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,48.38864777320153,16.21167143593528,circular
674,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,64.60031920913681,16.21167143593528,circular
675,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,80.81199064507209,16.21167143593528,circular
676,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,97.02366208100736,16.21167143593528,circular
677,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,113.23533351694263,16.21167143593528,circular
678,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,129.4470049528779,16.21167143593528,circular
679,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,145.65867638881318,16.21167143593528,circular
680,1100,700,182.3115243057191,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.87034782474845,16.21167143593528,circular
681,1100,700,182.3115243057191,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.08201926068372,16.21167143593528,circular
682,1100,700,182.3115243057191,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.293690696619,16.21167143593528,circular
683,1100,700,182.3115243057191,-85,25.684904084789977,25.361807294499556,-85,1350,700,210.50536213255427,16.21167143593528,circular
684,1100,700,182.3115243057191,-85,23.553218972269416,22.496022074683278,-85,1350,700,226.71703356848954,16.21167143593528,circular
685,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,242.9287050044248,16.21167143593528,circular
686,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,259.1403764403601,16.21167143593528,circular
687,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,275.3520478762954,16.21167143593528,circular
688,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,291.56371931223066,16.21167143593528,circular
689,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,307.77539074816593,16.21167143593528,circular
690,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,323.9870621841012,16.21167143593528,circular
691,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,340.1987336200365,16.21167143593528,circular
692,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,356.41040505597175,16.21167143593528,circular
693,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,12.622076491907023,16.21167143593528,circular
694,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,28.833747927842303,16.21167143593528,circular
695,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,45.04541936377758,16.21167143593528,circular
696,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,61.25709079971286,16.21167143593528,circular
697,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,77.46876223564814,16.21167143593528,circular
698,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,93.68043367158342,16.21167143593528,circular
699,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,109.89210510751869,16.21167143593528,circular
700,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,126.10377654345396,16.21167143593528,circular
701,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,142.31544797938923,16.21167143593528,circular
702,1100,700,182.3115243057191,-85,19.25639156218217,21.41811930585211,-85,1350,700,158.5271194153245,16.21167143593528,circular
703,1100,700,182.3115243057191,-85,24.495315191602927,25.042923900792417,-85,1350,700,174.73879085125978,16.21167143593528,circular
704,1100,700,182.3115243057191,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.95046228719505,16.21167143593528,circular
705,1100,700,182.3115243057191,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.16213372313032,16.21167143593528,circular
706,1100,700,182.3115243057191,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.3738051590656,16.21167143593528,circular
707,1100,700,182.3115243057191,-85,17.51315549939211,-85,-85,1350,700,239.58547659500087,16.21167143593528,circular
708,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,255.79714803093614,16.21167143593528,circular
709,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,272.00881946687144,16.21167143593528,circular
710,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,288.2204909028067,16.21167143593528,circular
711,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,304.432162338742,16.21167143593528,circular
712,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,320.64383377467726,16.21167143593528,circular
713,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,336.85550521061253,16.21167143593528,circular
714,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,353.0671766465478,16.21167143593528,circular
715,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,9.27884808248308,16.21167143593528,circular
716,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,25.49051951841836,16.21167143593528,circular
717,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,41.70219095435364,16.21167143593528,circular
718,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,57.91386239028892,16.21167143593528,circular
719,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,74.1255338262242,16.21167143593528,circular
720,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,90.33720526215947,16.21167143593528,circular
721,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,106.54887669809474,16.21167143593528,circular
722,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,122.76054813403002,16.21167143593528,circular
723,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,138.9722195699653,16.21167143593528,circular
724,1100,700,182.3115243057191,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.18389100590056,16.21167143593528,circular
725,1100,700,182.3115243057191,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.39556244183584,16.21167143593528,circular
726,1100,700,182.3115243057191,-85,25.80746062382631,25.9816463993744,-85,1350,700,187.6072338777711,16.21167143593528,circular
727,1100,700,182.3115243057191,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.81890531370638,16.21167143593528,circular
728,1100,700,182.3115243057191,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.03057674964165,16.21167143593528,circular
729,1100,700,182.3115243057191,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.24224818557693,16.21167143593528,circular
730,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,252.4539196215122,16.21167143593528,circular
731,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,268.6655910574475,16.21167143593528,circular
732,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,284.8772624933828,16.21167143593528,circular
733,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,301.08893392931805,16.21167143593528,circular
734,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,317.3006053652533,16.21167143593528,circular
735,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,333.5122768011886,16.21167143593528,circular
736,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,349.72394823712386,16.21167143593528,circular
737,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,5.935619673059136,16.21167143593528,circular
738,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,22.147291108994416,16.21167143593528,circular
739,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,38.358962544929696,16.21167143593528,circular
740,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,54.570633980864976,16.21167143593528,circular
741,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,70.78230541680026,16.21167143593528,circular
742,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,86.99397685273553,16.21167143593528,circular
743,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,103.2056482886708,16.21167143593528,circular
744,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,119.41731972460607,16.21167143593528,circular
745,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,135.62899116054135,16.21167143593528,circular
746,1100,700,182.3115243057191,-85,-85,16.269948115724727,-85,1350,700,151.84066259647662,16.21167143593528,circular
747,1100,700,182.3115243057191,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.0523340324119,16.21167143593528,circular
748,1100,700,182.3115243057191,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.26400546834716,16.21167143593528,circular
749,1100,700,182.3115243057191,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.47567690428244,16.21167143593528,circular
750,1100,700,182.3115243057191,-85,25.157178905256924,24.646943359767004,-85,1350,700,216.6873483402177,16.21167143593528,circular
751,1100,700,182.3115243057191,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.89901977615298,16.21167143593528,circular
752,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,249.11069121208826,16.21167143593528,circular
753,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,265.32236264802356,16.21167143593528,circular
754,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,281.53403408395883,16.21167143593528,circular
755,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,297.7457055198941,16.21167143593528,circular
756,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,313.9573769558294,16.21167143593528,circular
757,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,330.16904839176465,16.21167143593528,circular
758,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,346.3807198276999,16.21167143593528,circular
759,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,2.592391263635193,16.21167143593528,circular
760,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,18.804062699570473,16.21167143593528,circular
761,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,35.01573413550575,16.21167143593528,circular
762,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,51.22740557144103,16.21167143593528,circular
763,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,67.43907700737631,16.21167143593528,circular
764,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,83.65074844331158,16.21167143593528,circular
765,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,99.86241987924686,16.21167143593528,circular
766,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,116.07409131518213,16.21167143593528,circular
767,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,132.2857627511174,16.21167143593528,circular
768,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,148.49743418705268,16.21167143593528,circular
769,1100,700,182.3115243057191,-85,22.170735458799452,23.31969953712386,-85,1350,700,164.70910562298795,16.21167143593528,circular
770,1100,700,182.3115243057191,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.92077705892322,16.21167143593528,circular
771,1100,700,182.3115243057191,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.1324484948585,16.21167143593528,circular
772,1100,700,182.3115243057191,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.34411993079377,16.21167143593528,circular
773,1100,700,182.3115243057191,-85,22.793695368992225,21.418119305852123,-85,1350,700,229.55579136672904,16.21167143593528,circular
774,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,245.7674628026643,16.21167143593528,circular
775,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,261.9791342385996,16.21167143593528,circular
776,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,278.1908056745349,16.21167143593528,circular
777,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,294.40247711047016,16.21167143593528,circular
778,1100,700,182.3115243057191,-85,-85,-85,-85,1350,700,310.61414854640543,16.21167143593528,circular
