Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,276.1884887411581,10.712271952752133,circular
518,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,286.90076069391023,10.712271952752133,circular
519,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,297.61303264666236,10.712271952752133,circular
520,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,308.3253045994145,10.712271952752133,circular
521,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,319.0375765521666,10.712271952752133,circular
522,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,329.74984850491876,10.712271952752133,circular
523,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,340.4621204576709,10.712271952752133,circular
524,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,351.174392410423,10.712271952752133,circular
525,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,1.8866643631751572,10.712271952752133,circular
526,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,12.59893631592729,10.712271952752133,circular
527,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,23.311208268679422,10.712271952752133,circular
528,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,34.023480221431555,10.712271952752133,circular
529,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,44.73575217418369,10.712271952752133,circular
530,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,55.44802412693582,10.712271952752133,circular
531,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,66.16029607968795,10.712271952752133,circular
532,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,76.87256803244009,10.712271952752133,circular
533,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,87.58483998519222,10.712271952752133,circular
534,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,98.29711193794435,10.712271952752133,circular
535,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,109.00938389069648,10.712271952752133,circular
536,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,119.72165584344862,10.712271952752133,circular
537,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,130.43392779620075,10.712271952752133,circular
538,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,141.14619974895288,10.712271952752133,circular
539,1100,700,195.69313348277265,-85,18.47430475951294,20.97742610025734,-85,1350,700,151.858471701705,10.712271952752133,circular
540,1100,700,195.69313348277265,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.57074365445715,10.712271952752133,circular
541,1100,700,195.69313348277265,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.28301560720928,10.712271952752133,circular
542,1100,700,195.69313348277265,-85,25.946643644493044,26.035130213615616,-85,1350,700,183.9952875599614,10.712271952752133,circular
543,1100,700,195.69313348277265,-85,26.067010357935978,25.9816463993744,-85,1350,700,194.70755951271354,10.712271952752133,circular
544,1100,700,195.69313348277265,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.41983146546568,10.712271952752133,circular
545,1100,700,195.69313348277265,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.1321034182178,10.712271952752133,circular
546,1100,700,195.69313348277265,-85,21.81335663023087,19.914354227256315,-85,1350,700,226.84437537096994,10.712271952752133,circular
547,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,237.55664732372207,10.712271952752133,circular
548,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,248.2689192764742,10.712271952752133,circular
549,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,258.98119122922634,10.712271952752133,circular
550,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,269.6934631819785,10.712271952752133,circular
551,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,280.4057351347306,10.712271952752133,circular
552,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,291.11800708748274,10.712271952752133,circular
553,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,301.83027904023487,10.712271952752133,circular
554,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,312.542550992987,10.712271952752133,circular
555,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,323.25482294573914,10.712271952752133,circular
556,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,333.96709489849127,10.712271952752133,circular
557,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,344.6793668512434,10.712271952752133,circular
558,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,355.39163880399553,10.712271952752133,circular
559,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,6.103910756747666,10.712271952752133,circular
560,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,16.8161827094998,10.712271952752133,circular
561,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,27.52845466225193,10.712271952752133,circular
562,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,38.240726615004064,10.712271952752133,circular
563,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,48.9529985677562,10.712271952752133,circular
564,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,59.66527052050833,10.712271952752133,circular
565,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,70.37754247326046,10.712271952752133,circular
566,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,81.0898144260126,10.712271952752133,circular
567,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,91.80208637876473,10.712271952752133,circular
568,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,102.51435833151686,10.712271952752133,circular
569,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,113.22663028426899,10.712271952752133,circular
570,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,123.93890223702113,10.712271952752133,circular
571,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,134.65117418977326,10.712271952752133,circular
572,1100,700,195.69313348277265,-85,-85,14.513447644213304,-85,1350,700,145.3634461425254,10.712271952752133,circular
573,1100,700,195.69313348277265,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.07571809527752,10.712271952752133,circular
574,1100,700,195.69313348277265,-85,24.1582774269213,24.78833704083229,-85,1350,700,166.78799004802966,10.712271952752133,circular
575,1100,700,195.69313348277265,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.5002620007818,10.712271952752133,circular
576,1100,700,195.69313348277265,-85,26.053745949214605,26.077602459396946,-85,1350,700,188.21253395353392,10.712271952752133,circular
577,1100,700,195.69313348277265,-85,25.946643644493044,25.807460623826316,-85,1350,700,198.92480590628605,10.712271952752133,circular
578,1100,700,195.69313348277265,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.6370778590382,10.712271952752133,circular
579,1100,700,195.69313348277265,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.34934981179032,10.712271952752133,circular
580,1100,700,195.69313348277265,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.06162176454245,10.712271952752133,circular
581,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,241.77389371729458,10.712271952752133,circular
582,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,252.48616567004672,10.712271952752133,circular
583,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,263.19843762279885,10.712271952752133,circular
584,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,273.910709575551,10.712271952752133,circular
585,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,284.6229815283031,10.712271952752133,circular
586,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,295.33525348105525,10.712271952752133,circular
587,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,306.0475254338074,10.712271952752133,circular
588,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,316.7597973865595,10.712271952752133,circular
589,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,327.47206933931164,10.712271952752133,circular
590,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,338.1843412920638,10.712271952752133,circular
591,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,348.8966132448159,10.712271952752133,circular
592,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,359.60888519756804,10.712271952752133,circular
593,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,10.321157150320175,10.712271952752133,circular
594,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,21.033429103072308,10.712271952752133,circular
595,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,31.74570105582444,10.712271952752133,circular
596,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,42.45797300857657,10.712271952752133,circular
597,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,53.170244961328706,10.712271952752133,circular
598,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,63.88251691408084,10.712271952752133,circular
599,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,74.59478886683297,10.712271952752133,circular
600,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,85.3070608195851,10.712271952752133,circular
601,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,96.01933277233724,10.712271952752133,circular
602,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,106.73160472508937,10.712271952752133,circular
603,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,117.4438766778415,10.712271952752133,circular
604,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,128.15614863059363,10.712271952752133,circular
605,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,138.86842058334577,10.712271952752133,circular
606,1100,700,195.69313348277265,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.5806925360979,10.712271952752133,circular
607,1100,700,195.69313348277265,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.29296448885003,10.712271952752133,circular
608,1100,700,195.69313348277265,-85,24.92014212493214,25.26334459461691,-85,1350,700,171.00523644160216,10.712271952752133,circular
609,1100,700,195.69313348277265,-85,25.80746062382631,25.9816463993744,-85,1350,700,181.7175083943543,10.712271952752133,circular
610,1100,700,195.69313348277265,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.42978034710643,10.712271952752133,circular
611,1100,700,195.69313348277265,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.14205229985856,10.712271952752133,circular
612,1100,700,195.69313348277265,-85,24.788337040832293,24.1582774269213,-85,1350,700,213.8543242526107,10.712271952752133,circular
613,1100,700,195.69313348277265,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.56659620536283,10.712271952752133,circular
614,1100,700,195.69313348277265,-85,14.513447644213265,-85,-85,1350,700,235.27886815811496,10.712271952752133,circular
615,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,245.9911401108671,10.712271952752133,circular
616,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,256.7034120636192,10.712271952752133,circular
617,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,267.41568401637136,10.712271952752133,circular
618,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,278.1279559691235,10.712271952752133,circular
619,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,288.8402279218756,10.712271952752133,circular
620,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,299.55249987462776,10.712271952752133,circular
621,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,310.2647718273799,10.712271952752133,circular
622,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,320.977043780132,10.712271952752133,circular
623,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,331.68931573288415,10.712271952752133,circular
624,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,342.4015876856363,10.712271952752133,circular
625,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,353.1138596383884,10.712271952752133,circular
626,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,3.826131591140552,10.712271952752133,circular
627,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,14.538403543892684,10.712271952752133,circular
628,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,25.250675496644817,10.712271952752133,circular
629,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,35.96294744939695,10.712271952752133,circular
630,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,46.67521940214908,10.712271952752133,circular
631,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,57.387491354901215,10.712271952752133,circular
632,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,68.09976330765335,10.712271952752133,circular
633,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,78.81203526040548,10.712271952752133,circular
634,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,89.52430721315761,10.712271952752133,circular
635,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,100.23657916590975,10.712271952752133,circular
636,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,110.94885111866188,10.712271952752133,circular
637,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,121.66112307141401,10.712271952752133,circular
638,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,132.37339502416614,10.712271952752133,circular
639,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,143.08566697691828,10.712271952752133,circular
640,1100,700,195.69313348277265,-85,19.91435422725632,21.813356630230874,-85,1350,700,153.7979389296704,10.712271952752133,circular
641,1100,700,195.69313348277265,-85,23.769789312347285,24.33271141113945,-85,1350,700,164.51021088242254,10.712271952752133,circular
642,1100,700,195.69313348277265,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.22248283517467,10.712271952752133,circular
643,1100,700,195.69313348277265,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.9347547879268,10.712271952752133,circular
644,1100,700,195.69313348277265,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.64702674067894,10.712271952752133,circular
645,1100,700,195.69313348277265,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.35929869343107,10.712271952752133,circular
646,1100,700,195.69313348277265,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.0715706461832,10.712271952752133,circular
647,1100,700,195.69313348277265,-85,20.97742610025735,18.474304759512954,-85,1350,700,228.78384259893534,10.712271952752133,circular
648,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,239.49611455168747,10.712271952752133,circular
649,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,250.2083865044396,10.712271952752133,circular
650,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,260.92065845719173,10.712271952752133,circular
651,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,271.63293040994387,10.712271952752133,circular
652,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,282.345202362696,10.712271952752133,circular
653,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,293.05747431544813,10.712271952752133,circular
654,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,303.76974626820027,10.712271952752133,circular
655,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,314.4820182209524,10.712271952752133,circular
656,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,325.19429017370453,10.712271952752133,circular
657,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,335.90656212645666,10.712271952752133,circular
658,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,346.6188340792088,10.712271952752133,circular
659,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,357.3311060319609,10.712271952752133,circular
660,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,8.04337798471306,10.712271952752133,circular
661,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,18.755649937465193,10.712271952752133,circular
662,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,29.467921890217326,10.712271952752133,circular
663,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,40.18019384296946,10.712271952752133,circular
664,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,50.89246579572159,10.712271952752133,circular
665,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,61.604737748473724,10.712271952752133,circular
666,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,72.31700970122586,10.712271952752133,circular
667,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,83.02928165397799,10.712271952752133,circular
668,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,93.74155360673012,10.712271952752133,circular
669,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,104.45382555948225,10.712271952752133,circular
670,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,115.16609751223439,10.712271952752133,circular
671,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,125.87836946498652,10.712271952752133,circular
672,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,136.59064141773865,10.712271952752133,circular
673,1100,700,195.69313348277265,-85,11.505794098357505,17.513155499392102,-85,1350,700,147.30291337049078,10.712271952752133,circular
674,1100,700,195.69313348277265,-85,22.170735458799452,23.06730250275713,-85,1350,700,158.01518532324292,10.712271952752133,circular
675,1100,700,195.69313348277265,-85,24.495315191602927,25.042923900792417,-85,1350,700,168.72745727599505,10.712271952752133,circular
676,1100,700,195.69313348277265,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.43972922874718,10.712271952752133,circular
677,1100,700,195.69313348277265,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.15200118149932,10.712271952752133,circular
678,1100,700,195.69313348277265,-85,25.906018829630398,25.684904084789977,-85,1350,700,200.86427313425145,10.712271952752133,circular
679,1100,700,195.69313348277265,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.57654508700358,10.712271952752133,circular
680,1100,700,195.69313348277265,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.2888170397557,10.712271952752133,circular
681,1100,700,195.69313348277265,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.00108899250785,10.712271952752133,circular
682,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,243.71336094525998,10.712271952752133,circular
683,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,254.4256328980121,10.712271952752133,circular
684,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,265.13790485076424,10.712271952752133,circular
685,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,275.8501768035164,10.712271952752133,circular
686,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,286.5624487562685,10.712271952752133,circular
687,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,297.27472070902064,10.712271952752133,circular
688,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,307.9869926617728,10.712271952752133,circular
689,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,318.6992646145249,10.712271952752133,circular
690,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,329.41153656727704,10.712271952752133,circular
691,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,340.1238085200292,10.712271952752133,circular
692,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,350.8360804727813,10.712271952752133,circular
693,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,1.5483524255334373,10.712271952752133,circular
694,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,12.26062437828557,10.712271952752133,circular
695,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,22.972896331037703,10.712271952752133,circular
696,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,33.685168283789835,10.712271952752133,circular
697,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,44.39744023654197,10.712271952752133,circular
698,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,55.1097121892941,10.712271952752133,circular
699,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,65.82198414204623,10.712271952752133,circular
700,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,76.53425609479837,10.712271952752133,circular
701,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,87.2465280475505,10.712271952752133,circular
702,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,97.95880000030263,10.712271952752133,circular
703,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,108.67107195305476,10.712271952752133,circular
704,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,119.3833439058069,10.712271952752133,circular
705,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,130.09561585855903,10.712271952752133,circular
706,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,140.80788781131116,10.712271952752133,circular
707,1100,700,195.69313348277265,-85,18.47430475951294,20.48098321025059,-85,1350,700,151.5201597640633,10.712271952752133,circular
708,1100,700,195.69313348277265,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.23243171681543,10.712271952752133,circular
709,1100,700,195.69313348277265,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.94470366956756,10.712271952752133,circular
710,1100,700,195.69313348277265,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.6569756223197,10.712271952752133,circular
711,1100,700,195.69313348277265,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.36924757507182,10.712271952752133,circular
712,1100,700,195.69313348277265,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.08151952782396,10.712271952752133,circular
713,1100,700,195.69313348277265,-85,24.495315191602927,23.769789312347285,-85,1350,700,215.7937914805761,10.712271952752133,circular
714,1100,700,195.69313348277265,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.50606343332822,10.712271952752133,circular
715,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,237.21833538608035,10.712271952752133,circular
716,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,247.9306073388325,10.712271952752133,circular
717,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,258.6428792915846,10.712271952752133,circular
718,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,269.35515124433675,10.712271952752133,circular
719,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,280.0674231970889,10.712271952752133,circular
720,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,290.779695149841,10.712271952752133,circular
721,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,301.49196710259315,10.712271952752133,circular
722,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,312.2042390553453,10.712271952752133,circular
723,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,322.9165110080974,10.712271952752133,circular
724,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,333.62878296084955,10.712271952752133,circular
725,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,344.3410549136017,10.712271952752133,circular
726,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,355.0533268663538,10.712271952752133,circular
727,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,5.765598819105946,10.712271952752133,circular
728,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,16.47787077185808,10.712271952752133,circular
729,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,27.19014272461021,10.712271952752133,circular
730,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,37.902414677362344,10.712271952752133,circular
731,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,48.61468663011448,10.712271952752133,circular
732,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,59.32695858286661,10.712271952752133,circular
733,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,70.03923053561874,10.712271952752133,circular
734,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,80.75150248837087,10.712271952752133,circular
735,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,91.46377444112301,10.712271952752133,circular
736,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,102.17604639387514,10.712271952752133,circular
737,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,112.88831834662727,10.712271952752133,circular
738,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,123.6005902993794,10.712271952752133,circular
739,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,134.31286225213154,10.712271952752133,circular
740,1100,700,195.69313348277265,-85,-85,14.513447644213304,-85,1350,700,145.02513420488367,10.712271952752133,circular
741,1100,700,195.69313348277265,-85,20.97742610025734,22.496022074683278,-85,1350,700,155.7374061576358,10.712271952752133,circular
742,1100,700,195.69313348277265,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.44967811038794,10.712271952752133,circular
743,1100,700,195.69313348277265,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.16195006314007,10.712271952752133,circular
744,1100,700,195.69313348277265,-85,26.035130213615616,26.077602459396946,-85,1350,700,187.8742220158922,10.712271952752133,circular
745,1100,700,195.69313348277265,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.58649396864433,10.712271952752133,circular
746,1100,700,195.69313348277265,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.29876592139647,10.712271952752133,circular
747,1100,700,195.69313348277265,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.0110378741486,10.712271952752133,circular
748,1100,700,195.69313348277265,-85,19.914354227256315,16.269948115724716,-85,1350,700,230.72330982690073,10.712271952752133,circular
749,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,241.43558177965286,10.712271952752133,circular
750,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,252.147853732405,10.712271952752133,circular
751,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,262.86012568515713,10.712271952752133,circular
752,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,273.57239763790926,10.712271952752133,circular
753,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,284.2846695906614,10.712271952752133,circular
754,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,294.9969415434135,10.712271952752133,circular
755,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,305.70921349616566,10.712271952752133,circular
756,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,316.4214854489178,10.712271952752133,circular
757,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,327.1337574016699,10.712271952752133,circular
758,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,337.84602935442206,10.712271952752133,circular
759,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,348.5583013071742,10.712271952752133,circular
760,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,359.2705732599263,10.712271952752133,circular
761,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,9.982845212678455,10.712271952752133,circular
762,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,20.695117165430588,10.712271952752133,circular
763,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,31.40738911818272,10.712271952752133,circular
764,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,42.11966107093485,10.712271952752133,circular
765,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,52.831933023686986,10.712271952752133,circular
766,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,63.54420497643912,10.712271952752133,circular
767,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,74.25647692919125,10.712271952752133,circular
768,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,84.96874888194338,10.712271952752133,circular
769,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,95.68102083469552,10.712271952752133,circular
770,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,106.39329278744765,10.712271952752133,circular
771,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,117.10556474019978,10.712271952752133,circular
772,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,127.81783669295191,10.712271952752133,circular
773,1100,700,195.69313348277265,-85,-85,-85,-85,1350,700,138.53010864570405,10.712271952752133,circular
774,1100,700,195.69313348277265,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.24238059845618,10.712271952752133,circular
775,1100,700,195.69313348277265,-85,22.793695368992218,23.553218972269416,-85,1350,700,159.9546525512083,10.712271952752133,circular
776,1100,700,195.69313348277265,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.66692450396044,10.712271952752133,circular
