Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,282.3915834441502,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.06007788276779,18.636569139476574,circular
520,1100,700,282.3915834441502,25.9816463993744,25.807460623826316,-85,-85,1350,700,206.69664702224435,18.636569139476574,circular
521,1100,700,282.3915834441502,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.3332161617209,18.636569139476574,circular
522,1100,700,282.3915834441502,11.50579409835762,-85,-85,-85,1350,700,243.96978530119748,18.636569139476574,circular
523,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,262.60635444067407,18.636569139476574,circular
524,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,281.24292358015066,18.636569139476574,circular
525,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,299.87949271962725,18.636569139476574,circular
526,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,318.51606185910384,18.636569139476574,circular
527,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,337.15263099858043,18.636569139476574,circular
528,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,355.789200138057,18.636569139476574,circular
529,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,14.425769277533618,18.636569139476574,circular
530,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,33.062338417010196,18.636569139476574,circular
531,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,51.69890755648677,18.636569139476574,circular
532,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,70.33547669596335,18.636569139476574,circular
533,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,88.97204583543993,18.636569139476574,circular
534,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,107.6086149749165,18.636569139476574,circular
535,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,126.24518411439308,18.636569139476574,circular
536,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,144.88175325386965,18.636569139476574,circular
537,1100,700,282.3915834441502,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.5183223933462,18.636569139476574,circular
538,1100,700,282.3915834441502,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.15489153282277,18.636569139476574,circular
539,1100,700,282.3915834441502,26.077602459396946,26.035130213615616,-85,-85,1350,700,200.79146067229934,18.636569139476574,circular
540,1100,700,282.3915834441502,25.042923900792417,24.646943359767004,-85,-85,1350,700,219.4280298117759,18.636569139476574,circular
541,1100,700,282.3915834441502,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.06459895125246,18.636569139476574,circular
542,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,256.701168090729,18.636569139476574,circular
543,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,275.3377372302056,18.636569139476574,circular
544,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,293.9743063696822,18.636569139476574,circular
545,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,312.6108755091588,18.636569139476574,circular
546,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,331.2474446486354,18.636569139476574,circular
547,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,349.884013788112,18.636569139476574,circular
548,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,8.520582927588578,18.636569139476574,circular
549,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,27.15715206706515,18.636569139476574,circular
550,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,45.793721206541726,18.636569139476574,circular
551,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,64.4302903460183,18.636569139476574,circular
552,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,83.06685948549487,18.636569139476574,circular
553,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,101.70342862497145,18.636569139476574,circular
554,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,120.33999776444803,18.636569139476574,circular
555,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,138.9765669039246,18.636569139476574,circular
556,1100,700,282.3915834441502,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.61313604340117,18.636569139476574,circular
557,1100,700,282.3915834441502,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.24970518287773,18.636569139476574,circular
558,1100,700,282.3915834441502,26.011117049096303,26.074956048612798,-85,-85,1350,700,194.8862743223543,18.636569139476574,circular
559,1100,700,282.3915834441502,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.52284346183086,18.636569139476574,circular
560,1100,700,282.3915834441502,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.15941260130742,18.636569139476574,circular
561,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,250.795981740784,18.636569139476574,circular
562,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,269.4325508802606,18.636569139476574,circular
563,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,288.06912001973717,18.636569139476574,circular
564,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,306.70568915921376,18.636569139476574,circular
565,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,325.34225829869035,18.636569139476574,circular
566,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,343.97882743816695,18.636569139476574,circular
567,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,2.615396577643537,18.636569139476574,circular
568,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,21.25196571712011,18.636569139476574,circular
569,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,39.888534856596685,18.636569139476574,circular
570,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,58.525103996073256,18.636569139476574,circular
571,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,77.16167313554983,18.636569139476574,circular
572,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,95.79824227502641,18.636569139476574,circular
573,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,114.43481141450299,18.636569139476574,circular
574,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,133.07138055397957,18.636569139476574,circular
575,1100,700,282.3915834441502,-85,11.505794098357505,-85,-85,1350,700,151.70794969345613,18.636569139476574,circular
576,1100,700,282.3915834441502,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.3445188329327,18.636569139476574,circular
577,1100,700,282.3915834441502,25.80746062382631,25.946643644493044,-85,-85,1350,700,188.98108797240926,18.636569139476574,circular
578,1100,700,282.3915834441502,25.946643644493044,25.807460623826316,-85,-85,1350,700,207.61765711188582,18.636569139476574,circular
579,1100,700,282.3915834441502,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.25422625136238,18.636569139476574,circular
580,1100,700,282.3915834441502,11.50579409835762,-85,-85,-85,1350,700,244.89079539083895,18.636569139476574,circular
581,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,263.52736453031554,18.636569139476574,circular
582,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,282.16393366979213,18.636569139476574,circular
583,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,300.8005028092687,18.636569139476574,circular
584,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,319.4370719487453,18.636569139476574,circular
585,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,338.0736410882219,18.636569139476574,circular
586,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,356.7102102276985,18.636569139476574,circular
587,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,15.346779367175088,18.636569139476574,circular
588,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,33.983348506651666,18.636569139476574,circular
589,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,52.61991764612824,18.636569139476574,circular
590,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,71.25648678560482,18.636569139476574,circular
591,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,89.8930559250814,18.636569139476574,circular
592,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,108.52962506455798,18.636569139476574,circular
593,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,127.16619420403455,18.636569139476574,circular
594,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,145.80276334351112,18.636569139476574,circular
595,1100,700,282.3915834441502,21.41811930585211,22.496022074683278,-85,-85,1350,700,164.43933248298768,18.636569139476574,circular
596,1100,700,282.3915834441502,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.07590162246424,18.636569139476574,circular
597,1100,700,282.3915834441502,26.074956048612798,26.011117049096303,-85,-85,1350,700,201.7124707619408,18.636569139476574,circular
598,1100,700,282.3915834441502,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.34903990141737,18.636569139476574,circular
599,1100,700,282.3915834441502,19.25639156218219,16.269948115724716,-85,-85,1350,700,238.98560904089393,18.636569139476574,circular
600,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,257.6221781803705,18.636569139476574,circular
601,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,276.2587473198471,18.636569139476574,circular
602,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,294.8953164593237,18.636569139476574,circular
603,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,313.5318855988003,18.636569139476574,circular
604,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,332.16845473827686,18.636569139476574,circular
605,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,350.80502387775346,18.636569139476574,circular
606,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,9.441593017230048,18.636569139476574,circular
607,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,28.07816215670662,18.636569139476574,circular
608,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,46.714731296183196,18.636569139476574,circular
609,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,65.35130043565977,18.636569139476574,circular
610,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,83.98786957513634,18.636569139476574,circular
611,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,102.62443871461292,18.636569139476574,circular
612,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,121.2610078540895,18.636569139476574,circular
613,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,139.89757699356608,18.636569139476574,circular
614,1100,700,282.3915834441502,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.53414613304264,18.636569139476574,circular
615,1100,700,282.3915834441502,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.1707152725192,18.636569139476574,circular
616,1100,700,282.3915834441502,26.035130213615616,26.077602459396946,-85,-85,1350,700,195.80728441199577,18.636569139476574,circular
617,1100,700,282.3915834441502,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.44385355147233,18.636569139476574,circular
618,1100,700,282.3915834441502,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.0804226909489,18.636569139476574,circular
619,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,251.71699183042546,18.636569139476574,circular
620,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,270.35356096990205,18.636569139476574,circular
621,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,288.99013010937864,18.636569139476574,circular
622,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,307.62669924885523,18.636569139476574,circular
623,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,326.2632683883318,18.636569139476574,circular
624,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,344.8998375278084,18.636569139476574,circular
625,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,3.536406667285007,18.636569139476574,circular
626,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,22.17297580676158,18.636569139476574,circular
627,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,40.809544946238155,18.636569139476574,circular
628,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,59.446114085714726,18.636569139476574,circular
629,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,78.0826832251913,18.636569139476574,circular
630,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,96.71925236466788,18.636569139476574,circular
631,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,115.35582150414446,18.636569139476574,circular
632,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,133.99239064362104,18.636569139476574,circular
633,1100,700,282.3915834441502,-85,11.505794098357505,-85,-85,1350,700,152.6289597830976,18.636569139476574,circular
634,1100,700,282.3915834441502,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.26552892257416,18.636569139476574,circular
635,1100,700,282.3915834441502,25.80746062382631,25.9816463993744,-85,-85,1350,700,189.90209806205073,18.636569139476574,circular
636,1100,700,282.3915834441502,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.5386672015273,18.636569139476574,circular
637,1100,700,282.3915834441502,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.17523634100385,18.636569139476574,circular
638,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,245.81180548048042,18.636569139476574,circular
639,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,264.448374619957,18.636569139476574,circular
640,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,283.0849437594336,18.636569139476574,circular
641,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,301.7215128989102,18.636569139476574,circular
642,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,320.3580820383868,18.636569139476574,circular
643,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,338.9946511778634,18.636569139476574,circular
644,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,357.63122031733997,18.636569139476574,circular
645,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,16.26778945681656,18.636569139476574,circular
646,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,34.904358596293136,18.636569139476574,circular
647,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,53.54092773576971,18.636569139476574,circular
648,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,72.17749687524629,18.636569139476574,circular
649,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,90.81406601472287,18.636569139476574,circular
650,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,109.45063515419945,18.636569139476574,circular
651,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,128.08720429367602,18.636569139476574,circular
652,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,146.7237734331526,18.636569139476574,circular
653,1100,700,282.3915834441502,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.36034257262915,18.636569139476574,circular
654,1100,700,282.3915834441502,25.452908776355446,25.684904084789974,-85,-85,1350,700,183.9969117121057,18.636569139476574,circular
655,1100,700,282.3915834441502,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.63348085158228,18.636569139476574,circular
656,1100,700,282.3915834441502,24.788337040832293,24.332711411139446,-85,-85,1350,700,221.27004999105884,18.636569139476574,circular
657,1100,700,282.3915834441502,19.25639156218219,14.513447644213265,-85,-85,1350,700,239.9066191305354,18.636569139476574,circular
658,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,258.54318827001197,18.636569139476574,circular
659,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,277.17975740948856,18.636569139476574,circular
660,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,295.81632654896515,18.636569139476574,circular
661,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,314.45289568844174,18.636569139476574,circular
662,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,333.08946482791833,18.636569139476574,circular
663,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,351.7260339673949,18.636569139476574,circular
664,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,10.362603106871518,18.636569139476574,circular
665,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,28.999172246348092,18.636569139476574,circular
666,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,47.635741385824666,18.636569139476574,circular
667,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,66.27231052530124,18.636569139476574,circular
668,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,84.90887966477781,18.636569139476574,circular
669,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,103.54544880425439,18.636569139476574,circular
670,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,122.18201794373097,18.636569139476574,circular
671,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,140.81858708320755,18.636569139476574,circular
672,1100,700,282.3915834441502,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.4551562226841,18.636569139476574,circular
673,1100,700,282.3915834441502,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.09172536216067,18.636569139476574,circular
674,1100,700,282.3915834441502,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.72829450163724,18.636569139476574,circular
675,1100,700,282.3915834441502,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.3648636411138,18.636569139476574,circular
676,1100,700,282.3915834441502,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.00143278059036,18.636569139476574,circular
677,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,252.63800192006693,18.636569139476574,circular
678,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,271.2745710595435,18.636569139476574,circular
679,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,289.9111401990201,18.636569139476574,circular
680,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,308.5477093384967,18.636569139476574,circular
681,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,327.1842784779733,18.636569139476574,circular
682,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,345.8208476174499,18.636569139476574,circular
683,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,4.457416756926477,18.636569139476574,circular
684,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,23.09398589640305,18.636569139476574,circular
685,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,41.730555035879625,18.636569139476574,circular
686,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,60.367124175356196,18.636569139476574,circular
687,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,79.00369331483277,18.636569139476574,circular
688,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,97.64026245430935,18.636569139476574,circular
689,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,116.27683159378593,18.636569139476574,circular
690,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,134.9134007332625,18.636569139476574,circular
691,1100,700,282.3915834441502,-85,14.513447644213304,-85,-85,1350,700,153.54996987273907,18.636569139476574,circular
692,1100,700,282.3915834441502,23.769789312347285,24.33271141113945,-85,-85,1350,700,172.18653901221563,18.636569139476574,circular
693,1100,700,282.3915834441502,25.859665714847075,26.011117049096303,-85,-85,1350,700,190.8231081516922,18.636569139476574,circular
694,1100,700,282.3915834441502,25.859665714847075,25.684904084789977,-85,-85,1350,700,209.45967729116876,18.636569139476574,circular
695,1100,700,282.3915834441502,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.09624643064532,18.636569139476574,circular
696,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,246.7328155701219,18.636569139476574,circular
697,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,265.3693847095985,18.636569139476574,circular
698,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,284.00595384907507,18.636569139476574,circular
699,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,302.64252298855166,18.636569139476574,circular
700,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,321.27909212802825,18.636569139476574,circular
701,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,339.91566126750485,18.636569139476574,circular
702,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,358.55223040698144,18.636569139476574,circular
703,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,17.18879954645803,18.636569139476574,circular
704,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,35.825368685934606,18.636569139476574,circular
705,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,54.461937825411184,18.636569139476574,circular
706,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,73.09850696488776,18.636569139476574,circular
707,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,91.73507610436434,18.636569139476574,circular
708,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,110.37164524384092,18.636569139476574,circular
709,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,129.0082143833175,18.636569139476574,circular
710,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,147.64478352279406,18.636569139476574,circular
711,1100,700,282.3915834441502,22.170735458799452,23.06730250275713,-85,-85,1350,700,166.28135266227062,18.636569139476574,circular
712,1100,700,282.3915834441502,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.91792180174718,18.636569139476574,circular
713,1100,700,282.3915834441502,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.55449094122375,18.636569139476574,circular
714,1100,700,282.3915834441502,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.1910600807003,18.636569139476574,circular
715,1100,700,282.3915834441502,18.474304759512954,11.50579409835762,-85,-85,1350,700,240.82762922017687,18.636569139476574,circular
716,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,259.46419835965344,18.636569139476574,circular
717,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,278.10076749913003,18.636569139476574,circular
718,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,296.7373366386066,18.636569139476574,circular
719,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,315.3739057780832,18.636569139476574,circular
720,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,334.0104749175598,18.636569139476574,circular
721,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,352.6470440570364,18.636569139476574,circular
722,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,11.283613196512988,18.636569139476574,circular
723,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,29.920182335989562,18.636569139476574,circular
724,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,48.556751475466136,18.636569139476574,circular
725,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,67.1933206149427,18.636569139476574,circular
726,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,85.82988975441928,18.636569139476574,circular
727,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,104.46645889389586,18.636569139476574,circular
728,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,123.10302803337244,18.636569139476574,circular
729,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,141.73959717284902,18.636569139476574,circular
730,1100,700,282.3915834441502,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.37616631232558,18.636569139476574,circular
731,1100,700,282.3915834441502,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.01273545180214,18.636569139476574,circular
732,1100,700,282.3915834441502,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.6493045912787,18.636569139476574,circular
733,1100,700,282.3915834441502,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.28587373075527,18.636569139476574,circular
734,1100,700,282.3915834441502,21.418119305852123,19.914354227256315,-85,-85,1350,700,234.92244287023183,18.636569139476574,circular
735,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,253.5590120097084,18.636569139476574,circular
736,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,272.195581149185,18.636569139476574,circular
737,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,290.8321502886616,18.636569139476574,circular
738,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,309.4687194281382,18.636569139476574,circular
739,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,328.10528856761476,18.636569139476574,circular
740,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,346.74185770709136,18.636569139476574,circular
741,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,5.3784268465679475,18.636569139476574,circular
742,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,24.01499598604452,18.636569139476574,circular
743,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,42.651565125521095,18.636569139476574,circular
744,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,61.288134264997666,18.636569139476574,circular
745,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,79.92470340447424,18.636569139476574,circular
746,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,98.56127254395082,18.636569139476574,circular
747,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,117.1978416834274,18.636569139476574,circular
748,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,135.83441082290398,18.636569139476574,circular
749,1100,700,282.3915834441502,-85,16.269948115724727,-85,-85,1350,700,154.47097996238054,18.636569139476574,circular
750,1100,700,282.3915834441502,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.1075491018571,18.636569139476574,circular
751,1100,700,282.3915834441502,25.906018829630398,26.035130213615616,-85,-85,1350,700,191.74411824133367,18.636569139476574,circular
752,1100,700,282.3915834441502,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.38068738081023,18.636569139476574,circular
753,1100,700,282.3915834441502,23.319699537123853,22.496022074683278,-85,-85,1350,700,229.0172565202868,18.636569139476574,circular
754,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,247.65382565976336,18.636569139476574,circular
755,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,266.29039479923995,18.636569139476574,circular
756,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,284.92696393871654,18.636569139476574,circular
757,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,303.56353307819313,18.636569139476574,circular
758,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,322.2001022176697,18.636569139476574,circular
759,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,340.8366713571463,18.636569139476574,circular
760,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,359.4732404966229,18.636569139476574,circular
761,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,18.1098096360995,18.636569139476574,circular
762,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,36.746378775576076,18.636569139476574,circular
763,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,55.382947915052654,18.636569139476574,circular
764,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,74.01951705452923,18.636569139476574,circular
765,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,92.65608619400581,18.636569139476574,circular
766,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,111.29265533348239,18.636569139476574,circular
767,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,129.92922447295896,18.636569139476574,circular
768,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,148.56579361243553,18.636569139476574,circular
769,1100,700,282.3915834441502,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.2023627519121,18.636569139476574,circular
770,1100,700,282.3915834441502,25.536951728381826,25.80746062382631,-85,-85,1350,700,185.83893189138865,18.636569139476574,circular
771,1100,700,282.3915834441502,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.47550103086522,18.636569139476574,circular
772,1100,700,282.3915834441502,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.11207017034178,18.636569139476574,circular
773,1100,700,282.3915834441502,17.51315549939211,-85,-85,-85,1350,700,241.74863930981834,18.636569139476574,circular
774,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,260.3852084492949,18.636569139476574,circular
775,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,279.0217775887715,18.636569139476574,circular
776,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,297.6583467282481,18.636569139476574,circular
777,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,316.2949158677247,18.636569139476574,circular
778,1100,700,282.3915834441502,-85,-85,-85,-85,1350,700,334.9314850072013,18.636569139476574,circular
