Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,103.58607598661611,-85,-85,25.946643644493044,25.807460623826316,1350,700,193.86943565274643,5.170493959103254,circular
518,1100,700,103.58607598661611,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.0399296118497,5.170493959103254,circular
519,1100,700,103.58607598661611,-85,-85,25.263344594616918,24.788337040832293,1350,700,204.21042357095294,5.170493959103254,circular
520,1100,700,103.58607598661611,-85,-85,24.646943359767004,23.97102224645776,1350,700,209.3809175300562,5.170493959103254,circular
521,1100,700,103.58607598661611,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.55141148915945,5.170493959103254,circular
522,1100,700,103.58607598661611,-85,-85,22.170735458799452,20.97742610025735,1350,700,219.7219054482627,5.170493959103254,circular
523,1100,700,103.58607598661611,-85,-85,19.914354227256315,17.51315549939211,1350,700,224.89239940736596,5.170493959103254,circular
524,1100,700,103.58607598661611,-85,-85,14.513447644213265,-85,1350,700,230.0628933664692,5.170493959103254,circular
525,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,235.23338732557247,5.170493959103254,circular
526,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,240.40388128467572,5.170493959103254,circular
527,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,245.57437524377897,5.170493959103254,circular
528,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,250.74486920288223,5.170493959103254,circular
529,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,255.91536316198548,5.170493959103254,circular
530,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,261.08585712108874,5.170493959103254,circular
531,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,266.25635108019196,5.170493959103254,circular
532,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,271.42684503929524,5.170493959103254,circular
533,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,276.5973389983985,5.170493959103254,circular
534,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,281.7678329575018,5.170493959103254,circular
535,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,286.9383269166051,5.170493959103254,circular
536,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,292.1088208757084,5.170493959103254,circular
537,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,297.27931483481166,5.170493959103254,circular
538,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,302.44980879391494,5.170493959103254,circular
539,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,307.6203027530182,5.170493959103254,circular
540,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,312.7907967121215,5.170493959103254,circular
541,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,317.9612906712248,5.170493959103254,circular
542,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,323.13178463032807,5.170493959103254,circular
543,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,328.30227858943135,5.170493959103254,circular
544,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,333.47277254853464,5.170493959103254,circular
545,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,338.6432665076379,5.170493959103254,circular
546,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,343.8137604667412,5.170493959103254,circular
547,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,348.9842544258445,5.170493959103254,circular
548,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,354.15474838494777,5.170493959103254,circular
549,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,359.32524234405105,5.170493959103254,circular
550,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,4.495736303154331,5.170493959103254,circular
551,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,9.666230262257585,5.170493959103254,circular
552,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,14.83672422136084,5.170493959103254,circular
553,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,20.007218180464093,5.170493959103254,circular
554,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,25.177712139567348,5.170493959103254,circular
555,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,30.3482060986706,5.170493959103254,circular
556,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,35.518700057773856,5.170493959103254,circular
557,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,40.68919401687711,5.170493959103254,circular
558,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,45.859687975980364,5.170493959103254,circular
559,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,51.03018193508362,5.170493959103254,circular
560,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,56.20067589418687,5.170493959103254,circular
561,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,61.37116985329013,5.170493959103254,circular
562,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,66.54166381239338,5.170493959103254,circular
563,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,71.71215777149663,5.170493959103254,circular
564,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,76.88265173059989,5.170493959103254,circular
565,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,82.05314568970314,5.170493959103254,circular
566,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,87.2236396488064,5.170493959103254,circular
567,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,92.39413360790965,5.170493959103254,circular
568,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,97.5646275670129,5.170493959103254,circular
569,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,102.73512152611616,5.170493959103254,circular
570,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,107.90561548521941,5.170493959103254,circular
571,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,113.07610944432267,5.170493959103254,circular
572,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,118.24660340342592,5.170493959103254,circular
573,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,123.41709736252918,5.170493959103254,circular
574,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,128.58759132163243,5.170493959103254,circular
575,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,133.75808528073568,5.170493959103254,circular
576,1100,700,103.58607598661611,-85,-85,-85,11.505794098357505,1350,700,138.92857923983894,5.170493959103254,circular
577,1100,700,103.58607598661611,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.0990731989422,5.170493959103254,circular
578,1100,700,103.58607598661611,-85,-85,20.48098321025059,22.170735458799452,1350,700,149.26956715804545,5.170493959103254,circular
579,1100,700,103.58607598661611,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.4400611171487,5.170493959103254,circular
580,1100,700,103.58607598661611,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.61055507625196,5.170493959103254,circular
581,1100,700,103.58607598661611,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.7810490353552,5.170493959103254,circular
582,1100,700,103.58607598661611,-85,-85,25.36180729449956,25.614204328866276,1350,700,169.95154299445846,5.170493959103254,circular
583,1100,700,103.58607598661611,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.12203695356172,5.170493959103254,circular
584,1100,700,103.58607598661611,-85,-85,25.9816463993744,26.067010357935978,1350,700,180.29253091266497,5.170493959103254,circular
585,1100,700,103.58607598661611,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.46302487176823,5.170493959103254,circular
586,1100,700,103.58607598661611,-85,-85,26.035130213615616,25.946643644493044,1350,700,190.63351883087148,5.170493959103254,circular
587,1100,700,103.58607598661611,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.80401278997473,5.170493959103254,circular
588,1100,700,103.58607598661611,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.974506749078,5.170493959103254,circular
589,1100,700,103.58607598661611,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.14500070818124,5.170493959103254,circular
590,1100,700,103.58607598661611,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.3154946672845,5.170493959103254,circular
591,1100,700,103.58607598661611,-85,-85,23.067302502757133,22.170735458799452,1350,700,216.48598862638775,5.170493959103254,circular
592,1100,700,103.58607598661611,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.656482585491,5.170493959103254,circular
593,1100,700,103.58607598661611,-85,-85,18.474304759512954,14.513447644213265,1350,700,226.82697654459426,5.170493959103254,circular
594,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,231.9974705036975,5.170493959103254,circular
595,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,237.16796446280077,5.170493959103254,circular
596,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,242.33845842190402,5.170493959103254,circular
597,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,247.50895238100728,5.170493959103254,circular
598,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,252.67944634011053,5.170493959103254,circular
599,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,257.8499402992138,5.170493959103254,circular
600,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,263.0204342583171,5.170493959103254,circular
601,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,268.1909282174204,5.170493959103254,circular
602,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,273.36142217652366,5.170493959103254,circular
603,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,278.53191613562694,5.170493959103254,circular
604,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,283.7024100947302,5.170493959103254,circular
605,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,288.8729040538335,5.170493959103254,circular
606,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,294.0433980129368,5.170493959103254,circular
607,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,299.2138919720401,5.170493959103254,circular
608,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,304.38438593114336,5.170493959103254,circular
609,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,309.55487989024664,5.170493959103254,circular
610,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,314.7253738493499,5.170493959103254,circular
611,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,319.8958678084532,5.170493959103254,circular
612,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,325.0663617675565,5.170493959103254,circular
613,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,330.23685572665977,5.170493959103254,circular
614,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,335.40734968576305,5.170493959103254,circular
615,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,340.57784364486633,5.170493959103254,circular
616,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,345.7483376039696,5.170493959103254,circular
617,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,350.9188315630729,5.170493959103254,circular
618,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,356.0893255221762,5.170493959103254,circular
619,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,1.2598194812794645,5.170493959103254,circular
620,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,6.430313440382719,5.170493959103254,circular
621,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,11.600807399485973,5.170493959103254,circular
622,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,16.771301358589227,5.170493959103254,circular
623,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,21.94179531769248,5.170493959103254,circular
624,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,27.112289276795735,5.170493959103254,circular
625,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,32.28278323589899,5.170493959103254,circular
626,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,37.453277195002244,5.170493959103254,circular
627,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,42.6237711541055,5.170493959103254,circular
628,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,47.79426511320875,5.170493959103254,circular
629,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,52.964759072312006,5.170493959103254,circular
630,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,58.13525303141526,5.170493959103254,circular
631,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,63.305746990518514,5.170493959103254,circular
632,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,68.47624094962177,5.170493959103254,circular
633,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,73.64673490872502,5.170493959103254,circular
634,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,78.81722886782828,5.170493959103254,circular
635,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,83.98772282693153,5.170493959103254,circular
636,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,89.15821678603479,5.170493959103254,circular
637,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,94.32871074513804,5.170493959103254,circular
638,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,99.4992047042413,5.170493959103254,circular
639,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,104.66969866334455,5.170493959103254,circular
640,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,109.8401926224478,5.170493959103254,circular
641,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,115.01068658155106,5.170493959103254,circular
642,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,120.18118054065431,5.170493959103254,circular
643,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,125.35167449975756,5.170493959103254,circular
644,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,130.52216845886082,5.170493959103254,circular
645,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,135.69266241796407,5.170493959103254,circular
646,1100,700,103.58607598661611,-85,-85,-85,16.269948115724727,1350,700,140.86315637706733,5.170493959103254,circular
647,1100,700,103.58607598661611,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.03365033617058,5.170493959103254,circular
648,1100,700,103.58607598661611,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.20414429527384,5.170493959103254,circular
649,1100,700,103.58607598661611,-85,-85,23.06730250275713,23.971022246457757,1350,700,156.3746382543771,5.170493959103254,circular
650,1100,700,103.58607598661611,-85,-85,24.33271141113945,24.78833704083229,1350,700,161.54513221348034,5.170493959103254,circular
651,1100,700,103.58607598661611,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.7156261725836,5.170493959103254,circular
652,1100,700,103.58607598661611,-85,-85,25.536951728381826,25.7492610641292,1350,700,171.88612013168685,5.170493959103254,circular
653,1100,700,103.58607598661611,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.0566140907901,5.170493959103254,circular
654,1100,700,103.58607598661611,-85,-85,26.035130213615616,26.077602459396946,1350,700,182.22710804989336,5.170493959103254,circular
655,1100,700,103.58607598661611,-85,-85,26.077602459396946,26.035130213615616,1350,700,187.3976020089966,5.170493959103254,circular
656,1100,700,103.58607598661611,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.56809596809987,5.170493959103254,circular
657,1100,700,103.58607598661611,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.73858992720312,5.170493959103254,circular
658,1100,700,103.58607598661611,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.90908388630638,5.170493959103254,circular
659,1100,700,103.58607598661611,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.07957784540963,5.170493959103254,circular
660,1100,700,103.58607598661611,-85,-85,23.97102224645776,23.067302502757133,1350,700,213.25007180451288,5.170493959103254,circular
661,1100,700,103.58607598661611,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.42056576361614,5.170493959103254,circular
662,1100,700,103.58607598661611,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.5910597227194,5.170493959103254,circular
663,1100,700,103.58607598661611,-85,-85,16.269948115724716,-85,1350,700,228.76155368182265,5.170493959103254,circular
664,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,233.9320476409259,5.170493959103254,circular
665,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,239.10254160002916,5.170493959103254,circular
666,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,244.2730355591324,5.170493959103254,circular
667,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,249.44352951823566,5.170493959103254,circular
668,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,254.61402347733892,5.170493959103254,circular
669,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,259.7845174364422,5.170493959103254,circular
670,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,264.9550113955454,5.170493959103254,circular
671,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,270.1255053546487,5.170493959103254,circular
672,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,275.29599931375196,5.170493959103254,circular
673,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,280.46649327285525,5.170493959103254,circular
674,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,285.6369872319585,5.170493959103254,circular
675,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,290.8074811910618,5.170493959103254,circular
676,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,295.9779751501651,5.170493959103254,circular
677,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,301.1484691092684,5.170493959103254,circular
678,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,306.31896306837166,5.170493959103254,circular
679,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,311.48945702747494,5.170493959103254,circular
680,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,316.6599509865782,5.170493959103254,circular
681,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,321.8304449456815,5.170493959103254,circular
682,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,327.0009389047848,5.170493959103254,circular
683,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,332.17143286388807,5.170493959103254,circular
684,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,337.34192682299135,5.170493959103254,circular
685,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,342.51242078209464,5.170493959103254,circular
686,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,347.6829147411979,5.170493959103254,circular
687,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,352.8534087003012,5.170493959103254,circular
688,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,358.0239026594045,5.170493959103254,circular
689,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,3.194396618507767,5.170493959103254,circular
690,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,8.364890577611021,5.170493959103254,circular
691,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,13.535384536714275,5.170493959103254,circular
692,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,18.70587849581753,5.170493959103254,circular
693,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,23.876372454920784,5.170493959103254,circular
694,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,29.046866414024038,5.170493959103254,circular
695,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,34.21736037312729,5.170493959103254,circular
696,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,39.387854332230546,5.170493959103254,circular
697,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,44.5583482913338,5.170493959103254,circular
698,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,49.728842250437054,5.170493959103254,circular
699,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,54.89933620954031,5.170493959103254,circular
700,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,60.06983016864356,5.170493959103254,circular
701,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,65.24032412774682,5.170493959103254,circular
702,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,70.41081808685007,5.170493959103254,circular
703,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,75.58131204595333,5.170493959103254,circular
704,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,80.75180600505658,5.170493959103254,circular
705,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,85.92229996415983,5.170493959103254,circular
706,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,91.09279392326309,5.170493959103254,circular
707,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,96.26328788236634,5.170493959103254,circular
708,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,101.4337818414696,5.170493959103254,circular
709,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,106.60427580057285,5.170493959103254,circular
710,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,111.7747697596761,5.170493959103254,circular
711,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,116.94526371877936,5.170493959103254,circular
712,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,122.11575767788261,5.170493959103254,circular
713,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,127.28625163698587,5.170493959103254,circular
714,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,132.45674559608912,5.170493959103254,circular
715,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,137.62723955519238,5.170493959103254,circular
716,1100,700,103.58607598661611,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.79773351429563,5.170493959103254,circular
717,1100,700,103.58607598661611,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.96822747339888,5.170493959103254,circular
718,1100,700,103.58607598661611,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.13872143250214,5.170493959103254,circular
719,1100,700,103.58607598661611,-85,-85,23.553218972269416,24.33271141113945,1350,700,158.3092153916054,5.170493959103254,circular
720,1100,700,103.58607598661611,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.47970935070865,5.170493959103254,circular
721,1100,700,103.58607598661611,-85,-85,25.26334459461691,25.536951728381826,1350,700,168.6502033098119,5.170493959103254,circular
722,1100,700,103.58607598661611,-85,-85,25.684904084789974,25.859665714847075,1350,700,173.82069726891515,5.170493959103254,circular
723,1100,700,103.58607598661611,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.9911912280184,5.170493959103254,circular
724,1100,700,103.58607598661611,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.16168518712166,5.170493959103254,circular
725,1100,700,103.58607598661611,-85,-85,26.067010357935978,25.9816463993744,1350,700,189.33217914622492,5.170493959103254,circular
726,1100,700,103.58607598661611,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.50267310532817,5.170493959103254,circular
727,1100,700,103.58607598661611,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.67316706443142,5.170493959103254,circular
728,1100,700,103.58607598661611,-85,-85,25.157178905256924,24.788337040832293,1350,700,204.84366102353468,5.170493959103254,circular
729,1100,700,103.58607598661611,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.01415498263793,5.170493959103254,circular
730,1100,700,103.58607598661611,-85,-85,23.553218972269416,22.496022074683278,1350,700,215.1846489417412,5.170493959103254,circular
731,1100,700,103.58607598661611,-85,-85,22.170735458799452,20.48098321025059,1350,700,220.35514290084444,5.170493959103254,circular
732,1100,700,103.58607598661611,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.5256368599477,5.170493959103254,circular
733,1100,700,103.58607598661611,-85,-85,11.50579409835762,-85,1350,700,230.69613081905095,5.170493959103254,circular
734,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,235.8666247781542,5.170493959103254,circular
735,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,241.03711873725746,5.170493959103254,circular
736,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,246.2076126963607,5.170493959103254,circular
737,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,251.37810665546397,5.170493959103254,circular
738,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,256.54860061456725,5.170493959103254,circular
739,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,261.71909457367053,5.170493959103254,circular
740,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,266.8895885327738,5.170493959103254,circular
741,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,272.0600824918771,5.170493959103254,circular
742,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,277.2305764509804,5.170493959103254,circular
743,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,282.40107041008366,5.170493959103254,circular
744,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,287.57156436918694,5.170493959103254,circular
745,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,292.7420583282902,5.170493959103254,circular
746,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,297.9125522873935,5.170493959103254,circular
747,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,303.0830462464968,5.170493959103254,circular
748,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,308.2535402056001,5.170493959103254,circular
749,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,313.42403416470336,5.170493959103254,circular
750,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,318.59452812380664,5.170493959103254,circular
751,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,323.7650220829099,5.170493959103254,circular
752,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,328.9355160420132,5.170493959103254,circular
753,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,334.1060100011165,5.170493959103254,circular
754,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,339.27650396021977,5.170493959103254,circular
755,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,344.44699791932305,5.170493959103254,circular
756,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,349.61749187842634,5.170493959103254,circular
757,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,354.7879858375296,5.170493959103254,circular
758,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,359.9584797966329,5.170493959103254,circular
759,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,5.128973755736183,5.170493959103254,circular
760,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,10.299467714839437,5.170493959103254,circular
761,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,15.469961673942692,5.170493959103254,circular
762,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,20.640455633045946,5.170493959103254,circular
763,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,25.8109495921492,5.170493959103254,circular
764,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,30.981443551252454,5.170493959103254,circular
765,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,36.15193751035571,5.170493959103254,circular
766,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,41.32243146945896,5.170493959103254,circular
767,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,46.492925428562216,5.170493959103254,circular
768,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,51.66341938766547,5.170493959103254,circular
769,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,56.833913346768725,5.170493959103254,circular
770,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,62.00440730587198,5.170493959103254,circular
771,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,67.17490126497523,5.170493959103254,circular
772,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,72.34539522407849,5.170493959103254,circular
773,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,77.51588918318174,5.170493959103254,circular
774,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,82.686383142285,5.170493959103254,circular
775,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,87.85687710138825,5.170493959103254,circular
776,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,93.0273710604915,5.170493959103254,circular
777,1100,700,103.58607598661611,-85,-85,-85,-85,1350,700,98.19786501959476,5.170493959103254,circular
