Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,108.55562893325022,-85,-85,24.1582774269213,23.553218972269416,1350,700,212.3559504663566,6.023495319560298,circular
519,1100,700,108.55562893325022,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.37944578591691,6.023495319560298,circular
520,1100,700,108.55562893325022,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.40294110547723,6.023495319560298,circular
521,1100,700,108.55562893325022,-85,-85,14.513447644213265,-85,1350,700,230.42643642503754,6.023495319560298,circular
522,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,236.44993174459785,6.023495319560298,circular
523,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,242.47342706415816,6.023495319560298,circular
524,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,248.49692238371847,6.023495319560298,circular
525,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,254.52041770327878,6.023495319560298,circular
526,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,260.5439130228391,6.023495319560298,circular
527,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,266.5674083423994,6.023495319560298,circular
528,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,272.5909036619597,6.023495319560298,circular
529,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,278.61439898152,6.023495319560298,circular
530,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,284.63789430108034,6.023495319560298,circular
531,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,290.66138962064065,6.023495319560298,circular
532,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,296.68488494020096,6.023495319560298,circular
533,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,302.70838025976127,6.023495319560298,circular
534,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,308.7318755793216,6.023495319560298,circular
535,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,314.7553708988819,6.023495319560298,circular
536,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,320.7788662184422,6.023495319560298,circular
537,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,326.8023615380025,6.023495319560298,circular
538,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,332.8258568575628,6.023495319560298,circular
539,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,338.84935217712314,6.023495319560298,circular
540,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,344.87284749668345,6.023495319560298,circular
541,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,350.89634281624376,6.023495319560298,circular
542,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,356.91983813580407,6.023495319560298,circular
543,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,2.9433334553643817,6.023495319560298,circular
544,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,8.966828774924679,6.023495319560298,circular
545,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,14.990324094484976,6.023495319560298,circular
546,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,21.013819414045273,6.023495319560298,circular
547,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,27.03731473360557,6.023495319560298,circular
548,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,33.060810053165866,6.023495319560298,circular
549,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,39.08430537272616,6.023495319560298,circular
550,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,45.10780069228646,6.023495319560298,circular
551,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,51.13129601184676,6.023495319560298,circular
552,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,57.154791331407054,6.023495319560298,circular
553,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,63.17828665096735,6.023495319560298,circular
554,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,69.20178197052765,6.023495319560298,circular
555,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,75.22527729008794,6.023495319560298,circular
556,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,81.24877260964824,6.023495319560298,circular
557,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,87.27226792920854,6.023495319560298,circular
558,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,93.29576324876884,6.023495319560298,circular
559,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,99.31925856832913,6.023495319560298,circular
560,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,105.34275388788943,6.023495319560298,circular
561,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,111.36624920744973,6.023495319560298,circular
562,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,117.38974452701002,6.023495319560298,circular
563,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,123.41323984657032,6.023495319560298,circular
564,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,129.43673516613063,6.023495319560298,circular
565,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,135.46023048569094,6.023495319560298,circular
566,1100,700,108.55562893325022,-85,-85,-85,16.269948115724727,1350,700,141.48372580525125,6.023495319560298,circular
567,1100,700,108.55562893325022,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.50722112481157,6.023495319560298,circular
568,1100,700,108.55562893325022,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.53071644437188,6.023495319560298,circular
569,1100,700,108.55562893325022,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.5542117639322,6.023495319560298,circular
570,1100,700,108.55562893325022,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.5777070834925,6.023495319560298,circular
571,1100,700,108.55562893325022,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.6012024030528,6.023495319560298,circular
572,1100,700,108.55562893325022,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.62469772261312,6.023495319560298,circular
573,1100,700,108.55562893325022,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.64819304217343,6.023495319560298,circular
574,1100,700,108.55562893325022,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.67168836173374,6.023495319560298,circular
575,1100,700,108.55562893325022,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.69518368129405,6.023495319560298,circular
576,1100,700,108.55562893325022,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.71867900085437,6.023495319560298,circular
577,1100,700,108.55562893325022,-85,-85,24.92014212493214,24.495315191602927,1350,700,207.74217432041468,6.023495319560298,circular
578,1100,700,108.55562893325022,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.765669639975,6.023495319560298,circular
579,1100,700,108.55562893325022,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.7891649595353,6.023495319560298,circular
580,1100,700,108.55562893325022,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.8126602790956,6.023495319560298,circular
581,1100,700,108.55562893325022,-85,-85,11.50579409835762,-85,1350,700,231.83615559865592,6.023495319560298,circular
582,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,237.85965091821623,6.023495319560298,circular
583,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,243.88314623777654,6.023495319560298,circular
584,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,249.90664155733685,6.023495319560298,circular
585,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,255.93013687689717,6.023495319560298,circular
586,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,261.9536321964575,6.023495319560298,circular
587,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,267.9771275160178,6.023495319560298,circular
588,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,274.0006228355781,6.023495319560298,circular
589,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,280.0241181551384,6.023495319560298,circular
590,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,286.0476134746987,6.023495319560298,circular
591,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,292.07110879425903,6.023495319560298,circular
592,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,298.09460411381934,6.023495319560298,circular
593,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,304.11809943337965,6.023495319560298,circular
594,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,310.14159475293997,6.023495319560298,circular
595,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,316.1650900725003,6.023495319560298,circular
596,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,322.1885853920606,6.023495319560298,circular
597,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,328.2120807116209,6.023495319560298,circular
598,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,334.2355760311812,6.023495319560298,circular
599,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,340.2590713507415,6.023495319560298,circular
600,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,346.28256667030183,6.023495319560298,circular
601,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,352.30606198986214,6.023495319560298,circular
602,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,358.32955730942246,6.023495319560298,circular
603,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,4.353052628982766,6.023495319560298,circular
604,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,10.376547948543063,6.023495319560298,circular
605,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,16.40004326810336,6.023495319560298,circular
606,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,22.423538587663657,6.023495319560298,circular
607,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,28.447033907223954,6.023495319560298,circular
608,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,34.47052922678425,6.023495319560298,circular
609,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,40.49402454634455,6.023495319560298,circular
610,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,46.517519865904845,6.023495319560298,circular
611,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,52.54101518546514,6.023495319560298,circular
612,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,58.56451050502544,6.023495319560298,circular
613,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,64.58800582458574,6.023495319560298,circular
614,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,70.61150114414603,6.023495319560298,circular
615,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,76.63499646370633,6.023495319560298,circular
616,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,82.65849178326663,6.023495319560298,circular
617,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,88.68198710282692,6.023495319560298,circular
618,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,94.70548242238722,6.023495319560298,circular
619,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,100.72897774194752,6.023495319560298,circular
620,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,106.75247306150781,6.023495319560298,circular
621,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,112.77596838106811,6.023495319560298,circular
622,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,118.79946370062841,6.023495319560298,circular
623,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,124.8229590201887,6.023495319560298,circular
624,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,130.84645433974902,6.023495319560298,circular
625,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,136.86994965930933,6.023495319560298,circular
626,1100,700,108.55562893325022,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.89344497886964,6.023495319560298,circular
627,1100,700,108.55562893325022,-85,-85,19.91435422725632,21.41811930585211,1350,700,148.91694029842995,6.023495319560298,circular
628,1100,700,108.55562893325022,-85,-85,22.496022074683278,23.553218972269416,1350,700,154.94043561799026,6.023495319560298,circular
629,1100,700,108.55562893325022,-85,-85,23.971022246457757,24.646943359767004,1350,700,160.96393093755057,6.023495319560298,circular
630,1100,700,108.55562893325022,-85,-85,24.92014212493214,25.36180729449956,1350,700,166.98742625711088,6.023495319560298,circular
631,1100,700,108.55562893325022,-85,-85,25.536951728381826,25.80746062382631,1350,700,173.0109215766712,6.023495319560298,circular
632,1100,700,108.55562893325022,-85,-85,25.906018829630398,26.035130213615616,1350,700,179.0344168962315,6.023495319560298,circular
633,1100,700,108.55562893325022,-85,-85,26.067010357935978,26.074956048612798,1350,700,185.05791221579182,6.023495319560298,circular
634,1100,700,108.55562893325022,-85,-85,26.053745949214605,25.946643644493044,1350,700,191.08140753535213,6.023495319560298,circular
635,1100,700,108.55562893325022,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.10490285491244,6.023495319560298,circular
636,1100,700,108.55562893325022,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.12839817447275,6.023495319560298,circular
637,1100,700,108.55562893325022,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.15189349403306,6.023495319560298,circular
638,1100,700,108.55562893325022,-85,-85,23.553218972269416,22.793695368992225,1350,700,215.17538881359337,6.023495319560298,circular
639,1100,700,108.55562893325022,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.19888413315368,6.023495319560298,circular
640,1100,700,108.55562893325022,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.222379452714,6.023495319560298,circular
641,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,233.2458747722743,6.023495319560298,circular
642,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,239.26937009183462,6.023495319560298,circular
643,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,245.29286541139493,6.023495319560298,circular
644,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,251.31636073095524,6.023495319560298,circular
645,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,257.33985605051555,6.023495319560298,circular
646,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,263.36335137007586,6.023495319560298,circular
647,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,269.3868466896362,6.023495319560298,circular
648,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,275.4103420091965,6.023495319560298,circular
649,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,281.4338373287568,6.023495319560298,circular
650,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,287.4573326483171,6.023495319560298,circular
651,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,293.4808279678774,6.023495319560298,circular
652,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,299.5043232874377,6.023495319560298,circular
653,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,305.52781860699804,6.023495319560298,circular
654,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,311.55131392655835,6.023495319560298,circular
655,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,317.57480924611866,6.023495319560298,circular
656,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,323.598304565679,6.023495319560298,circular
657,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,329.6217998852393,6.023495319560298,circular
658,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,335.6452952047996,6.023495319560298,circular
659,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,341.6687905243599,6.023495319560298,circular
660,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,347.6922858439202,6.023495319560298,circular
661,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,353.71578116348053,6.023495319560298,circular
662,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,359.73927648304084,6.023495319560298,circular
663,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,5.762771802601151,6.023495319560298,circular
664,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,11.786267122161448,6.023495319560298,circular
665,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,17.809762441721745,6.023495319560298,circular
666,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,23.83325776128204,6.023495319560298,circular
667,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,29.85675308084234,6.023495319560298,circular
668,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,35.880248400402635,6.023495319560298,circular
669,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,41.90374371996293,6.023495319560298,circular
670,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,47.92723903952323,6.023495319560298,circular
671,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,53.950734359083526,6.023495319560298,circular
672,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,59.97422967864382,6.023495319560298,circular
673,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,65.99772499820412,6.023495319560298,circular
674,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,72.02122031776442,6.023495319560298,circular
675,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,78.04471563732471,6.023495319560298,circular
676,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,84.06821095688501,6.023495319560298,circular
677,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,90.09170627644531,6.023495319560298,circular
678,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,96.1152015960056,6.023495319560298,circular
679,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,102.1386969155659,6.023495319560298,circular
680,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,108.1621922351262,6.023495319560298,circular
681,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,114.1856875546865,6.023495319560298,circular
682,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,120.20918287424679,6.023495319560298,circular
683,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,126.23267819380709,6.023495319560298,circular
684,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,132.2561735133674,6.023495319560298,circular
685,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,138.2796688329277,6.023495319560298,circular
686,1100,700,108.55562893325022,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.30316415248802,6.023495319560298,circular
687,1100,700,108.55562893325022,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.32665947204833,6.023495319560298,circular
688,1100,700,108.55562893325022,-85,-85,23.06730250275713,23.769789312347285,1350,700,156.35015479160865,6.023495319560298,circular
689,1100,700,108.55562893325022,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.37365011116896,6.023495319560298,circular
690,1100,700,108.55562893325022,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.39714543072927,6.023495319560298,circular
691,1100,700,108.55562893325022,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.42064075028958,6.023495319560298,circular
692,1100,700,108.55562893325022,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.4441360698499,6.023495319560298,circular
693,1100,700,108.55562893325022,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.4676313894102,6.023495319560298,circular
694,1100,700,108.55562893325022,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.4911267089705,6.023495319560298,circular
695,1100,700,108.55562893325022,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.51462202853082,6.023495319560298,circular
696,1100,700,108.55562893325022,-85,-85,25.263344594616918,24.92014212493214,1350,700,204.53811734809113,6.023495319560298,circular
697,1100,700,108.55562893325022,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.56161266765145,6.023495319560298,circular
698,1100,700,108.55562893325022,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.58510798721176,6.023495319560298,circular
699,1100,700,108.55562893325022,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.60860330677207,6.023495319560298,circular
700,1100,700,108.55562893325022,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.63209862633238,6.023495319560298,circular
701,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,234.6555939458927,6.023495319560298,circular
702,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,240.679089265453,6.023495319560298,circular
703,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,246.7025845850133,6.023495319560298,circular
704,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,252.72607990457362,6.023495319560298,circular
705,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,258.74957522413393,6.023495319560298,circular
706,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,264.77307054369425,6.023495319560298,circular
707,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,270.79656586325456,6.023495319560298,circular
708,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,276.82006118281487,6.023495319560298,circular
709,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,282.8435565023752,6.023495319560298,circular
710,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,288.8670518219355,6.023495319560298,circular
711,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,294.8905471414958,6.023495319560298,circular
712,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,300.9140424610561,6.023495319560298,circular
713,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,306.9375377806164,6.023495319560298,circular
714,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,312.96103310017673,6.023495319560298,circular
715,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,318.98452841973705,6.023495319560298,circular
716,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,325.00802373929736,6.023495319560298,circular
717,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,331.03151905885767,6.023495319560298,circular
718,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,337.055014378418,6.023495319560298,circular
719,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,343.0785096979783,6.023495319560298,circular
720,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,349.1020050175386,6.023495319560298,circular
721,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,355.1255003370989,6.023495319560298,circular
722,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,1.148995656659224,6.023495319560298,circular
723,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,7.172490976219522,6.023495319560298,circular
724,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,13.19598629577982,6.023495319560298,circular
725,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,19.21948161534012,6.023495319560298,circular
726,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,25.242976934900415,6.023495319560298,circular
727,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,31.266472254460712,6.023495319560298,circular
728,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,37.28996757402101,6.023495319560298,circular
729,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,43.31346289358131,6.023495319560298,circular
730,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,49.33695821314161,6.023495319560298,circular
731,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,55.360453532701904,6.023495319560298,circular
732,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,61.3839488522622,6.023495319560298,circular
733,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,67.4074441718225,6.023495319560298,circular
734,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,73.4309394913828,6.023495319560298,circular
735,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,79.4544348109431,6.023495319560298,circular
736,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,85.4779301305034,6.023495319560298,circular
737,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,91.50142545006369,6.023495319560298,circular
738,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,97.52492076962399,6.023495319560298,circular
739,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,103.54841608918429,6.023495319560298,circular
740,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,109.57191140874458,6.023495319560298,circular
741,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,115.59540672830488,6.023495319560298,circular
742,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,121.61890204786518,6.023495319560298,circular
743,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,127.64239736742547,6.023495319560298,circular
744,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,133.66589268698579,6.023495319560298,circular
745,1100,700,108.55562893325022,-85,-85,-85,11.505794098357505,1350,700,139.6893880065461,6.023495319560298,circular
746,1100,700,108.55562893325022,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.7128833261064,6.023495319560298,circular
747,1100,700,108.55562893325022,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.73637864566672,6.023495319560298,circular
748,1100,700,108.55562893325022,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.75987396522703,6.023495319560298,circular
749,1100,700,108.55562893325022,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.78336928478734,6.023495319560298,circular
750,1100,700,108.55562893325022,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.80686460434765,6.023495319560298,circular
751,1100,700,108.55562893325022,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.83035992390796,6.023495319560298,circular
752,1100,700,108.55562893325022,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.85385524346827,6.023495319560298,circular
753,1100,700,108.55562893325022,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.87735056302859,6.023495319560298,circular
754,1100,700,108.55562893325022,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.9008458825889,6.023495319560298,circular
755,1100,700,108.55562893325022,-85,-85,25.684904084789977,25.452908776355446,1350,700,199.9243412021492,6.023495319560298,circular
756,1100,700,108.55562893325022,-85,-85,25.157178905256924,24.646943359767004,1350,700,205.94783652170952,6.023495319560298,circular
757,1100,700,108.55562893325022,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.97133184126983,6.023495319560298,circular
758,1100,700,108.55562893325022,-85,-85,23.067302502757133,21.81335663023087,1350,700,217.99482716083014,6.023495319560298,circular
759,1100,700,108.55562893325022,-85,-85,20.97742610025735,18.474304759512954,1350,700,224.01832248039045,6.023495319560298,circular
760,1100,700,108.55562893325022,-85,-85,16.269948115724716,-85,1350,700,230.04181779995076,6.023495319560298,circular
761,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,236.06531311951107,6.023495319560298,circular
762,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,242.08880843907139,6.023495319560298,circular
763,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,248.1123037586317,6.023495319560298,circular
764,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,254.135799078192,6.023495319560298,circular
765,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,260.1592943977523,6.023495319560298,circular
766,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,266.18278971731263,6.023495319560298,circular
767,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,272.20628503687294,6.023495319560298,circular
768,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,278.22978035643325,6.023495319560298,circular
769,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,284.25327567599356,6.023495319560298,circular
770,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,290.2767709955539,6.023495319560298,circular
771,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,296.3002663151142,6.023495319560298,circular
772,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,302.3237616346745,6.023495319560298,circular
773,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,308.3472569542348,6.023495319560298,circular
774,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,314.3707522737951,6.023495319560298,circular
775,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,320.39424759335543,6.023495319560298,circular
776,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,326.41774291291574,6.023495319560298,circular
777,1100,700,108.55562893325022,-85,-85,-85,-85,1350,700,332.44123823247605,6.023495319560298,circular
