Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,216.14403901828942,-85,25.807460623826316,25.684904084789977,-85,1350,700,209.5522081443312,19.104411049663096,circular
260,1100,700,216.14403901828942,-85,23.319699537123853,22.793695368992225,-85,1350,700,228.6566191939943,19.104411049663096,circular
261,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,247.7610302436574,19.104411049663096,circular
262,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,266.8654412933205,19.104411049663096,circular
263,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,285.9698523429836,19.104411049663096,circular
264,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,305.0742633926467,19.104411049663096,circular
265,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,324.1786744423098,19.104411049663096,circular
266,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,343.2830854919729,19.104411049663096,circular
267,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,2.387496541635983,19.104411049663096,circular
268,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,21.49190759129908,19.104411049663096,circular
269,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,40.596318640962174,19.104411049663096,circular
270,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,59.700729690625266,19.104411049663096,circular
271,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,78.80514074028837,19.104411049663096,circular
272,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,97.90955178995146,19.104411049663096,circular
273,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,117.01396283961456,19.104411049663096,circular
274,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,136.11837388927765,19.104411049663096,circular
275,1100,700,216.14403901828942,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.22278493894075,19.104411049663096,circular
276,1100,700,216.14403901828942,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.32719598860385,19.104411049663096,circular
277,1100,700,216.14403901828942,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.43160703826695,19.104411049663096,circular
278,1100,700,216.14403901828942,-85,25.614204328866276,25.452908776355446,-85,1350,700,212.53601808793005,19.104411049663096,circular
279,1100,700,216.14403901828942,-85,22.496022074683278,21.81335663023087,-85,1350,700,231.64042913759315,19.104411049663096,circular
280,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,250.74484018725624,19.104411049663096,circular
281,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,269.8492512369193,19.104411049663096,circular
282,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,288.9536622865824,19.104411049663096,circular
283,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,308.0580733362455,19.104411049663096,circular
284,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,327.1624843859086,19.104411049663096,circular
285,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,346.2668954355717,19.104411049663096,circular
286,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,5.371306485234811,19.104411049663096,circular
287,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,24.475717534897907,19.104411049663096,circular
288,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,43.580128584561,19.104411049663096,circular
289,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,62.684539634224095,19.104411049663096,circular
290,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,81.7889506838872,19.104411049663096,circular
291,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,100.8933617335503,19.104411049663096,circular
292,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,119.99777278321339,19.104411049663096,circular
293,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,139.10218383287648,19.104411049663096,circular
294,1100,700,216.14403901828942,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.20659488253958,19.104411049663096,circular
295,1100,700,216.14403901828942,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.31100593220268,19.104411049663096,circular
296,1100,700,216.14403901828942,-85,26.053745949214605,26.077602459396946,-85,1350,700,196.41541698186577,19.104411049663096,circular
297,1100,700,216.14403901828942,-85,25.361807294499556,25.157178905256924,-85,1350,700,215.51982803152887,19.104411049663096,circular
298,1100,700,216.14403901828942,-85,21.418119305852123,20.48098321025059,-85,1350,700,234.62423908119197,19.104411049663096,circular
299,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,253.72865013085507,19.104411049663096,circular
300,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,272.83306118051814,19.104411049663096,circular
301,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,291.93747223018124,19.104411049663096,circular
302,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,311.04188327984434,19.104411049663096,circular
303,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,330.14629432950744,19.104411049663096,circular
304,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,349.25070537917054,19.104411049663096,circular
305,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,8.35511642883364,19.104411049663096,circular
306,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,27.459527478496735,19.104411049663096,circular
307,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,46.56393852815983,19.104411049663096,circular
308,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,65.66834957782292,19.104411049663096,circular
309,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,84.77276062748602,19.104411049663096,circular
310,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,103.87717167714912,19.104411049663096,circular
311,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,122.98158272681222,19.104411049663096,circular
312,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,142.0859937764753,19.104411049663096,circular
313,1100,700,216.14403901828942,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.1904048261384,19.104411049663096,circular
314,1100,700,216.14403901828942,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.2948158758015,19.104411049663096,circular
315,1100,700,216.14403901828942,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.3992269254646,19.104411049663096,circular
316,1100,700,216.14403901828942,-85,25.042923900792417,24.788337040832293,-85,1350,700,218.5036379751277,19.104411049663096,circular
317,1100,700,216.14403901828942,-85,19.914354227256315,18.474304759512954,-85,1350,700,237.6080490247908,19.104411049663096,circular
318,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,256.7124600744539,19.104411049663096,circular
319,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,275.816871124117,19.104411049663096,circular
320,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,294.92128217378007,19.104411049663096,circular
321,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,314.02569322344317,19.104411049663096,circular
322,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,333.13010427310627,19.104411049663096,circular
323,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,352.23451532276937,19.104411049663096,circular
324,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,11.338926372432468,19.104411049663096,circular
325,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,30.443337422095563,19.104411049663096,circular
326,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,49.54774847175866,19.104411049663096,circular
327,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,68.65215952142175,19.104411049663096,circular
328,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,87.75657057108485,19.104411049663096,circular
329,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,106.86098162074795,19.104411049663096,circular
330,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,125.96539267041105,19.104411049663096,circular
331,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,145.06980372007413,19.104411049663096,circular
332,1100,700,216.14403901828942,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.17421476973723,19.104411049663096,circular
333,1100,700,216.14403901828942,-85,25.36180729449956,25.614204328866276,-85,1350,700,183.27862581940033,19.104411049663096,circular
334,1100,700,216.14403901828942,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.38303686906343,19.104411049663096,circular
335,1100,700,216.14403901828942,-85,24.646943359767004,24.332711411139446,-85,1350,700,221.48744791872653,19.104411049663096,circular
336,1100,700,216.14403901828942,-85,17.51315549939211,14.513447644213265,-85,1350,700,240.59185896838963,19.104411049663096,circular
337,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,259.6962700180527,19.104411049663096,circular
338,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,278.8006810677158,19.104411049663096,circular
339,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,297.9050921173789,19.104411049663096,circular
340,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,317.009503167042,19.104411049663096,circular
341,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,336.1139142167051,19.104411049663096,circular
342,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,355.2183252663682,19.104411049663096,circular
343,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,14.322736316031296,19.104411049663096,circular
344,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,33.427147365694395,19.104411049663096,circular
345,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,52.531558415357495,19.104411049663096,circular
346,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,71.6359694650206,19.104411049663096,circular
347,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,90.7403805146837,19.104411049663096,circular
348,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,109.84479156434679,19.104411049663096,circular
349,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,128.9492026140099,19.104411049663096,circular
350,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,148.053613663673,19.104411049663096,circular
351,1100,700,216.14403901828942,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.1580247133361,19.104411049663096,circular
352,1100,700,216.14403901828942,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.2624357629992,19.104411049663096,circular
353,1100,700,216.14403901828942,-85,26.011117049096303,25.906018829630398,-85,1350,700,205.3668468126623,19.104411049663096,circular
354,1100,700,216.14403901828942,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.4712578623254,19.104411049663096,circular
355,1100,700,216.14403901828942,-85,11.50579409835762,-85,-85,1350,700,243.5756689119885,19.104411049663096,circular
356,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,262.6800799616516,19.104411049663096,circular
357,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,281.7844910113147,19.104411049663096,circular
358,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,300.8889020609778,19.104411049663096,circular
359,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,319.9933131106409,19.104411049663096,circular
360,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,339.097724160304,19.104411049663096,circular
361,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,358.2021352099671,19.104411049663096,circular
362,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,17.30654625963018,19.104411049663096,circular
363,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,36.41095730929328,19.104411049663096,circular
364,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,55.51536835895638,19.104411049663096,circular
365,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,74.61977940861948,19.104411049663096,circular
366,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,93.72419045828258,19.104411049663096,circular
367,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,112.82860150794568,19.104411049663096,circular
368,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,131.93301255760878,19.104411049663096,circular
369,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,151.03742360727188,19.104411049663096,circular
370,1100,700,216.14403901828942,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.14183465693498,19.104411049663096,circular
371,1100,700,216.14403901828942,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.24624570659807,19.104411049663096,circular
372,1100,700,216.14403901828942,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.35065675626117,19.104411049663096,circular
373,1100,700,216.14403901828942,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.45506780592427,19.104411049663096,circular
374,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,246.55947885558737,19.104411049663096,circular
375,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,265.66388990525047,19.104411049663096,circular
376,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,284.76830095491357,19.104411049663096,circular
377,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,303.87271200457667,19.104411049663096,circular
378,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,322.97712305423977,19.104411049663096,circular
379,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,342.08153410390287,19.104411049663096,circular
380,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,1.1859451535659673,19.104411049663096,circular
381,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,20.290356203229063,19.104411049663096,circular
382,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,39.39476725289216,19.104411049663096,circular
383,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,58.49917830255525,19.104411049663096,circular
384,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,77.60358935221835,19.104411049663096,circular
385,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,96.70800040188145,19.104411049663096,circular
386,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,115.81241145154455,19.104411049663096,circular
387,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,134.91682250120763,19.104411049663096,circular
388,1100,700,216.14403901828942,-85,-85,16.269948115724727,-85,1350,700,154.02123355087073,19.104411049663096,circular
389,1100,700,216.14403901828942,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.12564460053383,19.104411049663096,circular
390,1100,700,216.14403901828942,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.23005565019693,19.104411049663096,circular
391,1100,700,216.14403901828942,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.33446669986003,19.104411049663096,circular
392,1100,700,216.14403901828942,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.43887774952313,19.104411049663096,circular
393,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,249.54328879918623,19.104411049663096,circular
394,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,268.6476998488493,19.104411049663096,circular
395,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,287.7521108985124,19.104411049663096,circular
396,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,306.8565219481755,19.104411049663096,circular
397,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,325.9609329978386,19.104411049663096,circular
398,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,345.0653440475017,19.104411049663096,circular
399,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,4.169755097164796,19.104411049663096,circular
400,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,23.27416614682789,19.104411049663096,circular
401,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,42.37857719649099,19.104411049663096,circular
402,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,61.48298824615408,19.104411049663096,circular
403,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,80.58739929581718,19.104411049663096,circular
404,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,99.69181034548028,19.104411049663096,circular
405,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,118.79622139514338,19.104411049663096,circular
406,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,137.90063244480646,19.104411049663096,circular
407,1100,700,216.14403901828942,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.00504349446956,19.104411049663096,circular
408,1100,700,216.14403901828942,-85,24.495315191602927,24.92014212493214,-85,1350,700,176.10945454413266,19.104411049663096,circular
409,1100,700,216.14403901828942,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.21386559379576,19.104411049663096,circular
410,1100,700,216.14403901828942,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.31827664345886,19.104411049663096,circular
411,1100,700,216.14403901828942,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.42268769312196,19.104411049663096,circular
412,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,252.52709874278506,19.104411049663096,circular
413,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,271.6315097924481,19.104411049663096,circular
414,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,290.7359208421112,19.104411049663096,circular
415,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,309.8403318917743,19.104411049663096,circular
416,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,328.9447429414374,19.104411049663096,circular
417,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,348.0491539911005,19.104411049663096,circular
418,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,7.153565040763624,19.104411049663096,circular
419,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,26.25797609042672,19.104411049663096,circular
420,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,45.362387140089815,19.104411049663096,circular
421,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,64.46679818975291,19.104411049663096,circular
422,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,83.571209239416,19.104411049663096,circular
423,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,102.6756202890791,19.104411049663096,circular
424,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,121.7800313387422,19.104411049663096,circular
425,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,140.8844423884053,19.104411049663096,circular
426,1100,700,216.14403901828942,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.9888534380684,19.104411049663096,circular
427,1100,700,216.14403901828942,-85,24.92014212493214,25.26334459461691,-85,1350,700,179.0932644877315,19.104411049663096,circular
428,1100,700,216.14403901828942,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.1976755373946,19.104411049663096,circular
429,1100,700,216.14403901828942,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.3020865870577,19.104411049663096,circular
430,1100,700,216.14403901828942,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.4064976367208,19.104411049663096,circular
431,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,255.51090868638389,19.104411049663096,circular
432,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,274.61531973604696,19.104411049663096,circular
433,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,293.71973078571006,19.104411049663096,circular
434,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,312.82414183537315,19.104411049663096,circular
435,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,331.92855288503625,19.104411049663096,circular
436,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,351.03296393469935,19.104411049663096,circular
437,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,10.137374984362452,19.104411049663096,circular
438,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,29.241786034025548,19.104411049663096,circular
439,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,48.346197083688644,19.104411049663096,circular
440,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,67.45060813335174,19.104411049663096,circular
441,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,86.55501918301483,19.104411049663096,circular
442,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,105.65943023267793,19.104411049663096,circular
443,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,124.76384128234103,19.104411049663096,circular
444,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,143.86825233200412,19.104411049663096,circular
445,1100,700,216.14403901828942,-85,20.97742610025734,22.170735458799452,-85,1350,700,162.97266338166722,19.104411049663096,circular
446,1100,700,216.14403901828942,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.07707443133032,19.104411049663096,circular
447,1100,700,216.14403901828942,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.18148548099342,19.104411049663096,circular
448,1100,700,216.14403901828942,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.28589653065652,19.104411049663096,circular
449,1100,700,216.14403901828942,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.39030758031961,19.104411049663096,circular
450,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,258.4947186299827,19.104411049663096,circular
451,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,277.5991296796458,19.104411049663096,circular
452,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,296.7035407293089,19.104411049663096,circular
453,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,315.807951778972,19.104411049663096,circular
454,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,334.9123628286351,19.104411049663096,circular
455,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,354.0167738782982,19.104411049663096,circular
456,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,13.12118492796128,19.104411049663096,circular
457,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,32.22559597762438,19.104411049663096,circular
458,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,51.33000702728748,19.104411049663096,circular
459,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,70.43441807695058,19.104411049663096,circular
460,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,89.53882912661368,19.104411049663096,circular
461,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,108.64324017627678,19.104411049663096,circular
462,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,127.74765122593988,19.104411049663096,circular
463,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,146.85206227560298,19.104411049663096,circular
464,1100,700,216.14403901828942,-85,22.170735458799452,23.06730250275713,-85,1350,700,165.95647332526607,19.104411049663096,circular
465,1100,700,216.14403901828942,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.06088437492917,19.104411049663096,circular
466,1100,700,216.14403901828942,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.16529542459227,19.104411049663096,circular
467,1100,700,216.14403901828942,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.26970647425537,19.104411049663096,circular
468,1100,700,216.14403901828942,-85,16.269948115724716,-85,-85,1350,700,242.37411752391847,19.104411049663096,circular
469,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,261.47852857358157,19.104411049663096,circular
470,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,280.58293962324467,19.104411049663096,circular
471,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,299.68735067290777,19.104411049663096,circular
472,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,318.79176172257087,19.104411049663096,circular
473,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,337.89617277223397,19.104411049663096,circular
474,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,357.00058382189707,19.104411049663096,circular
475,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,16.104994871560166,19.104411049663096,circular
476,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,35.209405921223265,19.104411049663096,circular
477,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,54.313816970886364,19.104411049663096,circular
478,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,73.41822802054946,19.104411049663096,circular
479,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,92.52263907021256,19.104411049663096,circular
480,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,111.62705011987566,19.104411049663096,circular
481,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,130.73146116953876,19.104411049663096,circular
482,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,149.83587221920186,19.104411049663096,circular
483,1100,700,216.14403901828942,-85,23.06730250275713,23.769789312347285,-85,1350,700,168.94028326886496,19.104411049663096,circular
484,1100,700,216.14403901828942,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.04469431852806,19.104411049663096,circular
485,1100,700,216.14403901828942,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.14910536819116,19.104411049663096,circular
486,1100,700,216.14403901828942,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.25351641785426,19.104411049663096,circular
487,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,245.35792746751736,19.104411049663096,circular
488,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,264.46233851718046,19.104411049663096,circular
489,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,283.56674956684355,19.104411049663096,circular
490,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,302.67116061650665,19.104411049663096,circular
491,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,321.77557166616975,19.104411049663096,circular
492,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,340.87998271583285,19.104411049663096,circular
493,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,359.98439376549595,19.104411049663096,circular
494,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,19.08880481515905,19.104411049663096,circular
495,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,38.19321586482215,19.104411049663096,circular
496,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,57.29762691448525,19.104411049663096,circular
497,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,76.40203796414835,19.104411049663096,circular
498,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,95.50644901381145,19.104411049663096,circular
499,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,114.61086006347455,19.104411049663096,circular
500,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,133.71527111313765,19.104411049663096,circular
501,1100,700,216.14403901828942,-85,-85,11.505794098357505,-85,1350,700,152.81968216280075,19.104411049663096,circular
502,1100,700,216.14403901828942,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.92409321246384,19.104411049663096,circular
503,1100,700,216.14403901828942,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.02850426212694,19.104411049663096,circular
504,1100,700,216.14403901828942,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.13291531179004,19.104411049663096,circular
505,1100,700,216.14403901828942,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.23732636145314,19.104411049663096,circular
506,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,248.34173741111624,19.104411049663096,circular
507,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,267.44614846077934,19.104411049663096,circular
508,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,286.55055951044244,19.104411049663096,circular
509,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,305.65497056010554,19.104411049663096,circular
510,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,324.75938160976864,19.104411049663096,circular
511,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,343.86379265943174,19.104411049663096,circular
512,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,2.968203709094837,19.104411049663096,circular
513,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,22.072614758757933,19.104411049663096,circular
514,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,41.17702580842103,19.104411049663096,circular
515,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,60.28143685808412,19.104411049663096,circular
516,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,79.38584790774722,19.104411049663096,circular
517,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,98.49025895741032,19.104411049663096,circular
518,1100,700,216.14403901828942,-85,-85,-85,-85,1350,700,117.59467000707342,19.104411049663096,circular
