Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,120.71238425204827,6.452570470899874,circular
261,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,127.16495472294814,6.452570470899874,circular
262,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,133.61752519384802,6.452570470899874,circular
263,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,140.0700956647479,6.452570470899874,circular
264,1100,700,68.70782835441486,-85,-85,16.269948115724727,19.91435422725632,1350,700,146.52266613564777,6.452570470899874,circular
265,1100,700,68.70782835441486,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.97523660654764,6.452570470899874,circular
266,1100,700,68.70782835441486,-85,-85,23.31969953712386,23.971022246457757,1350,700,159.4278070774475,6.452570470899874,circular
267,1100,700,68.70782835441486,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.88037754834738,6.452570470899874,circular
268,1100,700,68.70782835441486,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.33294801924725,6.452570470899874,circular
269,1100,700,68.70782835441486,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.78551849014713,6.452570470899874,circular
270,1100,700,68.70782835441486,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.238088961047,6.452570470899874,circular
271,1100,700,68.70782835441486,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.69065943194687,6.452570470899874,circular
272,1100,700,68.70782835441486,-85,-85,25.859665714847075,25.684904084789977,1350,700,198.14322990284674,6.452570470899874,circular
273,1100,700,68.70782835441486,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.5958003737466,6.452570470899874,circular
274,1100,700,68.70782835441486,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.04837084464648,6.452570470899874,circular
275,1100,700,68.70782835441486,-85,-85,23.553218972269416,22.496022074683278,1350,700,217.50094131554636,6.452570470899874,circular
276,1100,700,68.70782835441486,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.95351178644623,6.452570470899874,circular
277,1100,700,68.70782835441486,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.4060822573461,6.452570470899874,circular
278,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,236.85865272824597,6.452570470899874,circular
279,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,243.31122319914584,6.452570470899874,circular
280,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,249.76379367004571,6.452570470899874,circular
281,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,256.2163641409456,6.452570470899874,circular
282,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,262.6689346118455,6.452570470899874,circular
283,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,269.1215050827454,6.452570470899874,circular
284,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,275.5740755536453,6.452570470899874,circular
285,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,282.0266460245452,6.452570470899874,circular
286,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,288.4792164954451,6.452570470899874,circular
287,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,294.931786966345,6.452570470899874,circular
288,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,301.3843574372449,6.452570470899874,circular
289,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,307.8369279081448,6.452570470899874,circular
290,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,314.2894983790447,6.452570470899874,circular
291,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,320.7420688499446,6.452570470899874,circular
292,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,327.1946393208445,6.452570470899874,circular
293,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,333.6472097917444,6.452570470899874,circular
294,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,340.0997802626443,6.452570470899874,circular
295,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,346.5523507335442,6.452570470899874,circular
296,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,353.0049212044441,6.452570470899874,circular
297,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,359.457491675344,6.452570470899874,circular
298,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,5.910062146243888,6.452570470899874,circular
299,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,12.362632617143763,6.452570470899874,circular
300,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,18.81520308804364,6.452570470899874,circular
301,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,25.267773558943514,6.452570470899874,circular
302,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,31.72034402984339,6.452570470899874,circular
303,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,38.17291450074326,6.452570470899874,circular
304,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,44.62548497164313,6.452570470899874,circular
305,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,51.078055442543004,6.452570470899874,circular
306,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,57.530625913442876,6.452570470899874,circular
307,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,63.98319638434275,6.452570470899874,circular
308,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,70.43576685524262,6.452570470899874,circular
309,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,76.88833732614249,6.452570470899874,circular
310,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,83.34090779704236,6.452570470899874,circular
311,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,89.79347826794223,6.452570470899874,circular
312,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,96.2460487388421,6.452570470899874,circular
313,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,102.69861920974198,6.452570470899874,circular
314,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,109.15118968064185,6.452570470899874,circular
315,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,115.60376015154172,6.452570470899874,circular
316,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,122.05633062244159,6.452570470899874,circular
317,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,128.50890109334148,6.452570470899874,circular
318,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,134.96147156424135,6.452570470899874,circular
319,1100,700,68.70782835441486,-85,-85,-85,11.505794098357505,1350,700,141.41404203514122,6.452570470899874,circular
320,1100,700,68.70782835441486,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.8666125060411,6.452570470899874,circular
321,1100,700,68.70782835441486,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.31918297694097,6.452570470899874,circular
322,1100,700,68.70782835441486,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.77175344784084,6.452570470899874,circular
323,1100,700,68.70782835441486,-85,-85,24.78833704083229,25.157178905256924,1350,700,167.2243239187407,6.452570470899874,circular
324,1100,700,68.70782835441486,-85,-85,25.536951728381826,25.7492610641292,1350,700,173.67689438964058,6.452570470899874,circular
325,1100,700,68.70782835441486,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.12946486054045,6.452570470899874,circular
326,1100,700,68.70782835441486,-85,-85,26.067010357935978,26.074956048612798,1350,700,186.58203533144032,6.452570470899874,circular
327,1100,700,68.70782835441486,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.0346058023402,6.452570470899874,circular
328,1100,700,68.70782835441486,-85,-85,25.807460623826316,25.614204328866276,1350,700,199.48717627324007,6.452570470899874,circular
329,1100,700,68.70782835441486,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.93974674413994,6.452570470899874,circular
330,1100,700,68.70782835441486,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.3923172150398,6.452570470899874,circular
331,1100,700,68.70782835441486,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.84488768593968,6.452570470899874,circular
332,1100,700,68.70782835441486,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.29745815683955,6.452570470899874,circular
333,1100,700,68.70782835441486,-85,-85,14.513447644213265,-85,1350,700,231.75002862773943,6.452570470899874,circular
334,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,238.2025990986393,6.452570470899874,circular
335,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,244.65516956953917,6.452570470899874,circular
336,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,251.10774004043904,6.452570470899874,circular
337,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,257.5603105113389,6.452570470899874,circular
338,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,264.0128809822388,6.452570470899874,circular
339,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,270.4654514531387,6.452570470899874,circular
340,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,276.9180219240386,6.452570470899874,circular
341,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,283.3705923949385,6.452570470899874,circular
342,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,289.8231628658384,6.452570470899874,circular
343,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,296.2757333367383,6.452570470899874,circular
344,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,302.7283038076382,6.452570470899874,circular
345,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,309.1808742785381,6.452570470899874,circular
346,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,315.633444749438,6.452570470899874,circular
347,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,322.0860152203379,6.452570470899874,circular
348,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,328.5385856912378,6.452570470899874,circular
349,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,334.9911561621377,6.452570470899874,circular
350,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,341.4437266330376,6.452570470899874,circular
351,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,347.8962971039375,6.452570470899874,circular
352,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,354.3488675748374,6.452570470899874,circular
353,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,0.8014380457373136,6.452570470899874,circular
354,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,7.254008516637188,6.452570470899874,circular
355,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,13.706578987537062,6.452570470899874,circular
356,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,20.159149458436936,6.452570470899874,circular
357,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,26.61171992933681,6.452570470899874,circular
358,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,33.064290400236686,6.452570470899874,circular
359,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,39.51686087113656,6.452570470899874,circular
360,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,45.96943134203643,6.452570470899874,circular
361,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,52.4220018129363,6.452570470899874,circular
362,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,58.87457228383617,6.452570470899874,circular
363,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,65.32714275473604,6.452570470899874,circular
364,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,71.77971322563592,6.452570470899874,circular
365,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,78.23228369653579,6.452570470899874,circular
366,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,84.68485416743566,6.452570470899874,circular
367,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,91.13742463833553,6.452570470899874,circular
368,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,97.5899951092354,6.452570470899874,circular
369,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,104.04256558013527,6.452570470899874,circular
370,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,110.49513605103515,6.452570470899874,circular
371,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,116.94770652193502,6.452570470899874,circular
372,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,123.40027699283489,6.452570470899874,circular
373,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,129.85284746373478,6.452570470899874,circular
374,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,136.30541793463465,6.452570470899874,circular
375,1100,700,68.70782835441486,-85,-85,-85,16.269948115724727,1350,700,142.75798840553452,6.452570470899874,circular
376,1100,700,68.70782835441486,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.2105588764344,6.452570470899874,circular
377,1100,700,68.70782835441486,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.66312934733426,6.452570470899874,circular
378,1100,700,68.70782835441486,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.11569981823413,6.452570470899874,circular
379,1100,700,68.70782835441486,-85,-85,24.92014212493214,25.36180729449956,1350,700,168.568270289134,6.452570470899874,circular
380,1100,700,68.70782835441486,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.02084076003388,6.452570470899874,circular
381,1100,700,68.70782835441486,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.47341123093375,6.452570470899874,circular
382,1100,700,68.70782835441486,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.92598170183362,6.452570470899874,circular
383,1100,700,68.70782835441486,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.3785521727335,6.452570470899874,circular
384,1100,700,68.70782835441486,-85,-85,25.684904084789977,25.452908776355446,1350,700,200.83112264363336,6.452570470899874,circular
385,1100,700,68.70782835441486,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.28369311453324,6.452570470899874,circular
386,1100,700,68.70782835441486,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.7362635854331,6.452570470899874,circular
387,1100,700,68.70782835441486,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.18883405633298,6.452570470899874,circular
388,1100,700,68.70782835441486,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.64140452723285,6.452570470899874,circular
389,1100,700,68.70782835441486,-85,-85,11.50579409835762,-85,1350,700,233.09397499813272,6.452570470899874,circular
390,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,239.5465454690326,6.452570470899874,circular
391,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,245.99911593993247,6.452570470899874,circular
392,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,252.45168641083234,6.452570470899874,circular
393,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,258.90425688173224,6.452570470899874,circular
394,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,265.35682735263214,6.452570470899874,circular
395,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,271.80939782353204,6.452570470899874,circular
396,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,278.26196829443194,6.452570470899874,circular
397,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,284.71453876533184,6.452570470899874,circular
398,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,291.16710923623174,6.452570470899874,circular
399,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,297.61967970713164,6.452570470899874,circular
400,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,304.07225017803154,6.452570470899874,circular
401,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,310.52482064893144,6.452570470899874,circular
402,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,316.97739111983134,6.452570470899874,circular
403,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,323.42996159073124,6.452570470899874,circular
404,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,329.88253206163114,6.452570470899874,circular
405,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,336.33510253253104,6.452570470899874,circular
406,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,342.78767300343094,6.452570470899874,circular
407,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,349.24024347433084,6.452570470899874,circular
408,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,355.69281394523074,6.452570470899874,circular
409,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,2.1453844161306392,6.452570470899874,circular
410,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,8.597954887030514,6.452570470899874,circular
411,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,15.05052535793039,6.452570470899874,circular
412,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,21.503095828830265,6.452570470899874,circular
413,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,27.95566629973014,6.452570470899874,circular
414,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,34.40823677063001,6.452570470899874,circular
415,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,40.86080724152988,6.452570470899874,circular
416,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,47.313377712429755,6.452570470899874,circular
417,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,53.76594818332963,6.452570470899874,circular
418,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,60.2185186542295,6.452570470899874,circular
419,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,66.67108912512937,6.452570470899874,circular
420,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,73.12365959602924,6.452570470899874,circular
421,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,79.57623006692911,6.452570470899874,circular
422,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,86.02880053782899,6.452570470899874,circular
423,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,92.48137100872886,6.452570470899874,circular
424,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,98.93394147962873,6.452570470899874,circular
425,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,105.3865119505286,6.452570470899874,circular
426,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,111.83908242142847,6.452570470899874,circular
427,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,118.29165289232834,6.452570470899874,circular
428,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,124.74422336322822,6.452570470899874,circular
429,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,131.1967938341281,6.452570470899874,circular
430,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,137.64936430502797,6.452570470899874,circular
431,1100,700,68.70782835441486,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.10193477592784,6.452570470899874,circular
432,1100,700,68.70782835441486,-85,-85,19.91435422725632,21.813356630230874,1350,700,150.55450524682772,6.452570470899874,circular
433,1100,700,68.70782835441486,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.0070757177276,6.452570470899874,circular
434,1100,700,68.70782835441486,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.45964618862746,6.452570470899874,circular
435,1100,700,68.70782835441486,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.91221665952733,6.452570470899874,circular
436,1100,700,68.70782835441486,-85,-85,25.684904084789974,25.859665714847075,1350,700,176.3647871304272,6.452570470899874,circular
437,1100,700,68.70782835441486,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.81735760132707,6.452570470899874,circular
438,1100,700,68.70782835441486,-85,-85,26.077602459396946,26.053745949214605,1350,700,189.26992807222695,6.452570470899874,circular
439,1100,700,68.70782835441486,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.72249854312682,6.452570470899874,circular
440,1100,700,68.70782835441486,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.1750690140267,6.452570470899874,circular
441,1100,700,68.70782835441486,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.62763948492656,6.452570470899874,circular
442,1100,700,68.70782835441486,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.08020995582643,6.452570470899874,circular
443,1100,700,68.70782835441486,-85,-85,22.496022074683278,20.97742610025735,1350,700,221.5327804267263,6.452570470899874,circular
444,1100,700,68.70782835441486,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.98535089762618,6.452570470899874,circular
445,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,234.43792136852605,6.452570470899874,circular
446,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,240.89049183942592,6.452570470899874,circular
447,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,247.3430623103258,6.452570470899874,circular
448,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,253.79563278122566,6.452570470899874,circular
449,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,260.24820325212556,6.452570470899874,circular
450,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,266.70077372302546,6.452570470899874,circular
451,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,273.15334419392536,6.452570470899874,circular
452,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,279.60591466482526,6.452570470899874,circular
453,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,286.05848513572516,6.452570470899874,circular
454,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,292.51105560662506,6.452570470899874,circular
455,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,298.96362607752496,6.452570470899874,circular
456,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,305.41619654842486,6.452570470899874,circular
457,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,311.86876701932476,6.452570470899874,circular
458,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,318.32133749022466,6.452570470899874,circular
459,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,324.77390796112456,6.452570470899874,circular
460,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,331.22647843202446,6.452570470899874,circular
461,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,337.67904890292436,6.452570470899874,circular
462,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,344.13161937382426,6.452570470899874,circular
463,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,350.58418984472416,6.452570470899874,circular
464,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,357.03676031562406,6.452570470899874,circular
465,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,3.489330786523965,6.452570470899874,circular
466,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,9.94190125742384,6.452570470899874,circular
467,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,16.394471728323715,6.452570470899874,circular
468,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,22.84704219922359,6.452570470899874,circular
469,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,29.299612670123466,6.452570470899874,circular
470,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,35.75218314102334,6.452570470899874,circular
471,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,42.20475361192321,6.452570470899874,circular
472,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,48.65732408282308,6.452570470899874,circular
473,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,55.10989455372295,6.452570470899874,circular
474,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,61.562465024622824,6.452570470899874,circular
475,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,68.0150354955227,6.452570470899874,circular
476,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,74.46760596642257,6.452570470899874,circular
477,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,80.92017643732244,6.452570470899874,circular
478,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,87.37274690822231,6.452570470899874,circular
479,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,93.82531737912218,6.452570470899874,circular
480,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,100.27788785002205,6.452570470899874,circular
481,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,106.73045832092193,6.452570470899874,circular
482,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,113.1830287918218,6.452570470899874,circular
483,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,119.63559926272167,6.452570470899874,circular
484,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,126.08816973362154,6.452570470899874,circular
485,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,132.54074020452143,6.452570470899874,circular
486,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,138.9933106754213,6.452570470899874,circular
487,1100,700,68.70782835441486,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.44588114632117,6.452570470899874,circular
488,1100,700,68.70782835441486,-85,-85,20.97742610025734,22.170735458799452,1350,700,151.89845161722104,6.452570470899874,circular
489,1100,700,68.70782835441486,-85,-85,23.06730250275713,23.769789312347285,1350,700,158.3510220881209,6.452570470899874,circular
490,1100,700,68.70782835441486,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.80359255902079,6.452570470899874,circular
491,1100,700,68.70782835441486,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.25616302992066,6.452570470899874,circular
492,1100,700,68.70782835441486,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.70873350082053,6.452570470899874,circular
493,1100,700,68.70782835441486,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.1613039717204,6.452570470899874,circular
494,1100,700,68.70782835441486,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.61387444262027,6.452570470899874,circular
495,1100,700,68.70782835441486,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.06644491352014,6.452570470899874,circular
496,1100,700,68.70782835441486,-85,-85,25.536951728381826,25.157178905256924,1350,700,203.51901538442002,6.452570470899874,circular
497,1100,700,68.70782835441486,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.9715858553199,6.452570470899874,circular
498,1100,700,68.70782835441486,-85,-85,23.769789312347285,23.067302502757133,1350,700,216.42415632621976,6.452570470899874,circular
499,1100,700,68.70782835441486,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.87672679711963,6.452570470899874,circular
500,1100,700,68.70782835441486,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.3292972680195,6.452570470899874,circular
501,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,235.78186773891937,6.452570470899874,circular
502,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,242.23443820981925,6.452570470899874,circular
503,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,248.68700868071912,6.452570470899874,circular
504,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,255.139579151619,6.452570470899874,circular
505,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,261.5921496225189,6.452570470899874,circular
506,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,268.0447200934188,6.452570470899874,circular
507,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,274.4972905643187,6.452570470899874,circular
508,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,280.9498610352186,6.452570470899874,circular
509,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,287.4024315061185,6.452570470899874,circular
510,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,293.8550019770184,6.452570470899874,circular
511,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,300.3075724479183,6.452570470899874,circular
512,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,306.7601429188182,6.452570470899874,circular
513,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,313.2127133897181,6.452570470899874,circular
514,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,319.665283860618,6.452570470899874,circular
515,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,326.1178543315179,6.452570470899874,circular
516,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,332.5704248024178,6.452570470899874,circular
517,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,339.0229952733177,6.452570470899874,circular
518,1100,700,68.70782835441486,-85,-85,-85,-85,1350,700,345.4755657442176,6.452570470899874,circular
