Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
508,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,281.59971172555015,3.4134574039537333,circular
509,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,285.01316912950386,3.4134574039537333,circular
510,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,288.4266265334576,3.4134574039537333,circular
511,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,291.8400839374113,3.4134574039537333,circular
512,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,295.253541341365,3.4134574039537333,circular
513,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,298.6669987453187,3.4134574039537333,circular
514,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,302.08045614927244,3.4134574039537333,circular
515,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,305.49391355322615,3.4134574039537333,circular
516,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,308.90737095717986,3.4134574039537333,circular
517,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,312.3208283611336,3.4134574039537333,circular
518,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,315.7342857650873,3.4134574039537333,circular
519,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,319.147743169041,3.4134574039537333,circular
520,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,322.5612005729947,3.4134574039537333,circular
521,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,325.97465797694844,3.4134574039537333,circular
522,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,329.38811538090215,3.4134574039537333,circular
523,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,332.80157278485586,3.4134574039537333,circular
524,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,336.2150301888096,3.4134574039537333,circular
525,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,339.6284875927633,3.4134574039537333,circular
526,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,343.041944996717,3.4134574039537333,circular
527,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,346.4554024006707,3.4134574039537333,circular
528,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,349.86885980462444,3.4134574039537333,circular
529,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,353.28231720857815,3.4134574039537333,circular
530,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,356.69577461253186,3.4134574039537333,circular
531,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,0.10923201648557779,3.4134574039537333,circular
532,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,3.522689420439311,3.4134574039537333,circular
533,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,6.936146824393044,3.4134574039537333,circular
534,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,10.349604228346777,3.4134574039537333,circular
535,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,13.763061632300511,3.4134574039537333,circular
536,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,17.176519036254245,3.4134574039537333,circular
537,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,20.589976440207977,3.4134574039537333,circular
538,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,24.00343384416171,3.4134574039537333,circular
539,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,27.41689124811544,3.4134574039537333,circular
540,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,30.830348652069173,3.4134574039537333,circular
541,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,34.243806056022905,3.4134574039537333,circular
542,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,37.65726345997664,3.4134574039537333,circular
543,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,41.070720863930376,3.4134574039537333,circular
544,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,44.48417826788411,3.4134574039537333,circular
545,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,47.89763567183785,3.4134574039537333,circular
546,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,51.31109307579158,3.4134574039537333,circular
547,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,54.72455047974532,3.4134574039537333,circular
548,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,58.13800788369905,3.4134574039537333,circular
549,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,61.55146528765279,3.4134574039537333,circular
550,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,64.96492269160652,3.4134574039537333,circular
551,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,68.37838009556025,3.4134574039537333,circular
552,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,71.79183749951397,3.4134574039537333,circular
553,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,75.2052949034677,3.4134574039537333,circular
554,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,78.61875230742143,3.4134574039537333,circular
555,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,82.03220971137516,3.4134574039537333,circular
556,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,85.44566711532889,3.4134574039537333,circular
557,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,88.85912451928262,3.4134574039537333,circular
558,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,92.27258192323634,3.4134574039537333,circular
559,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,95.68603932719007,3.4134574039537333,circular
560,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,99.0994967311438,3.4134574039537333,circular
561,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,102.51295413509753,3.4134574039537333,circular
562,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,105.92641153905126,3.4134574039537333,circular
563,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,109.33986894300499,3.4134574039537333,circular
564,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,112.75332634695872,3.4134574039537333,circular
565,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,116.16678375091244,3.4134574039537333,circular
566,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,119.58024115486617,3.4134574039537333,circular
567,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,122.9936985588199,3.4134574039537333,circular
568,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,126.40715596277363,3.4134574039537333,circular
569,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,129.82061336672737,3.4134574039537333,circular
570,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,133.23407077068111,3.4134574039537333,circular
571,1100,700,107.28393261625098,-85,-85,-85,11.505794098357505,1350,700,136.64752817463486,3.4134574039537333,circular
572,1100,700,107.28393261625098,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.0609855785886,3.4134574039537333,circular
573,1100,700,107.28393261625098,-85,-85,17.513155499392102,20.48098321025059,1350,700,143.47444298254234,3.4134574039537333,circular
574,1100,700,107.28393261625098,-85,-85,20.48098321025059,21.813356630230874,1350,700,146.88790038649609,3.4134574039537333,circular
575,1100,700,107.28393261625098,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.30135779044983,3.4134574039537333,circular
576,1100,700,107.28393261625098,-85,-85,23.06730250275713,23.769789312347285,1350,700,153.71481519440357,3.4134574039537333,circular
577,1100,700,107.28393261625098,-85,-85,23.769789312347285,24.33271141113945,1350,700,157.1282725983573,3.4134574039537333,circular
578,1100,700,107.28393261625098,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.54173000231106,3.4134574039537333,circular
579,1100,700,107.28393261625098,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.9551874062648,3.4134574039537333,circular
580,1100,700,107.28393261625098,-85,-85,25.26334459461691,25.614204328866276,1350,700,167.36864481021854,3.4134574039537333,circular
581,1100,700,107.28393261625098,-85,-85,25.614204328866276,25.80746062382631,1350,700,170.78210221417228,3.4134574039537333,circular
582,1100,700,107.28393261625098,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.19555961812603,3.4134574039537333,circular
583,1100,700,107.28393261625098,-85,-85,25.9816463993744,26.053745949214605,1350,700,177.60901702207977,3.4134574039537333,circular
584,1100,700,107.28393261625098,-85,-85,26.053745949214605,26.077602459396946,1350,700,181.0224744260335,3.4134574039537333,circular
585,1100,700,107.28393261625098,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.43593182998725,3.4134574039537333,circular
586,1100,700,107.28393261625098,-85,-85,26.053745949214605,25.9816463993744,1350,700,187.849389233941,3.4134574039537333,circular
587,1100,700,107.28393261625098,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.26284663789474,3.4134574039537333,circular
588,1100,700,107.28393261625098,-85,-85,25.807460623826316,25.614204328866276,1350,700,194.67630404184848,3.4134574039537333,circular
589,1100,700,107.28393261625098,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.08976144580222,3.4134574039537333,circular
590,1100,700,107.28393261625098,-85,-85,25.361807294499556,24.92014212493214,1350,700,201.50321884975597,3.4134574039537333,circular
591,1100,700,107.28393261625098,-85,-85,24.92014212493214,24.495315191602927,1350,700,204.9166762537097,3.4134574039537333,circular
592,1100,700,107.28393261625098,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.33013365766345,3.4134574039537333,circular
593,1100,700,107.28393261625098,-85,-85,23.769789312347285,23.067302502757133,1350,700,211.7435910616172,3.4134574039537333,circular
594,1100,700,107.28393261625098,-85,-85,23.067302502757133,22.170735458799452,1350,700,215.15704846557094,3.4134574039537333,circular
595,1100,700,107.28393261625098,-85,-85,21.81335663023087,20.48098321025059,1350,700,218.57050586952468,3.4134574039537333,circular
596,1100,700,107.28393261625098,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.98396327347842,3.4134574039537333,circular
597,1100,700,107.28393261625098,-85,-85,18.474304759512954,11.50579409835762,1350,700,225.39742067743217,3.4134574039537333,circular
598,1100,700,107.28393261625098,-85,-85,11.50579409835762,-85,1350,700,228.8108780813859,3.4134574039537333,circular
599,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,232.22433548533965,3.4134574039537333,circular
600,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,235.6377928892934,3.4134574039537333,circular
601,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,239.05125029324714,3.4134574039537333,circular
602,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,242.46470769720088,3.4134574039537333,circular
603,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,245.87816510115462,3.4134574039537333,circular
604,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,249.29162250510836,3.4134574039537333,circular
605,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,252.7050799090621,3.4134574039537333,circular
606,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,256.11853731301585,3.4134574039537333,circular
607,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,259.53199471696956,3.4134574039537333,circular
608,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,262.9454521209233,3.4134574039537333,circular
609,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,266.358909524877,3.4134574039537333,circular
610,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,269.7723669288307,3.4134574039537333,circular
611,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,273.1858243327844,3.4134574039537333,circular
612,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,276.59928173673813,3.4134574039537333,circular
613,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,280.01273914069185,3.4134574039537333,circular
614,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,283.42619654464556,3.4134574039537333,circular
615,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,286.8396539485993,3.4134574039537333,circular
616,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,290.253111352553,3.4134574039537333,circular
617,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,293.6665687565067,3.4134574039537333,circular
618,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,297.0800261604604,3.4134574039537333,circular
619,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,300.49348356441413,3.4134574039537333,circular
620,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,303.90694096836785,3.4134574039537333,circular
621,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,307.32039837232156,3.4134574039537333,circular
622,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,310.7338557762753,3.4134574039537333,circular
623,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,314.147313180229,3.4134574039537333,circular
624,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,317.5607705841827,3.4134574039537333,circular
625,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,320.9742279881364,3.4134574039537333,circular
626,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,324.38768539209013,3.4134574039537333,circular
627,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,327.80114279604385,3.4134574039537333,circular
628,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,331.21460019999756,3.4134574039537333,circular
629,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,334.6280576039513,3.4134574039537333,circular
630,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,338.041515007905,3.4134574039537333,circular
631,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,341.4549724118587,3.4134574039537333,circular
632,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,344.8684298158124,3.4134574039537333,circular
633,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,348.28188721976613,3.4134574039537333,circular
634,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,351.69534462371985,3.4134574039537333,circular
635,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,355.10880202767356,3.4134574039537333,circular
636,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,358.5222594316273,3.4134574039537333,circular
637,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,1.9357168355809904,3.4134574039537333,circular
638,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,5.349174239534724,3.4134574039537333,circular
639,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,8.762631643488458,3.4134574039537333,circular
640,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,12.176089047442192,3.4134574039537333,circular
641,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,15.589546451395925,3.4134574039537333,circular
642,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,19.003003855349657,3.4134574039537333,circular
643,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,22.41646125930339,3.4134574039537333,circular
644,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,25.82991866325712,3.4134574039537333,circular
645,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,29.243376067210853,3.4134574039537333,circular
646,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,32.65683347116459,3.4134574039537333,circular
647,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,36.070290875118324,3.4134574039537333,circular
648,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,39.48374827907206,3.4134574039537333,circular
649,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,42.897205683025796,3.4134574039537333,circular
650,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,46.31066308697953,3.4134574039537333,circular
651,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,49.72412049093327,3.4134574039537333,circular
652,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,53.137577894887,3.4134574039537333,circular
653,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,56.55103529884074,3.4134574039537333,circular
654,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,59.96449270279447,3.4134574039537333,circular
655,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,63.37795010674821,3.4134574039537333,circular
656,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,66.79140751070194,3.4134574039537333,circular
657,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,70.20486491465567,3.4134574039537333,circular
658,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,73.6183223186094,3.4134574039537333,circular
659,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,77.03177972256313,3.4134574039537333,circular
660,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,80.44523712651686,3.4134574039537333,circular
661,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,83.85869453047059,3.4134574039537333,circular
662,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,87.27215193442431,3.4134574039537333,circular
663,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,90.68560933837804,3.4134574039537333,circular
664,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,94.09906674233177,3.4134574039537333,circular
665,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,97.5125241462855,3.4134574039537333,circular
666,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,100.92598155023923,3.4134574039537333,circular
667,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,104.33943895419296,3.4134574039537333,circular
668,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,107.75289635814669,3.4134574039537333,circular
669,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,111.16635376210041,3.4134574039537333,circular
670,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,114.57981116605414,3.4134574039537333,circular
671,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,117.99326857000787,3.4134574039537333,circular
672,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,121.4067259739616,3.4134574039537333,circular
673,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,124.82018337791533,3.4134574039537333,circular
674,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,128.23364078186907,3.4134574039537333,circular
675,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,131.6470981858228,3.4134574039537333,circular
676,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,135.06055558977656,3.4134574039537333,circular
677,1100,700,107.28393261625098,-85,-85,-85,16.269948115724727,1350,700,138.4740129937303,3.4134574039537333,circular
678,1100,700,107.28393261625098,-85,-85,16.269948115724727,19.25639156218217,1350,700,141.88747039768404,3.4134574039537333,circular
679,1100,700,107.28393261625098,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.30092780163778,3.4134574039537333,circular
680,1100,700,107.28393261625098,-85,-85,21.41811930585211,22.496022074683278,1350,700,148.71438520559153,3.4134574039537333,circular
681,1100,700,107.28393261625098,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.12784260954527,3.4134574039537333,circular
682,1100,700,107.28393261625098,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.541300013499,3.4134574039537333,circular
683,1100,700,107.28393261625098,-85,-85,24.1582774269213,24.646943359767004,1350,700,158.95475741745275,3.4134574039537333,circular
684,1100,700,107.28393261625098,-85,-85,24.646943359767004,25.157178905256924,1350,700,162.3682148214065,3.4134574039537333,circular
685,1100,700,107.28393261625098,-85,-85,25.157178905256924,25.452908776355446,1350,700,165.78167222536024,3.4134574039537333,circular
686,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.19512962931398,3.4134574039537333,circular
687,1100,700,107.28393261625098,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.60858703326772,3.4134574039537333,circular
688,1100,700,107.28393261625098,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.02204443722147,3.4134574039537333,circular
689,1100,700,107.28393261625098,-85,-85,26.011117049096303,26.074956048612798,1350,700,179.4355018411752,3.4134574039537333,circular
690,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.84895924512895,3.4134574039537333,circular
691,1100,700,107.28393261625098,-85,-85,26.074956048612798,26.035130213615616,1350,700,186.2624166490827,3.4134574039537333,circular
692,1100,700,107.28393261625098,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.67587405303644,3.4134574039537333,circular
693,1100,700,107.28393261625098,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.08933145699018,3.4134574039537333,circular
694,1100,700,107.28393261625098,-85,-85,25.7492610641292,25.452908776355446,1350,700,196.50278886094392,3.4134574039537333,circular
695,1100,700,107.28393261625098,-85,-85,25.452908776355446,25.157178905256924,1350,700,199.91624626489767,3.4134574039537333,circular
696,1100,700,107.28393261625098,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.3297036688514,3.4134574039537333,circular
697,1100,700,107.28393261625098,-85,-85,24.646943359767004,24.1582774269213,1350,700,206.74316107280515,3.4134574039537333,circular
698,1100,700,107.28393261625098,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.1566184767589,3.4134574039537333,circular
699,1100,700,107.28393261625098,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.57007588071264,3.4134574039537333,circular
700,1100,700,107.28393261625098,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.98353328466638,3.4134574039537333,circular
701,1100,700,107.28393261625098,-85,-85,21.418119305852123,19.25639156218219,1350,700,220.39699068862012,3.4134574039537333,circular
702,1100,700,107.28393261625098,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.81044809257386,3.4134574039537333,circular
703,1100,700,107.28393261625098,-85,-85,16.269948115724716,-85,1350,700,227.2239054965276,3.4134574039537333,circular
704,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,230.63736290048135,3.4134574039537333,circular
705,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,234.0508203044351,3.4134574039537333,circular
706,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,237.46427770838883,3.4134574039537333,circular
707,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,240.87773511234258,3.4134574039537333,circular
708,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,244.29119251629632,3.4134574039537333,circular
709,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,247.70464992025006,3.4134574039537333,circular
710,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,251.1181073242038,3.4134574039537333,circular
711,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,254.53156472815755,3.4134574039537333,circular
712,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,257.94502213211126,3.4134574039537333,circular
713,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,261.358479536065,3.4134574039537333,circular
714,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,264.7719369400187,3.4134574039537333,circular
715,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,268.1853943439724,3.4134574039537333,circular
716,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,271.5988517479261,3.4134574039537333,circular
717,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,275.01230915187983,3.4134574039537333,circular
718,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,278.42576655583355,3.4134574039537333,circular
719,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,281.83922395978726,3.4134574039537333,circular
720,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,285.252681363741,3.4134574039537333,circular
721,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,288.6661387676947,3.4134574039537333,circular
722,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,292.0795961716484,3.4134574039537333,circular
723,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,295.4930535756021,3.4134574039537333,circular
724,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,298.90651097955583,3.4134574039537333,circular
725,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,302.31996838350955,3.4134574039537333,circular
726,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,305.73342578746326,3.4134574039537333,circular
727,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,309.146883191417,3.4134574039537333,circular
728,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,312.5603405953707,3.4134574039537333,circular
729,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,315.9737979993244,3.4134574039537333,circular
730,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,319.3872554032781,3.4134574039537333,circular
731,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,322.80071280723183,3.4134574039537333,circular
732,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,326.21417021118555,3.4134574039537333,circular
733,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,329.62762761513926,3.4134574039537333,circular
734,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,333.041085019093,3.4134574039537333,circular
735,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,336.4545424230467,3.4134574039537333,circular
736,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,339.8679998270004,3.4134574039537333,circular
737,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,343.2814572309541,3.4134574039537333,circular
738,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,346.69491463490783,3.4134574039537333,circular
739,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,350.10837203886155,3.4134574039537333,circular
740,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,353.52182944281526,3.4134574039537333,circular
741,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,356.935286846769,3.4134574039537333,circular
742,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,0.3487442507226888,3.4134574039537333,circular
743,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,3.762201654676422,3.4134574039537333,circular
744,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,7.175659058630155,3.4134574039537333,circular
745,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,10.589116462583888,3.4134574039537333,circular
746,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,14.002573866537622,3.4134574039537333,circular
747,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,17.416031270491356,3.4134574039537333,circular
748,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,20.829488674445088,3.4134574039537333,circular
749,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,24.24294607839882,3.4134574039537333,circular
750,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,27.65640348235255,3.4134574039537333,circular
751,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,31.069860886306284,3.4134574039537333,circular
752,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,34.483318290260016,3.4134574039537333,circular
753,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,37.89677569421375,3.4134574039537333,circular
754,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,41.31023309816749,3.4134574039537333,circular
755,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,44.72369050212122,3.4134574039537333,circular
756,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,48.13714790607496,3.4134574039537333,circular
757,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,51.55060531002869,3.4134574039537333,circular
758,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,54.96406271398243,3.4134574039537333,circular
759,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,58.377520117936164,3.4134574039537333,circular
760,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,61.7909775218899,3.4134574039537333,circular
761,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,65.20443492584363,3.4134574039537333,circular
762,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,68.61789232979736,3.4134574039537333,circular
763,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,72.03134973375109,3.4134574039537333,circular
764,1100,700,107.28393261625098,-85,-85,-85,-85,1350,700,75.44480713770481,3.4134574039537333,circular
