Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,95.75012411339151,19.712734199360483,circular
519,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,115.46285831275199,19.712734199360483,circular
520,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,135.17559251211247,19.712734199360483,circular
521,1100,700,112.37800478348657,-85,-85,-85,16.269948115724727,1350,700,154.88832671147296,19.712734199360483,circular
522,1100,700,112.37800478348657,-85,-85,23.971022246457757,24.646943359767004,1350,700,174.60106091083344,19.712734199360483,circular
523,1100,700,112.37800478348657,-85,-85,25.9816463993744,26.053745949214605,1350,700,194.31379511019392,19.712734199360483,circular
524,1100,700,112.37800478348657,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.0265293095544,19.712734199360483,circular
525,1100,700,112.37800478348657,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.7392635089149,19.712734199360483,circular
526,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,253.45199770827537,19.712734199360483,circular
527,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,273.1647319076359,19.712734199360483,circular
528,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,292.8774661069964,19.712734199360483,circular
529,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,312.5902003063569,19.712734199360483,circular
530,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,332.3029345057174,19.712734199360483,circular
531,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,352.0156687050779,19.712734199360483,circular
532,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,11.72840290443844,19.712734199360483,circular
533,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,31.441137103798923,19.712734199360483,circular
534,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,51.153871303159406,19.712734199360483,circular
535,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,70.86660550251989,19.712734199360483,circular
536,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,90.57933970188037,19.712734199360483,circular
537,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,110.29207390124085,19.712734199360483,circular
538,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,130.00480810060134,19.712734199360483,circular
539,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,149.71754229996182,19.712734199360483,circular
540,1100,700,112.37800478348657,-85,-85,22.793695368992218,23.553218972269416,1350,700,169.4302764993223,19.712734199360483,circular
541,1100,700,112.37800478348657,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.1430106986828,19.712734199360483,circular
542,1100,700,112.37800478348657,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.85574489804327,19.712734199360483,circular
543,1100,700,112.37800478348657,-85,-85,23.769789312347285,22.793695368992225,1350,700,228.56847909740375,19.712734199360483,circular
544,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,248.28121329676424,19.712734199360483,circular
545,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,267.99394749612475,19.712734199360483,circular
546,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,287.70668169548526,19.712734199360483,circular
547,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,307.41941589484577,19.712734199360483,circular
548,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,327.1321500942063,19.712734199360483,circular
549,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,346.8448842935668,19.712734199360483,circular
550,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,6.557618492927304,19.712734199360483,circular
551,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,26.270352692287787,19.712734199360483,circular
552,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,45.98308689164827,19.712734199360483,circular
553,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,65.69582109100875,19.712734199360483,circular
554,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,85.40855529036924,19.712734199360483,circular
555,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,105.12128948972972,19.712734199360483,circular
556,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,124.8340236890902,19.712734199360483,circular
557,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,144.54675788845068,19.712734199360483,circular
558,1100,700,112.37800478348657,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.25949208781117,19.712734199360483,circular
559,1100,700,112.37800478348657,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.97222628717165,19.712734199360483,circular
560,1100,700,112.37800478348657,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.68496048653213,19.712734199360483,circular
561,1100,700,112.37800478348657,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.39769468589262,19.712734199360483,circular
562,1100,700,112.37800478348657,-85,-85,16.269948115724716,-85,1350,700,243.1104288852531,19.712734199360483,circular
563,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,262.8231630846136,19.712734199360483,circular
564,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,282.5358972839741,19.712734199360483,circular
565,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,302.24863148333463,19.712734199360483,circular
566,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,321.96136568269515,19.712734199360483,circular
567,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,341.67409988205566,19.712734199360483,circular
568,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,1.3868340814161684,19.712734199360483,circular
569,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,21.09956828077665,19.712734199360483,circular
570,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,40.812302480137134,19.712734199360483,circular
571,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,60.52503667949762,19.712734199360483,circular
572,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,80.2377708788581,19.712734199360483,circular
573,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,99.95050507821858,19.712734199360483,circular
574,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,119.66323927757907,19.712734199360483,circular
575,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,139.37597347693955,19.712734199360483,circular
576,1100,700,112.37800478348657,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.08870767630003,19.712734199360483,circular
577,1100,700,112.37800478348657,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.80144187566052,19.712734199360483,circular
578,1100,700,112.37800478348657,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.514176075021,19.712734199360483,circular
579,1100,700,112.37800478348657,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.22691027438148,19.712734199360483,circular
580,1100,700,112.37800478348657,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.93964447374196,19.712734199360483,circular
581,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,257.6523786731025,19.712734199360483,circular
582,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,277.365112872463,19.712734199360483,circular
583,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,297.0778470718235,19.712734199360483,circular
584,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,316.790581271184,19.712734199360483,circular
585,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,336.5033154705445,19.712734199360483,circular
586,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,356.21604966990503,19.712734199360483,circular
587,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,15.928783869265544,19.712734199360483,circular
588,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,35.64151806862603,19.712734199360483,circular
589,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,55.35425226798651,19.712734199360483,circular
590,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,75.066986467347,19.712734199360483,circular
591,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,94.77972066670748,19.712734199360483,circular
592,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,114.49245486606796,19.712734199360483,circular
593,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,134.20518906542844,19.712734199360483,circular
594,1100,700,112.37800478348657,-85,-85,-85,14.513447644213304,1350,700,153.91792326478893,19.712734199360483,circular
595,1100,700,112.37800478348657,-85,-85,23.971022246457757,24.495315191602927,1350,700,173.6306574641494,19.712734199360483,circular
596,1100,700,112.37800478348657,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.3433916635099,19.712734199360483,circular
597,1100,700,112.37800478348657,-85,-85,25.684904084789977,25.452908776355446,1350,700,213.05612586287037,19.712734199360483,circular
598,1100,700,112.37800478348657,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.76886006223086,19.712734199360483,circular
599,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,252.48159426159134,19.712734199360483,circular
600,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,272.19432846095185,19.712734199360483,circular
601,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,291.90706266031236,19.712734199360483,circular
602,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,311.6197968596729,19.712734199360483,circular
603,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,331.3325310590334,19.712734199360483,circular
604,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,351.0452652583939,19.712734199360483,circular
605,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,10.757999457754408,19.712734199360483,circular
606,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,30.47073365711489,19.712734199360483,circular
607,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,50.183467856475374,19.712734199360483,circular
608,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,69.89620205583586,19.712734199360483,circular
609,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,89.60893625519634,19.712734199360483,circular
610,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,109.32167045455682,19.712734199360483,circular
611,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,129.0344046539173,19.712734199360483,circular
612,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,148.7471388532778,19.712734199360483,circular
613,1100,700,112.37800478348657,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.45987305263827,19.712734199360483,circular
614,1100,700,112.37800478348657,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.17260725199876,19.712734199360483,circular
615,1100,700,112.37800478348657,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.88534145135924,19.712734199360483,circular
616,1100,700,112.37800478348657,-85,-85,23.97102224645776,23.067302502757133,1350,700,227.59807565071972,19.712734199360483,circular
617,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,247.3108098500802,19.712734199360483,circular
618,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,267.0235440494407,19.712734199360483,circular
619,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,286.7362782488012,19.712734199360483,circular
620,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,306.44901244816174,19.712734199360483,circular
621,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,326.16174664752225,19.712734199360483,circular
622,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,345.87448084688276,19.712734199360483,circular
623,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,5.587215046243273,19.712734199360483,circular
624,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,25.299949245603756,19.712734199360483,circular
625,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,45.01268344496424,19.712734199360483,circular
626,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,64.72541764432472,19.712734199360483,circular
627,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,84.4381518436852,19.712734199360483,circular
628,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,104.15088604304569,19.712734199360483,circular
629,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,123.86362024240617,19.712734199360483,circular
630,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,143.57635444176665,19.712734199360483,circular
631,1100,700,112.37800478348657,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.28908864112714,19.712734199360483,circular
632,1100,700,112.37800478348657,-85,-85,25.26334459461691,25.536951728381826,1350,700,183.00182284048762,19.712734199360483,circular
633,1100,700,112.37800478348657,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.7145570398481,19.712734199360483,circular
634,1100,700,112.37800478348657,-85,-85,24.788337040832293,24.332711411139446,1350,700,222.42729123920859,19.712734199360483,circular
635,1100,700,112.37800478348657,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.14002543856907,19.712734199360483,circular
636,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,261.8527596379296,19.712734199360483,circular
637,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,281.5654938372901,19.712734199360483,circular
638,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,301.2782280366506,19.712734199360483,circular
639,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,320.9909622360111,19.712734199360483,circular
640,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,340.7036964353716,19.712734199360483,circular
641,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,0.41643063473213715,19.712734199360483,circular
642,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,20.12916483409262,19.712734199360483,circular
643,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,39.8418990334531,19.712734199360483,circular
644,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,59.554633232813586,19.712734199360483,circular
645,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,79.26736743217407,19.712734199360483,circular
646,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,98.98010163153455,19.712734199360483,circular
647,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,118.69283583089504,19.712734199360483,circular
648,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,138.40557003025552,19.712734199360483,circular
649,1100,700,112.37800478348657,-85,-85,16.269948115724727,19.25639156218217,1350,700,158.118304229616,19.712734199360483,circular
650,1100,700,112.37800478348657,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.83103842897648,19.712734199360483,circular
651,1100,700,112.37800478348657,-85,-85,26.053745949214605,26.077602459396946,1350,700,197.54377262833697,19.712734199360483,circular
652,1100,700,112.37800478348657,-85,-85,25.361807294499556,25.042923900792417,1350,700,217.25650682769745,19.712734199360483,circular
653,1100,700,112.37800478348657,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.96924102705793,19.712734199360483,circular
654,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,256.68197522641844,19.712734199360483,circular
655,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,276.39470942577896,19.712734199360483,circular
656,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,296.10744362513947,19.712734199360483,circular
657,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,315.8201778245,19.712734199360483,circular
658,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,335.5329120238605,19.712734199360483,circular
659,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,355.245646223221,19.712734199360483,circular
660,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,14.958380422581513,19.712734199360483,circular
661,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,34.671114621941996,19.712734199360483,circular
662,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,54.38384882130248,19.712734199360483,circular
663,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,74.09658302066296,19.712734199360483,circular
664,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,93.80931722002344,19.712734199360483,circular
665,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,113.52205141938393,19.712734199360483,circular
666,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,133.2347856187444,19.712734199360483,circular
667,1100,700,112.37800478348657,-85,-85,-85,11.505794098357505,1350,700,152.9475198181049,19.712734199360483,circular
668,1100,700,112.37800478348657,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.66025401746538,19.712734199360483,circular
669,1100,700,112.37800478348657,-85,-85,25.906018829630398,26.011117049096303,1350,700,192.37298821682586,19.712734199360483,circular
670,1100,700,112.37800478348657,-85,-85,25.7492610641292,25.536951728381826,1350,700,212.08572241618634,19.712734199360483,circular
671,1100,700,112.37800478348657,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.79845661554683,19.712734199360483,circular
672,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,251.5111908149073,19.712734199360483,circular
673,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,271.2239250142678,19.712734199360483,circular
674,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,290.93665921362833,19.712734199360483,circular
675,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,310.64939341298884,19.712734199360483,circular
676,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,330.36212761234935,19.712734199360483,circular
677,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,350.07486181170987,19.712734199360483,circular
678,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,9.787596011070377,19.712734199360483,circular
679,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,29.50033021043086,19.712734199360483,circular
680,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,49.21306440979134,19.712734199360483,circular
681,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,68.92579860915183,19.712734199360483,circular
682,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,88.63853280851231,19.712734199360483,circular
683,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,108.35126700787279,19.712734199360483,circular
684,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,128.06400120723328,19.712734199360483,circular
685,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,147.77673540659376,19.712734199360483,circular
686,1100,700,112.37800478348657,-85,-85,22.170735458799452,23.06730250275713,1350,700,167.48946960595424,19.712734199360483,circular
687,1100,700,112.37800478348657,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.20220380531472,19.712734199360483,circular
688,1100,700,112.37800478348657,-85,-85,25.9816463993744,25.859665714847075,1350,700,206.9149380046752,19.712734199360483,circular
689,1100,700,112.37800478348657,-85,-85,24.1582774269213,23.319699537123853,1350,700,226.6276722040357,19.712734199360483,circular
690,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,246.34040640339617,19.712734199360483,circular
691,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,266.0531406027567,19.712734199360483,circular
692,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,285.7658748021172,19.712734199360483,circular
693,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,305.4786090014777,19.712734199360483,circular
694,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,325.1913432008382,19.712734199360483,circular
695,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,344.90407740019873,19.712734199360483,circular
696,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,4.616811599559242,19.712734199360483,circular
697,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,24.329545798919725,19.712734199360483,circular
698,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,44.04227999828021,19.712734199360483,circular
699,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,63.75501419764069,19.712734199360483,circular
700,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,83.46774839700117,19.712734199360483,circular
701,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,103.18048259636166,19.712734199360483,circular
702,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,122.89321679572214,19.712734199360483,circular
703,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,142.60595099508262,19.712734199360483,circular
704,1100,700,112.37800478348657,-85,-85,19.91435422725632,21.41811930585211,1350,700,162.3186851944431,19.712734199360483,circular
705,1100,700,112.37800478348657,-85,-85,25.157178905256924,25.452908776355446,1350,700,182.0314193938036,19.712734199360483,circular
706,1100,700,112.37800478348657,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.74415359316407,19.712734199360483,circular
707,1100,700,112.37800478348657,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.45688779252455,19.712734199360483,circular
708,1100,700,112.37800478348657,-85,-85,18.474304759512954,14.513447644213265,1350,700,241.16962199188504,19.712734199360483,circular
709,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,260.88235619124555,19.712734199360483,circular
710,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,280.59509039060606,19.712734199360483,circular
711,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,300.3078245899666,19.712734199360483,circular
712,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,320.0205587893271,19.712734199360483,circular
713,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,339.7332929886876,19.712734199360483,circular
714,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,359.4460271880481,19.712734199360483,circular
715,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,19.158761387408617,19.712734199360483,circular
716,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,38.8714955867691,19.712734199360483,circular
717,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,58.58422978612958,19.712734199360483,circular
718,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,78.29696398549007,19.712734199360483,circular
719,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,98.00969818485055,19.712734199360483,circular
720,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,117.72243238421103,19.712734199360483,circular
721,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,137.43516658357152,19.712734199360483,circular
722,1100,700,112.37800478348657,-85,-85,14.513447644213304,18.47430475951294,1350,700,157.147900782932,19.712734199360483,circular
723,1100,700,112.37800478348657,-85,-85,24.495315191602927,24.92014212493214,1350,700,176.86063498229248,19.712734199360483,circular
724,1100,700,112.37800478348657,-85,-85,26.035130213615616,26.077602459396946,1350,700,196.57336918165296,19.712734199360483,circular
725,1100,700,112.37800478348657,-85,-85,25.452908776355446,25.157178905256924,1350,700,216.28610338101345,19.712734199360483,circular
726,1100,700,112.37800478348657,-85,-85,21.418119305852123,19.914354227256315,1350,700,235.99883758037393,19.712734199360483,circular
727,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,255.7115717797344,19.712734199360483,circular
728,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,275.4243059790949,19.712734199360483,circular
729,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,295.13704017845544,19.712734199360483,circular
730,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,314.84977437781595,19.712734199360483,circular
731,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,334.56250857717646,19.712734199360483,circular
732,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,354.27524277653697,19.712734199360483,circular
733,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,13.987976975897482,19.712734199360483,circular
734,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,33.700711175257965,19.712734199360483,circular
735,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,53.41344537461845,19.712734199360483,circular
736,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,73.12617957397893,19.712734199360483,circular
737,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,92.83891377333941,19.712734199360483,circular
738,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,112.5516479726999,19.712734199360483,circular
739,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,132.26438217206038,19.712734199360483,circular
740,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,151.97711637142086,19.712734199360483,circular
741,1100,700,112.37800478348657,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.68985057078135,19.712734199360483,circular
742,1100,700,112.37800478348657,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.40258477014183,19.712734199360483,circular
743,1100,700,112.37800478348657,-85,-85,25.807460623826316,25.614204328866276,1350,700,211.1153189695023,19.712734199360483,circular
744,1100,700,112.37800478348657,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.8280531688628,19.712734199360483,circular
745,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,250.54078736822328,19.712734199360483,circular
746,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,270.2535215675838,19.712734199360483,circular
747,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,289.9662557669443,19.712734199360483,circular
748,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,309.6789899663048,19.712734199360483,circular
749,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,329.3917241656653,19.712734199360483,circular
750,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,349.10445836502583,19.712734199360483,circular
751,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,8.817192564386346,19.712734199360483,circular
752,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,28.52992676374683,19.712734199360483,circular
753,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,48.24266096310731,19.712734199360483,circular
754,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,67.9553951624678,19.712734199360483,circular
755,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,87.66812936182828,19.712734199360483,circular
756,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,107.38086356118876,19.712734199360483,circular
757,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,127.09359776054924,19.712734199360483,circular
758,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,146.80633195990973,19.712734199360483,circular
759,1100,700,112.37800478348657,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.5190661592702,19.712734199360483,circular
760,1100,700,112.37800478348657,-85,-85,25.536951728381826,25.7492610641292,1350,700,186.2318003586307,19.712734199360483,circular
761,1100,700,112.37800478348657,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.94453455799118,19.712734199360483,circular
762,1100,700,112.37800478348657,-85,-85,24.1582774269213,23.553218972269416,1350,700,225.65726875735166,19.712734199360483,circular
763,1100,700,112.37800478348657,-85,-85,11.50579409835762,-85,1350,700,245.37000295671214,19.712734199360483,circular
764,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,265.08273715607265,19.712734199360483,circular
765,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,284.79547135543316,19.712734199360483,circular
766,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,304.5082055547937,19.712734199360483,circular
767,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,324.2209397541542,19.712734199360483,circular
768,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,343.9336739535147,19.712734199360483,circular
769,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,3.6464081528752104,19.712734199360483,circular
770,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,23.359142352235693,19.712734199360483,circular
771,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,43.071876551596176,19.712734199360483,circular
772,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,62.78461075095666,19.712734199360483,circular
773,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,82.49734495031714,19.712734199360483,circular
774,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,102.21007914967763,19.712734199360483,circular
775,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,121.92281334903811,19.712734199360483,circular
776,1100,700,112.37800478348657,-85,-85,-85,-85,1350,700,141.6355475483986,19.712734199360483,circular
777,1100,700,112.37800478348657,-85,-85,19.25639156218217,20.97742610025734,1350,700,161.34828174775907,19.712734199360483,circular
