Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,328.8585961656215,4.893668699373234,circular
258,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,333.75226486499474,4.893668699373234,circular
259,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,338.64593356436797,4.893668699373234,circular
260,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,343.5396022637412,4.893668699373234,circular
261,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,348.4332709631144,4.893668699373234,circular
262,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,353.32693966248763,4.893668699373234,circular
263,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,358.22060836186085,4.893668699373234,circular
264,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,3.114277061234077,4.893668699373234,circular
265,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,8.00794576060731,4.893668699373234,circular
266,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,12.901614459980543,4.893668699373234,circular
267,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,17.795283159353776,4.893668699373234,circular
268,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,22.68895185872701,4.893668699373234,circular
269,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,27.582620558100242,4.893668699373234,circular
270,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,32.476289257473475,4.893668699373234,circular
271,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,37.36995795684671,4.893668699373234,circular
272,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,42.26362665621995,4.893668699373234,circular
273,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,47.157295355593185,4.893668699373234,circular
274,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,52.05096405496642,4.893668699373234,circular
275,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,56.94463275433966,4.893668699373234,circular
276,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,61.838301453712894,4.893668699373234,circular
277,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,66.73197015308612,4.893668699373234,circular
278,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,71.62563885245936,4.893668699373234,circular
279,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,76.5193075518326,4.893668699373234,circular
280,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,81.41297625120583,4.893668699373234,circular
281,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,86.30664495057907,4.893668699373234,circular
282,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,91.2003136499523,4.893668699373234,circular
283,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,96.09398234932554,4.893668699373234,circular
284,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,100.98765104869878,4.893668699373234,circular
285,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,105.88131974807202,4.893668699373234,circular
286,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,110.77498844744525,4.893668699373234,circular
287,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,115.66865714681849,4.893668699373234,circular
288,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,120.56232584619173,4.893668699373234,circular
289,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,125.45599454556496,4.893668699373234,circular
290,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,130.3496632449382,4.893668699373234,circular
291,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,135.24333194431142,4.893668699373234,circular
292,1100,700,209.34335428526595,-85,-85,16.269948115724727,-85,1350,700,140.13700064368464,4.893668699373234,circular
293,1100,700,209.34335428526595,-85,18.47430475951294,20.48098321025059,-85,1350,700,145.03066934305787,4.893668699373234,circular
294,1100,700,209.34335428526595,-85,21.41811930585211,22.496022074683278,-85,1350,700,149.9243380424311,4.893668699373234,circular
295,1100,700,209.34335428526595,-85,23.06730250275713,23.769789312347285,-85,1350,700,154.8180067418043,4.893668699373234,circular
296,1100,700,209.34335428526595,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.71167544117753,4.893668699373234,circular
297,1100,700,209.34335428526595,-85,24.92014212493214,25.157178905256924,-85,1350,700,164.60534414055076,4.893668699373234,circular
298,1100,700,209.34335428526595,-85,25.36180729449956,25.614204328866276,-85,1350,700,169.49901283992398,4.893668699373234,circular
299,1100,700,209.34335428526595,-85,25.7492610641292,25.906018829630398,-85,1350,700,174.3926815392972,4.893668699373234,circular
300,1100,700,209.34335428526595,-85,25.9816463993744,26.053745949214605,-85,1350,700,179.28635023867042,4.893668699373234,circular
301,1100,700,209.34335428526595,-85,26.074956048612798,26.074956048612798,-85,1350,700,184.18001893804364,4.893668699373234,circular
302,1100,700,209.34335428526595,-85,26.053745949214605,25.9816463993744,-85,1350,700,189.07368763741687,4.893668699373234,circular
303,1100,700,209.34335428526595,-85,25.906018829630398,25.7492610641292,-85,1350,700,193.9673563367901,4.893668699373234,circular
304,1100,700,209.34335428526595,-85,25.614204328866276,25.361807294499556,-85,1350,700,198.8610250361633,4.893668699373234,circular
305,1100,700,209.34335428526595,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.75469373553653,4.893668699373234,circular
306,1100,700,209.34335428526595,-85,24.495315191602927,24.1582774269213,-85,1350,700,208.64836243490976,4.893668699373234,circular
307,1100,700,209.34335428526595,-85,23.553218972269416,23.067302502757133,-85,1350,700,213.54203113428298,4.893668699373234,circular
308,1100,700,209.34335428526595,-85,22.496022074683278,21.418119305852123,-85,1350,700,218.4356998336562,4.893668699373234,circular
309,1100,700,209.34335428526595,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.32936853302942,4.893668699373234,circular
310,1100,700,209.34335428526595,-85,16.269948115724716,-85,-85,1350,700,228.22303723240265,4.893668699373234,circular
311,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,233.11670593177587,4.893668699373234,circular
312,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,238.0103746311491,4.893668699373234,circular
313,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,242.9040433305223,4.893668699373234,circular
314,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,247.79771202989554,4.893668699373234,circular
315,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,252.69138072926876,4.893668699373234,circular
316,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,257.585049428642,4.893668699373234,circular
317,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,262.4787181280152,4.893668699373234,circular
318,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,267.3723868273884,4.893668699373234,circular
319,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,272.26605552676165,4.893668699373234,circular
320,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,277.15972422613487,4.893668699373234,circular
321,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,282.0533929255081,4.893668699373234,circular
322,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,286.9470616248813,4.893668699373234,circular
323,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,291.84073032425454,4.893668699373234,circular
324,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,296.73439902362776,4.893668699373234,circular
325,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,301.628067723001,4.893668699373234,circular
326,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,306.5217364223742,4.893668699373234,circular
327,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,311.4154051217474,4.893668699373234,circular
328,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,316.30907382112065,4.893668699373234,circular
329,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,321.20274252049387,4.893668699373234,circular
330,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,326.0964112198671,4.893668699373234,circular
331,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,330.9900799192403,4.893668699373234,circular
332,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,335.88374861861354,4.893668699373234,circular
333,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,340.77741731798676,4.893668699373234,circular
334,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,345.67108601736,4.893668699373234,circular
335,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,350.5647547167332,4.893668699373234,circular
336,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,355.4584234161064,4.893668699373234,circular
337,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,0.3520921154796497,4.893668699373234,circular
338,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,5.245760814852884,4.893668699373234,circular
339,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,10.139429514226117,4.893668699373234,circular
340,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,15.033098213599352,4.893668699373234,circular
341,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,19.926766912972585,4.893668699373234,circular
342,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,24.82043561234582,4.893668699373234,circular
343,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,29.71410431171905,4.893668699373234,circular
344,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,34.607773011092284,4.893668699373234,circular
345,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,39.50144171046552,4.893668699373234,circular
346,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,44.39511040983876,4.893668699373234,circular
347,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,49.288779109211994,4.893668699373234,circular
348,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,54.18244780858523,4.893668699373234,circular
349,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,59.07611650795847,4.893668699373234,circular
350,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,63.969785207331704,4.893668699373234,circular
351,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,68.86345390670493,4.893668699373234,circular
352,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,73.75712260607817,4.893668699373234,circular
353,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,78.6507913054514,4.893668699373234,circular
354,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,83.54446000482464,4.893668699373234,circular
355,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,88.43812870419788,4.893668699373234,circular
356,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,93.33179740357112,4.893668699373234,circular
357,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,98.22546610294435,4.893668699373234,circular
358,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,103.11913480231759,4.893668699373234,circular
359,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,108.01280350169083,4.893668699373234,circular
360,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,112.90647220106406,4.893668699373234,circular
361,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,117.8001409004373,4.893668699373234,circular
362,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,122.69380959981054,4.893668699373234,circular
363,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,127.58747829918377,4.893668699373234,circular
364,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,132.481146998557,4.893668699373234,circular
365,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,137.37481569793022,4.893668699373234,circular
366,1100,700,209.34335428526595,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.26848439730344,4.893668699373234,circular
367,1100,700,209.34335428526595,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.16215309667666,4.893668699373234,circular
368,1100,700,209.34335428526595,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.05582179604988,4.893668699373234,circular
369,1100,700,209.34335428526595,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.9494904954231,4.893668699373234,circular
370,1100,700,209.34335428526595,-85,24.495315191602927,24.92014212493214,-85,1350,700,161.84315919479633,4.893668699373234,circular
371,1100,700,209.34335428526595,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.73682789416955,4.893668699373234,circular
372,1100,700,209.34335428526595,-85,25.614204328866276,25.7492610641292,-85,1350,700,171.63049659354277,4.893668699373234,circular
373,1100,700,209.34335428526595,-85,25.859665714847075,25.9816463993744,-85,1350,700,176.524165292916,4.893668699373234,circular
374,1100,700,209.34335428526595,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.41783399228922,4.893668699373234,circular
375,1100,700,209.34335428526595,-85,26.077602459396946,26.053745949214605,-85,1350,700,186.31150269166244,4.893668699373234,circular
376,1100,700,209.34335428526595,-85,26.011117049096303,25.906018829630398,-85,1350,700,191.20517139103566,4.893668699373234,circular
377,1100,700,209.34335428526595,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.09884009040888,4.893668699373234,circular
378,1100,700,209.34335428526595,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.9925087897821,4.893668699373234,circular
379,1100,700,209.34335428526595,-85,24.92014212493214,24.495315191602927,-85,1350,700,205.88617748915533,4.893668699373234,circular
380,1100,700,209.34335428526595,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.77984618852855,4.893668699373234,circular
381,1100,700,209.34335428526595,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.67351488790177,4.893668699373234,circular
382,1100,700,209.34335428526595,-85,21.418119305852123,20.48098321025059,-85,1350,700,220.567183587275,4.893668699373234,circular
383,1100,700,209.34335428526595,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.46085228664822,4.893668699373234,circular
384,1100,700,209.34335428526595,-85,11.50579409835762,-85,-85,1350,700,230.35452098602144,4.893668699373234,circular
385,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,235.24818968539466,4.893668699373234,circular
386,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,240.1418583847679,4.893668699373234,circular
387,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,245.0355270841411,4.893668699373234,circular
388,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,249.92919578351433,4.893668699373234,circular
389,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,254.82286448288755,4.893668699373234,circular
390,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,259.7165331822608,4.893668699373234,circular
391,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,264.610201881634,4.893668699373234,circular
392,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,269.5038705810072,4.893668699373234,circular
393,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,274.39753928038044,4.893668699373234,circular
394,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,279.29120797975366,4.893668699373234,circular
395,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,284.1848766791269,4.893668699373234,circular
396,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,289.0785453785001,4.893668699373234,circular
397,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,293.97221407787333,4.893668699373234,circular
398,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,298.86588277724655,4.893668699373234,circular
399,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,303.7595514766198,4.893668699373234,circular
400,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,308.653220175993,4.893668699373234,circular
401,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,313.5468888753662,4.893668699373234,circular
402,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,318.44055757473944,4.893668699373234,circular
403,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,323.33422627411267,4.893668699373234,circular
404,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,328.2278949734859,4.893668699373234,circular
405,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,333.1215636728591,4.893668699373234,circular
406,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,338.01523237223233,4.893668699373234,circular
407,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,342.90890107160556,4.893668699373234,circular
408,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,347.8025697709788,4.893668699373234,circular
409,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,352.696238470352,4.893668699373234,circular
410,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,357.5899071697252,4.893668699373234,circular
411,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,2.483575869098445,4.893668699373234,circular
412,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,7.377244568471679,4.893668699373234,circular
413,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,12.270913267844913,4.893668699373234,circular
414,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,17.164581967218147,4.893668699373234,circular
415,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,22.05825066659138,4.893668699373234,circular
416,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,26.951919365964613,4.893668699373234,circular
417,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,31.845588065337846,4.893668699373234,circular
418,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,36.73925676471108,4.893668699373234,circular
419,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,41.632925464084316,4.893668699373234,circular
420,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,46.52659416345755,4.893668699373234,circular
421,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,51.42026286283079,4.893668699373234,circular
422,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,56.313931562204026,4.893668699373234,circular
423,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,61.20760026157726,4.893668699373234,circular
424,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,66.10126896095049,4.893668699373234,circular
425,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,70.99493766032373,4.893668699373234,circular
426,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,75.88860635969696,4.893668699373234,circular
427,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,80.7822750590702,4.893668699373234,circular
428,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,85.67594375844344,4.893668699373234,circular
429,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,90.56961245781667,4.893668699373234,circular
430,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,95.46328115718991,4.893668699373234,circular
431,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,100.35694985656315,4.893668699373234,circular
432,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,105.25061855593638,4.893668699373234,circular
433,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,110.14428725530962,4.893668699373234,circular
434,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,115.03795595468286,4.893668699373234,circular
435,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,119.9316246540561,4.893668699373234,circular
436,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,124.82529335342933,4.893668699373234,circular
437,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,129.71896205280257,4.893668699373234,circular
438,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,134.6126307521758,4.893668699373234,circular
439,1100,700,209.34335428526595,-85,-85,14.513447644213304,-85,1350,700,139.506299451549,4.893668699373234,circular
440,1100,700,209.34335428526595,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.39996815092223,4.893668699373234,circular
441,1100,700,209.34335428526595,-85,20.97742610025734,22.170735458799452,-85,1350,700,149.29363685029546,4.893668699373234,circular
442,1100,700,209.34335428526595,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.18730554966868,4.893668699373234,circular
443,1100,700,209.34335428526595,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.0809742490419,4.893668699373234,circular
444,1100,700,209.34335428526595,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.97464294841512,4.893668699373234,circular
445,1100,700,209.34335428526595,-85,25.36180729449956,25.614204328866276,-85,1350,700,168.86831164778835,4.893668699373234,circular
446,1100,700,209.34335428526595,-85,25.7492610641292,25.906018829630398,-85,1350,700,173.76198034716157,4.893668699373234,circular
447,1100,700,209.34335428526595,-85,25.9816463993744,26.035130213615616,-85,1350,700,178.6556490465348,4.893668699373234,circular
448,1100,700,209.34335428526595,-85,26.074956048612798,26.077602459396946,-85,1350,700,183.549317745908,4.893668699373234,circular
449,1100,700,209.34335428526595,-85,26.067010357935978,26.011117049096303,-85,1350,700,188.44298644528124,4.893668699373234,circular
450,1100,700,209.34335428526595,-85,25.946643644493044,25.807460623826316,-85,1350,700,193.33665514465446,4.893668699373234,circular
451,1100,700,209.34335428526595,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.23032384402768,4.893668699373234,circular
452,1100,700,209.34335428526595,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.1239925434009,4.893668699373234,circular
453,1100,700,209.34335428526595,-85,24.646943359767004,24.1582774269213,-85,1350,700,208.01766124277412,4.893668699373234,circular
454,1100,700,209.34335428526595,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.91132994214735,4.893668699373234,circular
455,1100,700,209.34335428526595,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.80499864152057,4.893668699373234,circular
456,1100,700,209.34335428526595,-85,20.48098321025059,18.474304759512954,-85,1350,700,222.6986673408938,4.893668699373234,circular
457,1100,700,209.34335428526595,-85,16.269948115724716,11.50579409835762,-85,1350,700,227.592336040267,4.893668699373234,circular
458,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,232.48600473964024,4.893668699373234,circular
459,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,237.37967343901346,4.893668699373234,circular
460,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,242.27334213838668,4.893668699373234,circular
461,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,247.1670108377599,4.893668699373234,circular
462,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,252.06067953713313,4.893668699373234,circular
463,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,256.95434823650635,4.893668699373234,circular
464,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,261.84801693587957,4.893668699373234,circular
465,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,266.7416856352528,4.893668699373234,circular
466,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,271.635354334626,4.893668699373234,circular
467,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,276.52902303399924,4.893668699373234,circular
468,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,281.42269173337246,4.893668699373234,circular
469,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,286.3163604327457,4.893668699373234,circular
470,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,291.2100291321189,4.893668699373234,circular
471,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,296.1036978314921,4.893668699373234,circular
472,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,300.99736653086535,4.893668699373234,circular
473,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,305.8910352302386,4.893668699373234,circular
474,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,310.7847039296118,4.893668699373234,circular
475,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,315.678372628985,4.893668699373234,circular
476,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,320.57204132835824,4.893668699373234,circular
477,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,325.46571002773146,4.893668699373234,circular
478,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,330.3593787271047,4.893668699373234,circular
479,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,335.2530474264779,4.893668699373234,circular
480,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,340.1467161258511,4.893668699373234,circular
481,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,345.04038482522435,4.893668699373234,circular
482,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,349.9340535245976,4.893668699373234,circular
483,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,354.8277222239708,4.893668699373234,circular
484,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,359.721390923344,4.893668699373234,circular
485,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,4.61505962271724,4.893668699373234,circular
486,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,9.508728322090473,4.893668699373234,circular
487,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,14.402397021463706,4.893668699373234,circular
488,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,19.29606572083694,4.893668699373234,circular
489,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,24.189734420210172,4.893668699373234,circular
490,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,29.083403119583405,4.893668699373234,circular
491,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,33.97707181895664,4.893668699373234,circular
492,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,38.870740518329875,4.893668699373234,circular
493,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,43.76440921770311,4.893668699373234,circular
494,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,48.65807791707635,4.893668699373234,circular
495,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,53.551746616449584,4.893668699373234,circular
496,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,58.44541531582282,4.893668699373234,circular
497,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,63.33908401519606,4.893668699373234,circular
498,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,68.23275271456929,4.893668699373234,circular
499,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,73.12642141394252,4.893668699373234,circular
500,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,78.02009011331576,4.893668699373234,circular
501,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,82.913758812689,4.893668699373234,circular
502,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,87.80742751206223,4.893668699373234,circular
503,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,92.70109621143547,4.893668699373234,circular
504,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,97.5947649108087,4.893668699373234,circular
505,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,102.48843361018194,4.893668699373234,circular
506,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,107.38210230955518,4.893668699373234,circular
507,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,112.27577100892842,4.893668699373234,circular
508,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,117.16943970830165,4.893668699373234,circular
509,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,122.06310840767489,4.893668699373234,circular
510,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,126.95677710704813,4.893668699373234,circular
511,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,131.85044580642136,4.893668699373234,circular
512,1100,700,209.34335428526595,-85,-85,-85,-85,1350,700,136.74411450579458,4.893668699373234,circular
513,1100,700,209.34335428526595,-85,14.513447644213304,17.513155499392102,-85,1350,700,141.6377832051678,4.893668699373234,circular
514,1100,700,209.34335428526595,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.53145190454103,4.893668699373234,circular
515,1100,700,209.34335428526595,-85,21.813356630230874,22.793695368992218,-85,1350,700,151.42512060391425,4.893668699373234,circular
516,1100,700,209.34335428526595,-85,23.31969953712386,23.971022246457757,-85,1350,700,156.31878930328747,4.893668699373234,circular
517,1100,700,209.34335428526595,-85,24.33271141113945,24.78833704083229,-85,1350,700,161.2124580026607,4.893668699373234,circular
