Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,240.8467805480935,10.319039026374163,circular
258,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,251.16581957446766,10.319039026374163,circular
259,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,261.48485860084185,10.319039026374163,circular
260,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,271.80389762721603,10.319039026374163,circular
261,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,282.1229366535902,10.319039026374163,circular
262,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,292.4419756799644,10.319039026374163,circular
263,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,302.7610147063386,10.319039026374163,circular
264,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,313.08005373271277,10.319039026374163,circular
265,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,323.39909275908695,10.319039026374163,circular
266,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,333.71813178546114,10.319039026374163,circular
267,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,344.0371708118353,10.319039026374163,circular
268,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,354.3562098382095,10.319039026374163,circular
269,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,4.675248864583693,10.319039026374163,circular
270,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,14.994287890957857,10.319039026374163,circular
271,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,25.31332691733202,10.319039026374163,circular
272,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,35.63236594370618,10.319039026374163,circular
273,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,45.95140497008035,10.319039026374163,circular
274,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,56.27044399645451,10.319039026374163,circular
275,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,66.58948302282867,10.319039026374163,circular
276,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,76.90852204920284,10.319039026374163,circular
277,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,87.227561075577,10.319039026374163,circular
278,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,97.54660010195116,10.319039026374163,circular
279,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,107.86563912832531,10.319039026374163,circular
280,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,118.18467815469947,10.319039026374163,circular
281,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,128.50371718107363,10.319039026374163,circular
282,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,138.82275620744778,10.319039026374163,circular
283,1100,700,329.48931516481014,18.47430475951294,-85,-85,14.513447644213304,1350,700,149.14179523382194,10.319039026374163,circular
284,1100,700,329.48931516481014,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.4608342601961,10.319039026374163,circular
285,1100,700,329.48931516481014,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.77987328657025,10.319039026374163,circular
286,1100,700,329.48931516481014,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.0989123129444,10.319039026374163,circular
287,1100,700,329.48931516481014,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.41795133931856,10.319039026374163,circular
288,1100,700,329.48931516481014,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.73699036569272,10.319039026374163,circular
289,1100,700,329.48931516481014,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.05602939206688,10.319039026374163,circular
290,1100,700,329.48931516481014,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.37506841844103,10.319039026374163,circular
291,1100,700,329.48931516481014,17.51315549939211,-85,-85,19.25639156218219,1350,700,231.6941074448152,10.319039026374163,circular
292,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,242.01314647118934,10.319039026374163,circular
293,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,252.3321854975635,10.319039026374163,circular
294,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,262.6512245239377,10.319039026374163,circular
295,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,272.97026355031187,10.319039026374163,circular
296,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,283.28930257668605,10.319039026374163,circular
297,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,293.60834160306024,10.319039026374163,circular
298,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,303.9273806294344,10.319039026374163,circular
299,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,314.2464196558086,10.319039026374163,circular
300,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,324.5654586821828,10.319039026374163,circular
301,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,334.884497708557,10.319039026374163,circular
302,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,345.20353673493116,10.319039026374163,circular
303,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,355.52257576130535,10.319039026374163,circular
304,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,5.841614787679532,10.319039026374163,circular
305,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,16.160653814053695,10.319039026374163,circular
306,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,26.47969284042786,10.319039026374163,circular
307,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,36.79873186680202,10.319039026374163,circular
308,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,47.117770893176186,10.319039026374163,circular
309,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,57.43680991955035,10.319039026374163,circular
310,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,67.75584894592451,10.319039026374163,circular
311,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,78.07488797229868,10.319039026374163,circular
312,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,88.39392699867284,10.319039026374163,circular
313,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,98.712966025047,10.319039026374163,circular
314,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,109.03200505142115,10.319039026374163,circular
315,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,119.35104407779531,10.319039026374163,circular
316,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,129.67008310416946,10.319039026374163,circular
317,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,139.98912213054362,10.319039026374163,circular
318,1100,700,329.48931516481014,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.30816115691778,10.319039026374163,circular
319,1100,700,329.48931516481014,23.31969953712386,-85,-85,22.793695368992218,1350,700,160.62720018329193,10.319039026374163,circular
320,1100,700,329.48931516481014,25.157178905256924,-85,-85,24.78833704083229,1350,700,170.9462392096661,10.319039026374163,circular
321,1100,700,329.48931516481014,25.906018829630398,-85,-85,25.7492610641292,1350,700,181.26527823604025,10.319039026374163,circular
322,1100,700,329.48931516481014,26.074956048612798,-85,-85,26.077602459396946,1350,700,191.5843172624144,10.319039026374163,circular
323,1100,700,329.48931516481014,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.90335628878856,10.319039026374163,circular
324,1100,700,329.48931516481014,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.22239531516271,10.319039026374163,circular
325,1100,700,329.48931516481014,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.54143434153687,10.319039026374163,circular
326,1100,700,329.48931516481014,14.513447644213265,-85,-85,18.474304759512954,1350,700,232.86047336791103,10.319039026374163,circular
327,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,243.17951239428518,10.319039026374163,circular
328,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,253.49855142065934,10.319039026374163,circular
329,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,263.8175904470335,10.319039026374163,circular
330,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,274.1366294734077,10.319039026374163,circular
331,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,284.4556684997819,10.319039026374163,circular
332,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,294.7747075261561,10.319039026374163,circular
333,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,305.09374655253026,10.319039026374163,circular
334,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,315.41278557890445,10.319039026374163,circular
335,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,325.73182460527863,10.319039026374163,circular
336,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,336.0508636316528,10.319039026374163,circular
337,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,346.369902658027,10.319039026374163,circular
338,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,356.6889416844012,10.319039026374163,circular
339,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,7.007980710775371,10.319039026374163,circular
340,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,17.327019737149534,10.319039026374163,circular
341,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,27.646058763523698,10.319039026374163,circular
342,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,37.96509778989786,10.319039026374163,circular
343,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,48.284136816272024,10.319039026374163,circular
344,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,58.60317584264619,10.319039026374163,circular
345,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,68.92221486902035,10.319039026374163,circular
346,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,79.24125389539452,10.319039026374163,circular
347,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,89.56029292176868,10.319039026374163,circular
348,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,99.87933194814283,10.319039026374163,circular
349,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,110.19837097451699,10.319039026374163,circular
350,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,120.51741000089115,10.319039026374163,circular
351,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,130.8364490272653,10.319039026374163,circular
352,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,141.15548805363946,10.319039026374163,circular
353,1100,700,329.48931516481014,19.91435422725632,-85,-85,17.513155499392102,1350,700,151.47452708001362,10.319039026374163,circular
354,1100,700,329.48931516481014,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.79356610638777,10.319039026374163,circular
355,1100,700,329.48931516481014,25.26334459461691,-85,-85,24.92014212493214,1350,700,172.11260513276193,10.319039026374163,circular
356,1100,700,329.48931516481014,25.946643644493044,-85,-85,25.80746062382631,1350,700,182.43164415913608,10.319039026374163,circular
357,1100,700,329.48931516481014,26.053745949214605,-85,-85,26.077602459396946,1350,700,192.75068318551024,10.319039026374163,circular
358,1100,700,329.48931516481014,25.614204328866276,-85,-85,25.807460623826316,1350,700,203.0697222118844,10.319039026374163,circular
359,1100,700,329.48931516481014,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.38876123825855,10.319039026374163,circular
360,1100,700,329.48931516481014,22.170735458799452,-85,-85,22.793695368992225,1350,700,223.7078002646327,10.319039026374163,circular
361,1100,700,329.48931516481014,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.02683929100687,10.319039026374163,circular
362,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,244.34587831738102,10.319039026374163,circular
363,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,254.66491734375518,10.319039026374163,circular
364,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,264.98395637012936,10.319039026374163,circular
365,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,275.30299539650355,10.319039026374163,circular
366,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,285.62203442287773,10.319039026374163,circular
367,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,295.9410734492519,10.319039026374163,circular
368,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,306.2601124756261,10.319039026374163,circular
369,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,316.5791515020003,10.319039026374163,circular
370,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,326.89819052837447,10.319039026374163,circular
371,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,337.21722955474866,10.319039026374163,circular
372,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,347.53626858112284,10.319039026374163,circular
373,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,357.855307607497,10.319039026374163,circular
374,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,8.17434663387121,10.319039026374163,circular
375,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,18.493385660245373,10.319039026374163,circular
376,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,28.812424686619536,10.319039026374163,circular
377,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,39.1314637129937,10.319039026374163,circular
378,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,49.45050273936786,10.319039026374163,circular
379,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,59.76954176574203,10.319039026374163,circular
380,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,70.08858079211619,10.319039026374163,circular
381,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,80.40761981849036,10.319039026374163,circular
382,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,90.72665884486452,10.319039026374163,circular
383,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,101.04569787123867,10.319039026374163,circular
384,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,111.36473689761283,10.319039026374163,circular
385,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,121.68377592398699,10.319039026374163,circular
386,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,132.00281495036114,10.319039026374163,circular
387,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,142.3218539767353,10.319039026374163,circular
388,1100,700,329.48931516481014,20.48098321025059,-85,-85,19.25639156218217,1350,700,152.64089300310945,10.319039026374163,circular
389,1100,700,329.48931516481014,23.971022246457757,-85,-85,23.31969953712386,1350,700,162.9599320294836,10.319039026374163,circular
390,1100,700,329.48931516481014,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.27897105585777,10.319039026374163,circular
391,1100,700,329.48931516481014,25.9816463993744,-85,-85,25.906018829630398,1350,700,183.59801008223192,10.319039026374163,circular
392,1100,700,329.48931516481014,26.035130213615616,-85,-85,26.074956048612798,1350,700,193.91704910860608,10.319039026374163,circular
393,1100,700,329.48931516481014,25.536951728381826,-85,-85,25.7492610641292,1350,700,204.23608813498024,10.319039026374163,circular
394,1100,700,329.48931516481014,24.332711411139446,-85,-85,24.788337040832293,1350,700,214.5551271613544,10.319039026374163,circular
395,1100,700,329.48931516481014,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.87416618772855,10.319039026374163,circular
396,1100,700,329.48931516481014,-85,-85,-85,16.269948115724716,1350,700,235.1932052141027,10.319039026374163,circular
397,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,245.51224424047686,10.319039026374163,circular
398,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,255.83128326685102,10.319039026374163,circular
399,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,266.1503222932252,10.319039026374163,circular
400,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,276.4693613195994,10.319039026374163,circular
401,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,286.78840034597357,10.319039026374163,circular
402,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,297.10743937234776,10.319039026374163,circular
403,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,307.42647839872194,10.319039026374163,circular
404,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,317.7455174250961,10.319039026374163,circular
405,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,328.0645564514703,10.319039026374163,circular
406,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,338.3835954778445,10.319039026374163,circular
407,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,348.7026345042187,10.319039026374163,circular
408,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,359.02167353059286,10.319039026374163,circular
409,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,9.340712556967048,10.319039026374163,circular
410,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,19.65975158334121,10.319039026374163,circular
411,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,29.978790609715375,10.319039026374163,circular
412,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,40.29782963608954,10.319039026374163,circular
413,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,50.6168686624637,10.319039026374163,circular
414,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,60.935907688837865,10.319039026374163,circular
415,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,71.25494671521203,10.319039026374163,circular
416,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,81.5739857415862,10.319039026374163,circular
417,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,91.89302476796036,10.319039026374163,circular
418,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,102.21206379433451,10.319039026374163,circular
419,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,112.53110282070867,10.319039026374163,circular
420,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,122.85014184708282,10.319039026374163,circular
421,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,133.16918087345698,10.319039026374163,circular
422,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,143.48821989983114,10.319039026374163,circular
423,1100,700,329.48931516481014,21.41811930585211,-85,-85,19.91435422725632,1350,700,153.8072589262053,10.319039026374163,circular
424,1100,700,329.48931516481014,24.1582774269213,-85,-85,23.553218972269416,1350,700,164.12629795257945,10.319039026374163,circular
425,1100,700,329.48931516481014,25.452908776355446,-85,-85,25.157178905256924,1350,700,174.4453369789536,10.319039026374163,circular
426,1100,700,329.48931516481014,26.035130213615616,-85,-85,25.946643644493044,1350,700,184.76437600532776,10.319039026374163,circular
427,1100,700,329.48931516481014,26.011117049096303,-85,-85,26.067010357935978,1350,700,195.08341503170192,10.319039026374163,circular
428,1100,700,329.48931516481014,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.40245405807607,10.319039026374163,circular
429,1100,700,329.48931516481014,24.1582774269213,-85,-85,24.495315191602927,1350,700,215.72149308445023,10.319039026374163,circular
430,1100,700,329.48931516481014,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.0405321108244,10.319039026374163,circular
431,1100,700,329.48931516481014,-85,-85,-85,14.513447644213265,1350,700,236.35957113719854,10.319039026374163,circular
432,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,246.6786101635727,10.319039026374163,circular
433,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,256.99764918994686,10.319039026374163,circular
434,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,267.31668821632104,10.319039026374163,circular
435,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,277.6357272426952,10.319039026374163,circular
436,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,287.9547662690694,10.319039026374163,circular
437,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,298.2738052954436,10.319039026374163,circular
438,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,308.5928443218178,10.319039026374163,circular
439,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,318.91188334819196,10.319039026374163,circular
440,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,329.23092237456615,10.319039026374163,circular
441,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,339.54996140094033,10.319039026374163,circular
442,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,349.8690004273145,10.319039026374163,circular
443,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,0.18803945368870245,10.319039026374163,circular
444,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,10.507078480062866,10.319039026374163,circular
445,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,20.82611750643703,10.319039026374163,circular
446,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,31.145156532811193,10.319039026374163,circular
447,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,41.464195559185356,10.319039026374163,circular
448,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,51.78323458555952,10.319039026374163,circular
449,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,62.10227361193368,10.319039026374163,circular
450,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,72.42131263830785,10.319039026374163,circular
451,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,82.74035166468201,10.319039026374163,circular
452,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,93.05939069105617,10.319039026374163,circular
453,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,103.37842971743032,10.319039026374163,circular
454,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,113.69746874380448,10.319039026374163,circular
455,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,124.01650777017863,10.319039026374163,circular
456,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,134.3355467965528,10.319039026374163,circular
457,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,144.65458582292695,10.319039026374163,circular
458,1100,700,329.48931516481014,21.813356630230874,-85,-85,20.48098321025059,1350,700,154.9736248493011,10.319039026374163,circular
459,1100,700,329.48931516481014,24.33271141113945,-85,-85,23.769789312347285,1350,700,165.29266387567526,10.319039026374163,circular
460,1100,700,329.48931516481014,25.536951728381826,-85,-85,25.36180729449956,1350,700,175.61170290204942,10.319039026374163,circular
461,1100,700,329.48931516481014,26.053745949214605,-85,-85,25.9816463993744,1350,700,185.93074192842357,10.319039026374163,circular
462,1100,700,329.48931516481014,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.24978095479773,10.319039026374163,circular
463,1100,700,329.48931516481014,25.361807294499556,-85,-85,25.536951728381826,1350,700,206.56881998117188,10.319039026374163,circular
464,1100,700,329.48931516481014,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.88785900754604,10.319039026374163,circular
465,1100,700,329.48931516481014,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.2068980339202,10.319039026374163,circular
466,1100,700,329.48931516481014,-85,-85,-85,11.50579409835762,1350,700,237.52593706029435,10.319039026374163,circular
467,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,247.8449760866685,10.319039026374163,circular
468,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,258.1640151130427,10.319039026374163,circular
469,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,268.4830541394169,10.319039026374163,circular
470,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,278.80209316579106,10.319039026374163,circular
471,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,289.12113219216525,10.319039026374163,circular
472,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,299.44017121853943,10.319039026374163,circular
473,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,309.7592102449136,10.319039026374163,circular
474,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,320.0782492712878,10.319039026374163,circular
475,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,330.397288297662,10.319039026374163,circular
476,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,340.7163273240362,10.319039026374163,circular
477,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,351.03536635041036,10.319039026374163,circular
478,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,1.3544053767845412,10.319039026374163,circular
479,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,11.673444403158705,10.319039026374163,circular
480,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,21.992483429532868,10.319039026374163,circular
481,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,32.31152245590703,10.319039026374163,circular
482,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,42.630561482281195,10.319039026374163,circular
483,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,52.94960050865536,10.319039026374163,circular
484,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,63.26863953502952,10.319039026374163,circular
485,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,73.58767856140369,10.319039026374163,circular
486,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,83.90671758777785,10.319039026374163,circular
487,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,94.225756614152,10.319039026374163,circular
488,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,104.54479564052616,10.319039026374163,circular
489,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,114.86383466690032,10.319039026374163,circular
490,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,125.18287369327447,10.319039026374163,circular
491,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,135.50191271964863,10.319039026374163,circular
492,1100,700,329.48931516481014,14.513447644213304,-85,-85,-85,1350,700,145.82095174602279,10.319039026374163,circular
493,1100,700,329.48931516481014,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.13999077239694,10.319039026374163,circular
494,1100,700,329.48931516481014,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.4590297987711,10.319039026374163,circular
495,1100,700,329.48931516481014,25.684904084789974,-85,-85,25.452908776355446,1350,700,176.77806882514525,10.319039026374163,circular
496,1100,700,329.48931516481014,26.067010357935978,-85,-85,26.011117049096303,1350,700,187.0971078515194,10.319039026374163,circular
497,1100,700,329.48931516481014,25.946643644493044,-85,-85,26.035130213615616,1350,700,197.41614687789357,10.319039026374163,circular
498,1100,700,329.48931516481014,25.157178905256924,-85,-85,25.452908776355446,1350,700,207.73518590426772,10.319039026374163,circular
499,1100,700,329.48931516481014,23.553218972269416,-85,-85,24.1582774269213,1350,700,218.05422493064188,10.319039026374163,circular
500,1100,700,329.48931516481014,19.914354227256315,-85,-85,21.418119305852123,1350,700,228.37326395701604,10.319039026374163,circular
501,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,238.6923029833902,10.319039026374163,circular
502,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,249.01134200976435,10.319039026374163,circular
503,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,259.33038103613853,10.319039026374163,circular
504,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,269.6494200625127,10.319039026374163,circular
505,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,279.9684590888869,10.319039026374163,circular
506,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,290.2874981152611,10.319039026374163,circular
507,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,300.6065371416353,10.319039026374163,circular
508,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,310.92557616800946,10.319039026374163,circular
509,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,321.24461519438364,10.319039026374163,circular
510,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,331.5636542207578,10.319039026374163,circular
511,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,341.882693247132,10.319039026374163,circular
512,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,352.2017322735062,10.319039026374163,circular
513,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,2.52077129988038,10.319039026374163,circular
514,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,12.839810326254543,10.319039026374163,circular
515,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,23.158849352628707,10.319039026374163,circular
516,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,33.47788837900287,10.319039026374163,circular
517,1100,700,329.48931516481014,-85,-85,-85,-85,1350,700,43.79692740537703,10.319039026374163,circular
