Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,34.54865727228495,25.452908776355446,-85,-85,25.684904084789977,1350,700,195.91331664356807,3.052831720601578,circular
257,1100,700,34.54865727228495,25.157178905256924,-85,-85,25.452908776355446,1350,700,198.96614836416964,3.052831720601578,circular
258,1100,700,34.54865727228495,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.01898008477121,3.052831720601578,circular
259,1100,700,34.54865727228495,24.332711411139446,-85,-85,24.788337040832293,1350,700,205.0718118053728,3.052831720601578,circular
260,1100,700,34.54865727228495,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.12464352597436,3.052831720601578,circular
261,1100,700,34.54865727228495,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.17747524657594,3.052831720601578,circular
262,1100,700,34.54865727228495,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.2303069671775,3.052831720601578,circular
263,1100,700,34.54865727228495,20.97742610025735,-85,-85,22.170735458799452,1350,700,217.2831386877791,3.052831720601578,circular
264,1100,700,34.54865727228495,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.33597040838066,3.052831720601578,circular
265,1100,700,34.54865727228495,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.38880212898223,3.052831720601578,circular
266,1100,700,34.54865727228495,-85,-85,-85,16.269948115724716,1350,700,226.4416338495838,3.052831720601578,circular
267,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,229.49446557018538,3.052831720601578,circular
268,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,232.54729729078696,3.052831720601578,circular
269,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,235.60012901138853,3.052831720601578,circular
270,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,238.6529607319901,3.052831720601578,circular
271,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,241.70579245259168,3.052831720601578,circular
272,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,244.75862417319325,3.052831720601578,circular
273,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,247.81145589379483,3.052831720601578,circular
274,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,250.8642876143964,3.052831720601578,circular
275,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,253.91711933499798,3.052831720601578,circular
276,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,256.96995105559955,3.052831720601578,circular
277,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,260.02278277620115,3.052831720601578,circular
278,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,263.07561449680276,3.052831720601578,circular
279,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,266.12844621740436,3.052831720601578,circular
280,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,269.18127793800596,3.052831720601578,circular
281,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,272.23410965860757,3.052831720601578,circular
282,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,275.28694137920917,3.052831720601578,circular
283,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,278.33977309981077,3.052831720601578,circular
284,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,281.3926048204124,3.052831720601578,circular
285,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,284.445436541014,3.052831720601578,circular
286,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,287.4982682616156,3.052831720601578,circular
287,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,290.5510999822172,3.052831720601578,circular
288,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,293.6039317028188,3.052831720601578,circular
289,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,296.6567634234204,3.052831720601578,circular
290,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,299.709595144022,3.052831720601578,circular
291,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,302.7624268646236,3.052831720601578,circular
292,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,305.8152585852252,3.052831720601578,circular
293,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,308.8680903058268,3.052831720601578,circular
294,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,311.9209220264284,3.052831720601578,circular
295,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,314.97375374703,3.052831720601578,circular
296,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,318.0265854676316,3.052831720601578,circular
297,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,321.0794171882332,3.052831720601578,circular
298,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,324.1322489088348,3.052831720601578,circular
299,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,327.1850806294364,3.052831720601578,circular
300,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,330.237912350038,3.052831720601578,circular
301,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,333.2907440706396,3.052831720601578,circular
302,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,336.3435757912412,3.052831720601578,circular
303,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,339.3964075118428,3.052831720601578,circular
304,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,342.4492392324444,3.052831720601578,circular
305,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,345.50207095304603,3.052831720601578,circular
306,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,348.55490267364763,3.052831720601578,circular
307,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,351.60773439424923,3.052831720601578,circular
308,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,354.66056611485084,3.052831720601578,circular
309,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,357.71339783545244,3.052831720601578,circular
310,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,0.7662295560540429,3.052831720601578,circular
311,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,3.8190612766556207,3.052831720601578,circular
312,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,6.8718929972571985,3.052831720601578,circular
313,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,9.924724717858776,3.052831720601578,circular
314,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,12.977556438460354,3.052831720601578,circular
315,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,16.030388159061932,3.052831720601578,circular
316,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,19.08321987966351,3.052831720601578,circular
317,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,22.136051600265088,3.052831720601578,circular
318,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,25.188883320866665,3.052831720601578,circular
319,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,28.241715041468243,3.052831720601578,circular
320,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,31.29454676206982,3.052831720601578,circular
321,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,34.3473784826714,3.052831720601578,circular
322,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,37.40021020327298,3.052831720601578,circular
323,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,40.45304192387455,3.052831720601578,circular
324,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,43.505873644476125,3.052831720601578,circular
325,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,46.5587053650777,3.052831720601578,circular
326,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,49.611537085679274,3.052831720601578,circular
327,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,52.66436880628085,3.052831720601578,circular
328,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,55.71720052688242,3.052831720601578,circular
329,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,58.770032247484,3.052831720601578,circular
330,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,61.82286396808557,3.052831720601578,circular
331,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,64.87569568868714,3.052831720601578,circular
332,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,67.92852740928872,3.052831720601578,circular
333,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,70.9813591298903,3.052831720601578,circular
334,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,74.03419085049187,3.052831720601578,circular
335,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,77.08702257109344,3.052831720601578,circular
336,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,80.13985429169502,3.052831720601578,circular
337,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,83.19268601229659,3.052831720601578,circular
338,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,86.24551773289816,3.052831720601578,circular
339,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,89.29834945349974,3.052831720601578,circular
340,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,92.35118117410131,3.052831720601578,circular
341,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,95.40401289470289,3.052831720601578,circular
342,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,98.45684461530446,3.052831720601578,circular
343,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,101.50967633590604,3.052831720601578,circular
344,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,104.56250805650761,3.052831720601578,circular
345,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,107.61533977710918,3.052831720601578,circular
346,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,110.66817149771076,3.052831720601578,circular
347,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,113.72100321831233,3.052831720601578,circular
348,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,116.77383493891391,3.052831720601578,circular
349,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,119.82666665951548,3.052831720601578,circular
350,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,122.87949838011706,3.052831720601578,circular
351,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,125.93233010071863,3.052831720601578,circular
352,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,128.98516182132022,3.052831720601578,circular
353,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,132.0379935419218,3.052831720601578,circular
354,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,135.09082526252337,3.052831720601578,circular
355,1100,700,34.54865727228495,16.269948115724727,-85,-85,-85,1350,700,138.14365698312494,3.052831720601578,circular
356,1100,700,34.54865727228495,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.19648870372652,3.052831720601578,circular
357,1100,700,34.54865727228495,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.2493204243281,3.052831720601578,circular
358,1100,700,34.54865727228495,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.30215214492966,3.052831720601578,circular
359,1100,700,34.54865727228495,23.06730250275713,-85,-85,22.170735458799452,1350,700,150.35498386553124,3.052831720601578,circular
360,1100,700,34.54865727228495,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.4078155861328,3.052831720601578,circular
361,1100,700,34.54865727228495,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.4606473067344,3.052831720601578,circular
362,1100,700,34.54865727228495,24.78833704083229,-85,-85,24.495315191602927,1350,700,159.51347902733596,3.052831720601578,circular
363,1100,700,34.54865727228495,25.157178905256924,-85,-85,24.92014212493214,1350,700,162.56631074793754,3.052831720601578,circular
364,1100,700,34.54865727228495,25.452908776355446,-85,-85,25.26334459461691,1350,700,165.6191424685391,3.052831720601578,circular
365,1100,700,34.54865727228495,25.684904084789974,-85,-85,25.536951728381826,1350,700,168.67197418914068,3.052831720601578,circular
366,1100,700,34.54865727228495,25.859665714847075,-85,-85,25.7492610641292,1350,700,171.72480590974226,3.052831720601578,circular
367,1100,700,34.54865727228495,25.9816463993744,-85,-85,25.906018829630398,1350,700,174.77763763034383,3.052831720601578,circular
368,1100,700,34.54865727228495,26.067010357935978,-85,-85,26.011117049096303,1350,700,177.8304693509454,3.052831720601578,circular
369,1100,700,34.54865727228495,26.077602459396946,-85,-85,26.067010357935978,1350,700,180.88330107154698,3.052831720601578,circular
370,1100,700,34.54865727228495,26.053745949214605,-85,-85,26.077602459396946,1350,700,183.93613279214856,3.052831720601578,circular
371,1100,700,34.54865727228495,25.9816463993744,-85,-85,26.053745949214605,1350,700,186.98896451275013,3.052831720601578,circular
372,1100,700,34.54865727228495,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.0417962333517,3.052831720601578,circular
373,1100,700,34.54865727228495,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.09462795395328,3.052831720601578,circular
374,1100,700,34.54865727228495,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.14745967455485,3.052831720601578,circular
375,1100,700,34.54865727228495,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.20029139515643,3.052831720601578,circular
376,1100,700,34.54865727228495,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.253123115758,3.052831720601578,circular
377,1100,700,34.54865727228495,24.332711411139446,-85,-85,24.788337040832293,1350,700,205.30595483635958,3.052831720601578,circular
378,1100,700,34.54865727228495,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.35878655696115,3.052831720601578,circular
379,1100,700,34.54865727228495,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.41161827756272,3.052831720601578,circular
380,1100,700,34.54865727228495,22.170735458799452,-85,-85,23.067302502757133,1350,700,214.4644499981643,3.052831720601578,circular
381,1100,700,34.54865727228495,20.97742610025735,-85,-85,21.81335663023087,1350,700,217.51728171876587,3.052831720601578,circular
382,1100,700,34.54865727228495,19.25639156218219,-85,-85,20.48098321025059,1350,700,220.57011343936745,3.052831720601578,circular
383,1100,700,34.54865727228495,16.269948115724716,-85,-85,18.474304759512954,1350,700,223.62294515996902,3.052831720601578,circular
384,1100,700,34.54865727228495,-85,-85,-85,14.513447644213265,1350,700,226.6757768805706,3.052831720601578,circular
385,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,229.72860860117217,3.052831720601578,circular
386,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,232.78144032177374,3.052831720601578,circular
387,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,235.83427204237532,3.052831720601578,circular
388,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,238.8871037629769,3.052831720601578,circular
389,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,241.93993548357847,3.052831720601578,circular
390,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,244.99276720418004,3.052831720601578,circular
391,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,248.04559892478161,3.052831720601578,circular
392,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,251.0984306453832,3.052831720601578,circular
393,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,254.15126236598476,3.052831720601578,circular
394,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,257.20409408658634,3.052831720601578,circular
395,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,260.25692580718794,3.052831720601578,circular
396,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,263.30975752778954,3.052831720601578,circular
397,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,266.36258924839115,3.052831720601578,circular
398,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,269.41542096899275,3.052831720601578,circular
399,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,272.46825268959435,3.052831720601578,circular
400,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,275.52108441019595,3.052831720601578,circular
401,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,278.57391613079756,3.052831720601578,circular
402,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,281.62674785139916,3.052831720601578,circular
403,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,284.67957957200076,3.052831720601578,circular
404,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,287.73241129260236,3.052831720601578,circular
405,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,290.78524301320397,3.052831720601578,circular
406,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,293.83807473380557,3.052831720601578,circular
407,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,296.8909064544072,3.052831720601578,circular
408,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,299.9437381750088,3.052831720601578,circular
409,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,302.9965698956104,3.052831720601578,circular
410,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,306.049401616212,3.052831720601578,circular
411,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,309.1022333368136,3.052831720601578,circular
412,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,312.1550650574152,3.052831720601578,circular
413,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,315.2078967780168,3.052831720601578,circular
414,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,318.2607284986184,3.052831720601578,circular
415,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,321.31356021922,3.052831720601578,circular
416,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,324.3663919398216,3.052831720601578,circular
417,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,327.4192236604232,3.052831720601578,circular
418,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,330.4720553810248,3.052831720601578,circular
419,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,333.5248871016264,3.052831720601578,circular
420,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,336.577718822228,3.052831720601578,circular
421,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,339.6305505428296,3.052831720601578,circular
422,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,342.6833822634312,3.052831720601578,circular
423,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,345.7362139840328,3.052831720601578,circular
424,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,348.7890457046344,3.052831720601578,circular
425,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,351.841877425236,3.052831720601578,circular
426,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,354.8947091458376,3.052831720601578,circular
427,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,357.9475408664392,3.052831720601578,circular
428,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,1.0003725870408289,3.052831720601578,circular
429,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,4.053204307642407,3.052831720601578,circular
430,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,7.1060360282439845,3.052831720601578,circular
431,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,10.158867748845562,3.052831720601578,circular
432,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,13.21169946944714,3.052831720601578,circular
433,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,16.264531190048718,3.052831720601578,circular
434,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,19.317362910650296,3.052831720601578,circular
435,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,22.370194631251874,3.052831720601578,circular
436,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,25.42302635185345,3.052831720601578,circular
437,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,28.47585807245503,3.052831720601578,circular
438,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,31.528689793056607,3.052831720601578,circular
439,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,34.58152151365819,3.052831720601578,circular
440,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,37.63435323425976,3.052831720601578,circular
441,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,40.68718495486134,3.052831720601578,circular
442,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,43.74001667546291,3.052831720601578,circular
443,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,46.792848396064485,3.052831720601578,circular
444,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,49.84568011666606,3.052831720601578,circular
445,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,52.898511837267634,3.052831720601578,circular
446,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,55.95134355786921,3.052831720601578,circular
447,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,59.00417527847078,3.052831720601578,circular
448,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,62.05700699907236,3.052831720601578,circular
449,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,65.10983871967393,3.052831720601578,circular
450,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,68.1626704402755,3.052831720601578,circular
451,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,71.21550216087708,3.052831720601578,circular
452,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,74.26833388147865,3.052831720601578,circular
453,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,77.32116560208023,3.052831720601578,circular
454,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,80.3739973226818,3.052831720601578,circular
455,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,83.42682904328338,3.052831720601578,circular
456,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,86.47966076388495,3.052831720601578,circular
457,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,89.53249248448653,3.052831720601578,circular
458,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,92.5853242050881,3.052831720601578,circular
459,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,95.63815592568967,3.052831720601578,circular
460,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,98.69098764629125,3.052831720601578,circular
461,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,101.74381936689282,3.052831720601578,circular
462,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,104.7966510874944,3.052831720601578,circular
463,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,107.84948280809597,3.052831720601578,circular
464,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,110.90231452869754,3.052831720601578,circular
465,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,113.95514624929912,3.052831720601578,circular
466,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,117.0079779699007,3.052831720601578,circular
467,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,120.06080969050227,3.052831720601578,circular
468,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,123.11364141110384,3.052831720601578,circular
469,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,126.16647313170542,3.052831720601578,circular
470,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,129.219304852307,3.052831720601578,circular
471,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,132.27213657290858,3.052831720601578,circular
472,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,135.32496829351015,3.052831720601578,circular
473,1100,700,34.54865727228495,16.269948115724727,-85,-85,-85,1350,700,138.37780001411173,3.052831720601578,circular
474,1100,700,34.54865727228495,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.4306317347133,3.052831720601578,circular
475,1100,700,34.54865727228495,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.48346345531488,3.052831720601578,circular
476,1100,700,34.54865727228495,22.170735458799452,-85,-85,21.41811930585211,1350,700,147.53629517591645,3.052831720601578,circular
477,1100,700,34.54865727228495,23.06730250275713,-85,-85,22.496022074683278,1350,700,150.58912689651802,3.052831720601578,circular
478,1100,700,34.54865727228495,23.769789312347285,-85,-85,23.31969953712386,1350,700,153.6419586171196,3.052831720601578,circular
479,1100,700,34.54865727228495,24.33271141113945,-85,-85,23.971022246457757,1350,700,156.69479033772117,3.052831720601578,circular
480,1100,700,34.54865727228495,24.78833704083229,-85,-85,24.495315191602927,1350,700,159.74762205832275,3.052831720601578,circular
481,1100,700,34.54865727228495,25.26334459461691,-85,-85,24.92014212493214,1350,700,162.80045377892432,3.052831720601578,circular
482,1100,700,34.54865727228495,25.536951728381826,-85,-85,25.26334459461691,1350,700,165.8532854995259,3.052831720601578,circular
483,1100,700,34.54865727228495,25.7492610641292,-85,-85,25.536951728381826,1350,700,168.90611722012747,3.052831720601578,circular
484,1100,700,34.54865727228495,25.906018829630398,-85,-85,25.7492610641292,1350,700,171.95894894072904,3.052831720601578,circular
485,1100,700,34.54865727228495,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.01178066133062,3.052831720601578,circular
486,1100,700,34.54865727228495,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.0646123819322,3.052831720601578,circular
487,1100,700,34.54865727228495,26.077602459396946,-85,-85,26.067010357935978,1350,700,181.11744410253377,3.052831720601578,circular
488,1100,700,34.54865727228495,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.17027582313534,3.052831720601578,circular
489,1100,700,34.54865727228495,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.22310754373692,3.052831720601578,circular
490,1100,700,34.54865727228495,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.2759392643385,3.052831720601578,circular
491,1100,700,34.54865727228495,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.32877098494006,3.052831720601578,circular
492,1100,700,34.54865727228495,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.38160270554164,3.052831720601578,circular
493,1100,700,34.54865727228495,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.4344344261432,3.052831720601578,circular
494,1100,700,34.54865727228495,24.788337040832293,-85,-85,25.042923900792417,1350,700,202.4872661467448,3.052831720601578,circular
495,1100,700,34.54865727228495,24.332711411139446,-85,-85,24.646943359767004,1350,700,205.54009786734636,3.052831720601578,circular
496,1100,700,34.54865727228495,23.769789312347285,-85,-85,24.1582774269213,1350,700,208.59292958794794,3.052831720601578,circular
497,1100,700,34.54865727228495,23.067302502757133,-85,-85,23.553218972269416,1350,700,211.6457613085495,3.052831720601578,circular
498,1100,700,34.54865727228495,22.170735458799452,-85,-85,22.793695368992225,1350,700,214.69859302915108,3.052831720601578,circular
499,1100,700,34.54865727228495,20.97742610025735,-85,-85,21.81335663023087,1350,700,217.75142474975266,3.052831720601578,circular
500,1100,700,34.54865727228495,18.474304759512954,-85,-85,20.48098321025059,1350,700,220.80425647035423,3.052831720601578,circular
501,1100,700,34.54865727228495,14.513447644213265,-85,-85,18.474304759512954,1350,700,223.8570881909558,3.052831720601578,circular
502,1100,700,34.54865727228495,-85,-85,-85,14.513447644213265,1350,700,226.90991991155738,3.052831720601578,circular
503,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,229.96275163215896,3.052831720601578,circular
504,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,233.01558335276053,3.052831720601578,circular
505,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,236.0684150733621,3.052831720601578,circular
506,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,239.12124679396368,3.052831720601578,circular
507,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,242.17407851456525,3.052831720601578,circular
508,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,245.22691023516683,3.052831720601578,circular
509,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,248.2797419557684,3.052831720601578,circular
510,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,251.33257367636998,3.052831720601578,circular
511,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,254.38540539697155,3.052831720601578,circular
512,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,257.4382371175731,3.052831720601578,circular
513,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,260.4910688381747,3.052831720601578,circular
514,1100,700,34.54865727228495,-85,-85,-85,-85,1350,700,263.54390055877633,3.052831720601578,circular
