Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,36.218085995556415,23.319699537123853,-85,-85,23.769789312347285,1350,700,212.07742057106,4.692220688782287,circular
258,1100,700,36.218085995556415,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.7696412598423,4.692220688782287,circular
259,1100,700,36.218085995556415,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.4618619486246,4.692220688782287,circular
260,1100,700,36.218085995556415,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.1540826374069,4.692220688782287,circular
261,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,230.8463033261892,4.692220688782287,circular
262,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,235.5385240149715,4.692220688782287,circular
263,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,240.2307447037538,4.692220688782287,circular
264,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,244.9229653925361,4.692220688782287,circular
265,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,249.6151860813184,4.692220688782287,circular
266,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,254.3074067701007,4.692220688782287,circular
267,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,258.99962745888297,4.692220688782287,circular
268,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,263.69184814766527,4.692220688782287,circular
269,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,268.38406883644757,4.692220688782287,circular
270,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,273.07628952522987,4.692220688782287,circular
271,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,277.76851021401217,4.692220688782287,circular
272,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,282.46073090279447,4.692220688782287,circular
273,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,287.15295159157677,4.692220688782287,circular
274,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,291.84517228035907,4.692220688782287,circular
275,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,296.53739296914137,4.692220688782287,circular
276,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,301.22961365792366,4.692220688782287,circular
277,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,305.92183434670596,4.692220688782287,circular
278,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,310.61405503548826,4.692220688782287,circular
279,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,315.30627572427056,4.692220688782287,circular
280,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,319.99849641305286,4.692220688782287,circular
281,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,324.69071710183516,4.692220688782287,circular
282,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,329.38293779061746,4.692220688782287,circular
283,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,334.07515847939976,4.692220688782287,circular
284,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,338.76737916818206,4.692220688782287,circular
285,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,343.45959985696436,4.692220688782287,circular
286,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,348.15182054574666,4.692220688782287,circular
287,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,352.84404123452896,4.692220688782287,circular
288,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,357.53626192331126,4.692220688782287,circular
289,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,2.2284826120935577,4.692220688782287,circular
290,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,6.920703300875845,4.692220688782287,circular
291,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,11.612923989658132,4.692220688782287,circular
292,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,16.30514467844042,4.692220688782287,circular
293,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,20.997365367222706,4.692220688782287,circular
294,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,25.68958605600499,4.692220688782287,circular
295,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,30.381806744787276,4.692220688782287,circular
296,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,35.07402743356956,4.692220688782287,circular
297,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,39.76624812235185,4.692220688782287,circular
298,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,44.45846881113413,4.692220688782287,circular
299,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,49.15068949991642,4.692220688782287,circular
300,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,53.8429101886987,4.692220688782287,circular
301,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,58.53513087748099,4.692220688782287,circular
302,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,63.22735156626327,4.692220688782287,circular
303,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,67.91957225504557,4.692220688782287,circular
304,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,72.61179294382785,4.692220688782287,circular
305,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,77.30401363261014,4.692220688782287,circular
306,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,81.99623432139242,4.692220688782287,circular
307,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,86.6884550101747,4.692220688782287,circular
308,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,91.38067569895699,4.692220688782287,circular
309,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,96.07289638773928,4.692220688782287,circular
310,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,100.76511707652156,4.692220688782287,circular
311,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,105.45733776530385,4.692220688782287,circular
312,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,110.14955845408613,4.692220688782287,circular
313,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,114.84177914286842,4.692220688782287,circular
314,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,119.5339998316507,4.692220688782287,circular
315,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,124.22622052043299,4.692220688782287,circular
316,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,128.91844120921527,4.692220688782287,circular
317,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,133.61066189799757,4.692220688782287,circular
318,1100,700,36.218085995556415,11.505794098357505,-85,-85,-85,1350,700,138.30288258677987,4.692220688782287,circular
319,1100,700,36.218085995556415,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.99510327556217,4.692220688782287,circular
320,1100,700,36.218085995556415,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.68732396434447,4.692220688782287,circular
321,1100,700,36.218085995556415,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.37954465312677,4.692220688782287,circular
322,1100,700,36.218085995556415,24.1582774269213,-85,-85,23.769789312347285,1350,700,157.07176534190907,4.692220688782287,circular
323,1100,700,36.218085995556415,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.76398603069137,4.692220688782287,circular
324,1100,700,36.218085995556415,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.45620671947367,4.692220688782287,circular
325,1100,700,36.218085995556415,25.7492610641292,-85,-85,25.614204328866276,1350,700,171.14842740825597,4.692220688782287,circular
326,1100,700,36.218085995556415,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.84064809703827,4.692220688782287,circular
327,1100,700,36.218085995556415,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.53286878582057,4.692220688782287,circular
328,1100,700,36.218085995556415,26.067010357935978,-85,-85,26.077602459396946,1350,700,185.22508947460287,4.692220688782287,circular
329,1100,700,36.218085995556415,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.91731016338517,4.692220688782287,circular
330,1100,700,36.218085995556415,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.60953085216747,4.692220688782287,circular
331,1100,700,36.218085995556415,25.361807294499556,-85,-85,25.536951728381826,1350,700,199.30175154094977,4.692220688782287,circular
332,1100,700,36.218085995556415,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.99397222973207,4.692220688782287,circular
333,1100,700,36.218085995556415,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.68619291851437,4.692220688782287,circular
334,1100,700,36.218085995556415,23.067302502757133,-85,-85,23.553218972269416,1350,700,213.37841360729666,4.692220688782287,circular
335,1100,700,36.218085995556415,21.418119305852123,-85,-85,22.170735458799452,1350,700,218.07063429607896,4.692220688782287,circular
336,1100,700,36.218085995556415,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.76285498486126,4.692220688782287,circular
337,1100,700,36.218085995556415,-85,-85,-85,16.269948115724716,1350,700,227.45507567364356,4.692220688782287,circular
338,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,232.14729636242586,4.692220688782287,circular
339,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,236.83951705120816,4.692220688782287,circular
340,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,241.53173773999046,4.692220688782287,circular
341,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,246.22395842877276,4.692220688782287,circular
342,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,250.91617911755506,4.692220688782287,circular
343,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,255.60839980633736,4.692220688782287,circular
344,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,260.30062049511963,4.692220688782287,circular
345,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,264.99284118390193,4.692220688782287,circular
346,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,269.68506187268423,4.692220688782287,circular
347,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,274.37728256146653,4.692220688782287,circular
348,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,279.06950325024883,4.692220688782287,circular
349,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,283.7617239390311,4.692220688782287,circular
350,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,288.4539446278134,4.692220688782287,circular
351,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,293.1461653165957,4.692220688782287,circular
352,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,297.838386005378,4.692220688782287,circular
353,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,302.5306066941603,4.692220688782287,circular
354,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,307.2228273829426,4.692220688782287,circular
355,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,311.9150480717249,4.692220688782287,circular
356,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,316.6072687605072,4.692220688782287,circular
357,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,321.2994894492895,4.692220688782287,circular
358,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,325.9917101380718,4.692220688782287,circular
359,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,330.6839308268541,4.692220688782287,circular
360,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,335.3761515156364,4.692220688782287,circular
361,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,340.0683722044187,4.692220688782287,circular
362,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,344.760592893201,4.692220688782287,circular
363,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,349.4528135819833,4.692220688782287,circular
364,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,354.1450342707656,4.692220688782287,circular
365,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,358.8372549595479,4.692220688782287,circular
366,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,3.5294756483302194,4.692220688782287,circular
367,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,8.221696337112506,4.692220688782287,circular
368,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,12.913917025894794,4.692220688782287,circular
369,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,17.606137714677082,4.692220688782287,circular
370,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,22.298358403459368,4.692220688782287,circular
371,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,26.990579092241653,4.692220688782287,circular
372,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,31.682799781023938,4.692220688782287,circular
373,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,36.37502046980622,4.692220688782287,circular
374,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,41.06724115858851,4.692220688782287,circular
375,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,45.759461847370794,4.692220688782287,circular
376,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,50.45168253615308,4.692220688782287,circular
377,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,55.143903224935364,4.692220688782287,circular
378,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,59.83612391371765,4.692220688782287,circular
379,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,64.52834460249994,4.692220688782287,circular
380,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,69.22056529128223,4.692220688782287,circular
381,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,73.91278598006451,4.692220688782287,circular
382,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,78.6050066688468,4.692220688782287,circular
383,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,83.29722735762908,4.692220688782287,circular
384,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,87.98944804641137,4.692220688782287,circular
385,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,92.68166873519365,4.692220688782287,circular
386,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,97.37388942397594,4.692220688782287,circular
387,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,102.06611011275822,4.692220688782287,circular
388,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,106.75833080154051,4.692220688782287,circular
389,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,111.4505514903228,4.692220688782287,circular
390,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,116.14277217910508,4.692220688782287,circular
391,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,120.83499286788737,4.692220688782287,circular
392,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,125.52721355666965,4.692220688782287,circular
393,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,130.21943424545194,4.692220688782287,circular
394,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,134.91165493423424,4.692220688782287,circular
395,1100,700,36.218085995556415,16.269948115724727,-85,-85,-85,1350,700,139.60387562301653,4.692220688782287,circular
396,1100,700,36.218085995556415,19.91435422725632,-85,-85,18.47430475951294,1350,700,144.29609631179883,4.692220688782287,circular
397,1100,700,36.218085995556415,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.98831700058113,4.692220688782287,circular
398,1100,700,36.218085995556415,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.68053768936343,4.692220688782287,circular
399,1100,700,36.218085995556415,24.33271141113945,-85,-85,23.971022246457757,1350,700,158.37275837814573,4.692220688782287,circular
400,1100,700,36.218085995556415,25.042923900792417,-85,-85,24.78833704083229,1350,700,163.06497906692803,4.692220688782287,circular
401,1100,700,36.218085995556415,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.75719975571033,4.692220688782287,circular
402,1100,700,36.218085995556415,25.859665714847075,-85,-85,25.684904084789974,1350,700,172.44942044449263,4.692220688782287,circular
403,1100,700,36.218085995556415,26.011117049096303,-85,-85,25.946643644493044,1350,700,177.14164113327493,4.692220688782287,circular
404,1100,700,36.218085995556415,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.83386182205723,4.692220688782287,circular
405,1100,700,36.218085995556415,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.52608251083953,4.692220688782287,circular
406,1100,700,36.218085995556415,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.21830319962183,4.692220688782287,circular
407,1100,700,36.218085995556415,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.91052388840413,4.692220688782287,circular
408,1100,700,36.218085995556415,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.60274457718643,4.692220688782287,circular
409,1100,700,36.218085995556415,24.646943359767004,-85,-85,24.92014212493214,1350,700,205.29496526596873,4.692220688782287,circular
410,1100,700,36.218085995556415,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.98718595475103,4.692220688782287,circular
411,1100,700,36.218085995556415,22.496022074683278,-85,-85,23.319699537123853,1350,700,214.67940664353333,4.692220688782287,circular
412,1100,700,36.218085995556415,20.97742610025735,-85,-85,21.81335663023087,1350,700,219.37162733231563,4.692220688782287,circular
413,1100,700,36.218085995556415,17.51315549939211,-85,-85,19.25639156218219,1350,700,224.06384802109793,4.692220688782287,circular
414,1100,700,36.218085995556415,-85,-85,-85,14.513447644213265,1350,700,228.75606870988022,4.692220688782287,circular
415,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,233.44828939866252,4.692220688782287,circular
416,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,238.14051008744482,4.692220688782287,circular
417,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,242.83273077622712,4.692220688782287,circular
418,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,247.52495146500942,4.692220688782287,circular
419,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,252.21717215379172,4.692220688782287,circular
420,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,256.909392842574,4.692220688782287,circular
421,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,261.6016135313563,4.692220688782287,circular
422,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,266.2938342201386,4.692220688782287,circular
423,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,270.9860549089209,4.692220688782287,circular
424,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,275.6782755977032,4.692220688782287,circular
425,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,280.3704962864855,4.692220688782287,circular
426,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,285.0627169752678,4.692220688782287,circular
427,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,289.7549376640501,4.692220688782287,circular
428,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,294.4471583528324,4.692220688782287,circular
429,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,299.1393790416147,4.692220688782287,circular
430,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,303.831599730397,4.692220688782287,circular
431,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,308.5238204191793,4.692220688782287,circular
432,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,313.2160411079616,4.692220688782287,circular
433,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,317.9082617967439,4.692220688782287,circular
434,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,322.6004824855262,4.692220688782287,circular
435,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,327.2927031743085,4.692220688782287,circular
436,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,331.9849238630908,4.692220688782287,circular
437,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,336.6771445518731,4.692220688782287,circular
438,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,341.3693652406554,4.692220688782287,circular
439,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,346.0615859294377,4.692220688782287,circular
440,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,350.75380661822,4.692220688782287,circular
441,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,355.4460273070023,4.692220688782287,circular
442,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,0.1382479957845817,4.692220688782287,circular
443,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,4.830468684566869,4.692220688782287,circular
444,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,9.522689373349156,4.692220688782287,circular
445,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,14.214910062131443,4.692220688782287,circular
446,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,18.90713075091373,4.692220688782287,circular
447,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,23.599351439696015,4.692220688782287,circular
448,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,28.2915721284783,4.692220688782287,circular
449,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,32.983792817260586,4.692220688782287,circular
450,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,37.67601350604287,4.692220688782287,circular
451,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,42.368234194825156,4.692220688782287,circular
452,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,47.06045488360744,4.692220688782287,circular
453,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,51.75267557238973,4.692220688782287,circular
454,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,56.44489626117201,4.692220688782287,circular
455,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,61.1371169499543,4.692220688782287,circular
456,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,65.82933763873659,4.692220688782287,circular
457,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,70.52155832751887,4.692220688782287,circular
458,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,75.21377901630116,4.692220688782287,circular
459,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,79.90599970508345,4.692220688782287,circular
460,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,84.59822039386573,4.692220688782287,circular
461,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,89.29044108264802,4.692220688782287,circular
462,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,93.9826617714303,4.692220688782287,circular
463,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,98.67488246021259,4.692220688782287,circular
464,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,103.36710314899487,4.692220688782287,circular
465,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,108.05932383777716,4.692220688782287,circular
466,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,112.75154452655944,4.692220688782287,circular
467,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,117.44376521534173,4.692220688782287,circular
468,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,122.13598590412401,4.692220688782287,circular
469,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,126.8282065929063,4.692220688782287,circular
470,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,131.5204272816886,4.692220688782287,circular
471,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,136.2126479704709,4.692220688782287,circular
472,1100,700,36.218085995556415,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.9048686592532,4.692220688782287,circular
473,1100,700,36.218085995556415,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.5970893480355,4.692220688782287,circular
474,1100,700,36.218085995556415,22.496022074683278,-85,-85,21.813356630230874,1350,700,150.2893100368178,4.692220688782287,circular
475,1100,700,36.218085995556415,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.9815307256001,4.692220688782287,circular
476,1100,700,36.218085995556415,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.6737514143824,4.692220688782287,circular
477,1100,700,36.218085995556415,25.157178905256924,-85,-85,24.92014212493214,1350,700,164.3659721031647,4.692220688782287,circular
478,1100,700,36.218085995556415,25.614204328866276,-85,-85,25.452908776355446,1350,700,169.058192791947,4.692220688782287,circular
479,1100,700,36.218085995556415,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.7504134807293,4.692220688782287,circular
480,1100,700,36.218085995556415,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.4426341695116,4.692220688782287,circular
481,1100,700,36.218085995556415,26.077602459396946,-85,-85,26.074956048612798,1350,700,183.1348548582939,4.692220688782287,circular
482,1100,700,36.218085995556415,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.8270755470762,4.692220688782287,circular
483,1100,700,36.218085995556415,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.5192962358585,4.692220688782287,circular
484,1100,700,36.218085995556415,25.536951728381826,-85,-85,25.684904084789977,1350,700,197.2115169246408,4.692220688782287,circular
485,1100,700,36.218085995556415,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.9037376134231,4.692220688782287,circular
486,1100,700,36.218085995556415,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.5959583022054,4.692220688782287,circular
487,1100,700,36.218085995556415,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.2881789909877,4.692220688782287,circular
488,1100,700,36.218085995556415,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.98039967977,4.692220688782287,circular
489,1100,700,36.218085995556415,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.6726203685523,4.692220688782287,circular
490,1100,700,36.218085995556415,16.269948115724716,-85,-85,18.474304759512954,1350,700,225.3648410573346,4.692220688782287,circular
491,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,230.0570617461169,4.692220688782287,circular
492,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,234.7492824348992,4.692220688782287,circular
493,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,239.44150312368149,4.692220688782287,circular
494,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,244.13372381246378,4.692220688782287,circular
495,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,248.82594450124608,4.692220688782287,circular
496,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,253.51816519002838,4.692220688782287,circular
497,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,258.21038587881065,4.692220688782287,circular
498,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,262.90260656759295,4.692220688782287,circular
499,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,267.59482725637525,4.692220688782287,circular
500,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,272.28704794515755,4.692220688782287,circular
501,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,276.97926863393985,4.692220688782287,circular
502,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,281.67148932272215,4.692220688782287,circular
503,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,286.36371001150445,4.692220688782287,circular
504,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,291.05593070028675,4.692220688782287,circular
505,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,295.74815138906905,4.692220688782287,circular
506,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,300.44037207785135,4.692220688782287,circular
507,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,305.13259276663365,4.692220688782287,circular
508,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,309.82481345541595,4.692220688782287,circular
509,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,314.51703414419825,4.692220688782287,circular
510,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,319.20925483298055,4.692220688782287,circular
511,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,323.90147552176285,4.692220688782287,circular
512,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,328.59369621054515,4.692220688782287,circular
513,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,333.28591689932745,4.692220688782287,circular
514,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,337.97813758810975,4.692220688782287,circular
515,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,342.67035827689205,4.692220688782287,circular
516,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,347.36257896567434,4.692220688782287,circular
517,1100,700,36.218085995556415,-85,-85,-85,-85,1350,700,352.05479965445664,4.692220688782287,circular
