Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,49.54420368598608,15.199412015206711,circular
519,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,64.7436157011928,15.199412015206711,circular
520,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,79.94302771639951,15.199412015206711,circular
521,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,95.14243973160623,15.199412015206711,circular
522,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,110.34185174681295,15.199412015206711,circular
523,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,125.54126376201967,15.199412015206711,circular
524,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,140.7406757772264,15.199412015206711,circular
525,1100,700,197.5765475386593,-85,18.47430475951294,20.48098321025059,-85,1350,700,155.9400877924331,15.199412015206711,circular
526,1100,700,197.5765475386593,-85,24.1582774269213,24.78833704083229,-85,1350,700,171.13949980763982,15.199412015206711,circular
527,1100,700,197.5765475386593,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.33891182284654,15.199412015206711,circular
528,1100,700,197.5765475386593,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.53832383805326,15.199412015206711,circular
529,1100,700,197.5765475386593,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.73773585325998,15.199412015206711,circular
530,1100,700,197.5765475386593,-85,21.418119305852123,19.914354227256315,-85,1350,700,231.9371478684667,15.199412015206711,circular
531,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,247.1365598836734,15.199412015206711,circular
532,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,262.33597189888013,15.199412015206711,circular
533,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,277.5353839140868,15.199412015206711,circular
534,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,292.7347959292935,15.199412015206711,circular
535,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,307.9342079445002,15.199412015206711,circular
536,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,323.1336199597069,15.199412015206711,circular
537,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,338.3330319749136,15.199412015206711,circular
538,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,353.53244399012027,15.199412015206711,circular
539,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,8.73185600532696,15.199412015206711,circular
540,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,23.931268020533672,15.199412015206711,circular
541,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,39.13068003574038,15.199412015206711,circular
542,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,54.330092050947094,15.199412015206711,circular
543,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,69.5295040661538,15.199412015206711,circular
544,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,84.72891608136052,15.199412015206711,circular
545,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,99.92832809656724,15.199412015206711,circular
546,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,115.12774011177396,15.199412015206711,circular
547,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,130.32715212698068,15.199412015206711,circular
548,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,145.5265641421874,15.199412015206711,circular
549,1100,700,197.5765475386593,-85,21.41811930585211,22.496022074683278,-85,1350,700,160.72597615739411,15.199412015206711,circular
550,1100,700,197.5765475386593,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.92538817260083,15.199412015206711,circular
551,1100,700,197.5765475386593,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.12480018780755,15.199412015206711,circular
552,1100,700,197.5765475386593,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.32421220301427,15.199412015206711,circular
553,1100,700,197.5765475386593,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.523624218221,15.199412015206711,circular
554,1100,700,197.5765475386593,-85,18.474304759512954,14.513447644213265,-85,1350,700,236.7230362334277,15.199412015206711,circular
555,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,251.92244824863442,15.199412015206711,circular
556,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,267.12186026384114,15.199412015206711,circular
557,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,282.32127227904783,15.199412015206711,circular
558,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,297.5206842942545,15.199412015206711,circular
559,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,312.7200963094612,15.199412015206711,circular
560,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,327.9195083246679,15.199412015206711,circular
561,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,343.1189203398746,15.199412015206711,circular
562,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,358.3183323550813,15.199412015206711,circular
563,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,13.517744370287971,15.199412015206711,circular
564,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,28.717156385494683,15.199412015206711,circular
565,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,43.916568400701394,15.199412015206711,circular
566,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,59.115980415908105,15.199412015206711,circular
567,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,74.31539243111482,15.199412015206711,circular
568,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,89.51480444632153,15.199412015206711,circular
569,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,104.71421646152825,15.199412015206711,circular
570,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,119.91362847673497,15.199412015206711,circular
571,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,135.1130404919417,15.199412015206711,circular
572,1100,700,197.5765475386593,-85,-85,16.269948115724727,-85,1350,700,150.3124525071484,15.199412015206711,circular
573,1100,700,197.5765475386593,-85,23.06730250275713,23.769789312347285,-85,1350,700,165.51186452235513,15.199412015206711,circular
574,1100,700,197.5765475386593,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.71127653756184,15.199412015206711,circular
575,1100,700,197.5765475386593,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.91068855276856,15.199412015206711,circular
576,1100,700,197.5765475386593,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.11010056797528,15.199412015206711,circular
577,1100,700,197.5765475386593,-85,23.067302502757133,22.170735458799452,-85,1350,700,226.309512583182,15.199412015206711,circular
578,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,241.50892459838872,15.199412015206711,circular
579,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,256.7083366135954,15.199412015206711,circular
580,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,271.9077486288021,15.199412015206711,circular
581,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,287.1071606440088,15.199412015206711,circular
582,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,302.3065726592155,15.199412015206711,circular
583,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,317.50598467442217,15.199412015206711,circular
584,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,332.70539668962886,15.199412015206711,circular
585,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,347.90480870483555,15.199412015206711,circular
586,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,3.1042207200422354,15.199412015206711,circular
587,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,18.303632735248947,15.199412015206711,circular
588,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,33.50304475045566,15.199412015206711,circular
589,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,48.70245676566237,15.199412015206711,circular
590,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,63.90186878086908,15.199412015206711,circular
591,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,79.1012807960758,15.199412015206711,circular
592,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,94.30069281128252,15.199412015206711,circular
593,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,109.50010482648923,15.199412015206711,circular
594,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,124.69951684169595,15.199412015206711,circular
595,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,139.89892885690267,15.199412015206711,circular
596,1100,700,197.5765475386593,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.0983408721094,15.199412015206711,circular
597,1100,700,197.5765475386593,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.2977528873161,15.199412015206711,circular
598,1100,700,197.5765475386593,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.49716490252283,15.199412015206711,circular
599,1100,700,197.5765475386593,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.69657691772954,15.199412015206711,circular
600,1100,700,197.5765475386593,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.89598893293626,15.199412015206711,circular
601,1100,700,197.5765475386593,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.09540094814298,15.199412015206711,circular
602,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,246.2948129633497,15.199412015206711,circular
603,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,261.4942249785564,15.199412015206711,circular
604,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,276.6936369937631,15.199412015206711,circular
605,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,291.8930490089698,15.199412015206711,circular
606,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,307.0924610241765,15.199412015206711,circular
607,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,322.2918730393832,15.199412015206711,circular
608,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,337.49128505458987,15.199412015206711,circular
609,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,352.69069706979656,15.199412015206711,circular
610,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,7.890109085003246,15.199412015206711,circular
611,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,23.089521100209957,15.199412015206711,circular
612,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,38.28893311541667,15.199412015206711,circular
613,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,53.48834513062338,15.199412015206711,circular
614,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,68.68775714583009,15.199412015206711,circular
615,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,83.88716916103681,15.199412015206711,circular
616,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,99.08658117624353,15.199412015206711,circular
617,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,114.28599319145025,15.199412015206711,circular
618,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,129.48540520665696,15.199412015206711,circular
619,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,144.68481722186368,15.199412015206711,circular
620,1100,700,197.5765475386593,-85,20.97742610025734,22.170735458799452,-85,1350,700,159.8842292370704,15.199412015206711,circular
621,1100,700,197.5765475386593,-85,24.78833704083229,25.157178905256924,-85,1350,700,175.08364125227712,15.199412015206711,circular
622,1100,700,197.5765475386593,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.28305326748384,15.199412015206711,circular
623,1100,700,197.5765475386593,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.48246528269055,15.199412015206711,circular
624,1100,700,197.5765475386593,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.68187729789727,15.199412015206711,circular
625,1100,700,197.5765475386593,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.881289313104,15.199412015206711,circular
626,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,251.0807013283107,15.199412015206711,circular
627,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,266.2801133435174,15.199412015206711,circular
628,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,281.4795253587241,15.199412015206711,circular
629,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,296.6789373739308,15.199412015206711,circular
630,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,311.8783493891375,15.199412015206711,circular
631,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,327.0777614043442,15.199412015206711,circular
632,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,342.2771734195509,15.199412015206711,circular
633,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,357.47658543475757,15.199412015206711,circular
634,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,12.675997449964257,15.199412015206711,circular
635,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,27.875409465170968,15.199412015206711,circular
636,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,43.07482148037768,15.199412015206711,circular
637,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,58.27423349558439,15.199412015206711,circular
638,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,73.4736455107911,15.199412015206711,circular
639,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,88.67305752599782,15.199412015206711,circular
640,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,103.87246954120454,15.199412015206711,circular
641,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,119.07188155641126,15.199412015206711,circular
642,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,134.27129357161797,15.199412015206711,circular
643,1100,700,197.5765475386593,-85,-85,14.513447644213304,-85,1350,700,149.4707055868247,15.199412015206711,circular
644,1100,700,197.5765475386593,-85,22.793695368992218,23.553218972269416,-85,1350,700,164.6701176020314,15.199412015206711,circular
645,1100,700,197.5765475386593,-85,25.36180729449956,25.614204328866276,-85,1350,700,179.86952961723813,15.199412015206711,circular
646,1100,700,197.5765475386593,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.06894163244485,15.199412015206711,circular
647,1100,700,197.5765475386593,-85,25.614204328866276,25.263344594616918,-85,1350,700,210.26835364765157,15.199412015206711,circular
648,1100,700,197.5765475386593,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.46776566285828,15.199412015206711,circular
649,1100,700,197.5765475386593,-85,11.50579409835762,-85,-85,1350,700,240.667177678065,15.199412015206711,circular
650,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,255.86658969327172,15.199412015206711,circular
651,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,271.06600170847844,15.199412015206711,circular
652,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,286.2654137236851,15.199412015206711,circular
653,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,301.4648257388918,15.199412015206711,circular
654,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,316.6642377540985,15.199412015206711,circular
655,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,331.8636497693052,15.199412015206711,circular
656,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,347.0630617845119,15.199412015206711,circular
657,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,2.2624737997185775,15.199412015206711,circular
658,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,17.46188581492529,15.199412015206711,circular
659,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,32.661297830132,15.199412015206711,circular
660,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,47.86070984533871,15.199412015206711,circular
661,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,63.06012186054542,15.199412015206711,circular
662,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,78.25953387575214,15.199412015206711,circular
663,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,93.45894589095886,15.199412015206711,circular
664,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,108.65835790616558,15.199412015206711,circular
665,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,123.8577699213723,15.199412015206711,circular
666,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,139.057181936579,15.199412015206711,circular
667,1100,700,197.5765475386593,-85,16.269948115724727,19.91435422725632,-85,1350,700,154.25659395178573,15.199412015206711,circular
668,1100,700,197.5765475386593,-85,23.971022246457757,24.495315191602927,-85,1350,700,169.45600596699245,15.199412015206711,circular
669,1100,700,197.5765475386593,-85,25.7492610641292,25.906018829630398,-85,1350,700,184.65541798219917,15.199412015206711,circular
670,1100,700,197.5765475386593,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.8548299974059,15.199412015206711,circular
671,1100,700,197.5765475386593,-85,25.157178905256924,24.788337040832293,-85,1350,700,215.0542420126126,15.199412015206711,circular
672,1100,700,197.5765475386593,-85,22.170735458799452,20.48098321025059,-85,1350,700,230.25365402781932,15.199412015206711,circular
673,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,245.45306604302604,15.199412015206711,circular
674,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,260.65247805823276,15.199412015206711,circular
675,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,275.85189007343945,15.199412015206711,circular
676,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,291.05130208864614,15.199412015206711,circular
677,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,306.25071410385283,15.199412015206711,circular
678,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,321.4501261190595,15.199412015206711,circular
679,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,336.6495381342662,15.199412015206711,circular
680,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,351.8489501494729,15.199412015206711,circular
681,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,7.048362164679588,15.199412015206711,circular
682,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,22.2477741798863,15.199412015206711,circular
683,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,37.44718619509301,15.199412015206711,circular
684,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,52.64659821029972,15.199412015206711,circular
685,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,67.84601022550643,15.199412015206711,circular
686,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,83.04542224071315,15.199412015206711,circular
687,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,98.24483425591987,15.199412015206711,circular
688,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,113.44424627112659,15.199412015206711,circular
689,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,128.6436582863333,15.199412015206711,circular
690,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,143.84307030154002,15.199412015206711,circular
691,1100,700,197.5765475386593,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.04248231674674,15.199412015206711,circular
692,1100,700,197.5765475386593,-85,24.646943359767004,25.157178905256924,-85,1350,700,174.24189433195346,15.199412015206711,circular
693,1100,700,197.5765475386593,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.44130634716018,15.199412015206711,circular
694,1100,700,197.5765475386593,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.6407183623669,15.199412015206711,circular
695,1100,700,197.5765475386593,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.84013037757362,15.199412015206711,circular
696,1100,700,197.5765475386593,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.03954239278033,15.199412015206711,circular
697,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,250.23895440798705,15.199412015206711,circular
698,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,265.43836642319377,15.199412015206711,circular
699,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,280.63777843840046,15.199412015206711,circular
700,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,295.83719045360715,15.199412015206711,circular
701,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,311.03660246881384,15.199412015206711,circular
702,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,326.23601448402053,15.199412015206711,circular
703,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,341.4354264992272,15.199412015206711,circular
704,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,356.6348385144339,15.199412015206711,circular
705,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,11.834250529640599,15.199412015206711,circular
706,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,27.03366254484731,15.199412015206711,circular
707,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,42.23307456005402,15.199412015206711,circular
708,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,57.43248657526073,15.199412015206711,circular
709,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,72.63189859046744,15.199412015206711,circular
710,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,87.83131060567416,15.199412015206711,circular
711,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,103.03072262088088,15.199412015206711,circular
712,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,118.2301346360876,15.199412015206711,circular
713,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,133.42954665129432,15.199412015206711,circular
714,1100,700,197.5765475386593,-85,-85,11.505794098357505,-85,1350,700,148.62895866650103,15.199412015206711,circular
715,1100,700,197.5765475386593,-85,22.496022074683278,23.31969953712386,-85,1350,700,163.82837068170775,15.199412015206711,circular
716,1100,700,197.5765475386593,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.02778269691447,15.199412015206711,circular
717,1100,700,197.5765475386593,-85,26.067010357935978,26.074956048612798,-85,1350,700,194.2271947121212,15.199412015206711,circular
718,1100,700,197.5765475386593,-85,25.614204328866276,25.361807294499556,-85,1350,700,209.4266067273279,15.199412015206711,circular
719,1100,700,197.5765475386593,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.62601874253463,15.199412015206711,circular
720,1100,700,197.5765475386593,-85,14.513447644213265,-85,-85,1350,700,239.82543075774134,15.199412015206711,circular
721,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,255.02484277294806,15.199412015206711,circular
722,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,270.2242547881548,15.199412015206711,circular
723,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,285.42366680336147,15.199412015206711,circular
724,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,300.62307881856816,15.199412015206711,circular
725,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,315.82249083377485,15.199412015206711,circular
726,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,331.02190284898154,15.199412015206711,circular
727,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,346.22131486418823,15.199412015206711,circular
728,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,1.4207268793949197,15.199412015206711,circular
729,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,16.62013889460163,15.199412015206711,circular
730,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,31.819550909808342,15.199412015206711,circular
731,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,47.01896292501505,15.199412015206711,circular
732,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,62.218374940221764,15.199412015206711,circular
733,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,77.41778695542848,15.199412015206711,circular
734,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,92.6171989706352,15.199412015206711,circular
735,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,107.81661098584192,15.199412015206711,circular
736,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,123.01602300104864,15.199412015206711,circular
737,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,138.21543501625536,15.199412015206711,circular
738,1100,700,197.5765475386593,-85,16.269948115724727,19.25639156218217,-85,1350,700,153.41484703146207,15.199412015206711,circular
739,1100,700,197.5765475386593,-85,23.769789312347285,24.33271141113945,-85,1350,700,168.6142590466688,15.199412015206711,circular
740,1100,700,197.5765475386593,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.8136710618755,15.199412015206711,circular
741,1100,700,197.5765475386593,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.01308307708223,15.199412015206711,circular
742,1100,700,197.5765475386593,-85,25.263344594616918,24.788337040832293,-85,1350,700,214.21249509228895,15.199412015206711,circular
743,1100,700,197.5765475386593,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.41190710749567,15.199412015206711,circular
744,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,244.61131912270238,15.199412015206711,circular
745,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,259.8107311379091,15.199412015206711,circular
746,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,275.0101431531158,15.199412015206711,circular
747,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,290.2095551683225,15.199412015206711,circular
748,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,305.40896718352917,15.199412015206711,circular
749,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,320.60837919873586,15.199412015206711,circular
750,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,335.80779121394255,15.199412015206711,circular
751,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,351.00720322914924,15.199412015206711,circular
752,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,6.20661524435593,15.199412015206711,circular
753,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,21.40602725956264,15.199412015206711,circular
754,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,36.60543927476935,15.199412015206711,circular
755,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,51.804851289976064,15.199412015206711,circular
756,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,67.00426330518277,15.199412015206711,circular
757,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,82.2036753203895,15.199412015206711,circular
758,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,97.40308733559621,15.199412015206711,circular
759,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,112.60249935080293,15.199412015206711,circular
760,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,127.80191136600965,15.199412015206711,circular
761,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,143.00132338121637,15.199412015206711,circular
762,1100,700,197.5765475386593,-85,19.91435422725632,21.813356630230874,-85,1350,700,158.20073539642308,15.199412015206711,circular
763,1100,700,197.5765475386593,-85,24.646943359767004,25.042923900792417,-85,1350,700,173.4001474116298,15.199412015206711,circular
764,1100,700,197.5765475386593,-85,25.946643644493044,26.035130213615616,-85,1350,700,188.59955942683652,15.199412015206711,circular
765,1100,700,197.5765475386593,-85,25.946643644493044,25.807460623826316,-85,1350,700,203.79897144204324,15.199412015206711,circular
766,1100,700,197.5765475386593,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.99838345724996,15.199412015206711,circular
767,1100,700,197.5765475386593,-85,20.48098321025059,17.51315549939211,-85,1350,700,234.19779547245668,15.199412015206711,circular
768,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,249.3972074876634,15.199412015206711,circular
769,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,264.5966195028701,15.199412015206711,circular
770,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,279.7960315180768,15.199412015206711,circular
771,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,294.9954435332835,15.199412015206711,circular
772,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,310.1948555484902,15.199412015206711,circular
773,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,325.39426756369687,15.199412015206711,circular
774,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,340.59367957890356,15.199412015206711,circular
775,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,355.79309159411025,15.199412015206711,circular
776,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,10.992503609316941,15.199412015206711,circular
777,1100,700,197.5765475386593,-85,-85,-85,-85,1350,700,26.191915624523652,15.199412015206711,circular
