Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,13.91124774043908,16.998307689529206,circular
260,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,30.909555429968286,16.998307689529206,circular
261,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,47.90786311949749,16.998307689529206,circular
262,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,64.90617080902669,16.998307689529206,circular
263,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,81.9044784985559,16.998307689529206,circular
264,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,98.90278618808512,16.998307689529206,circular
265,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,115.90109387761433,16.998307689529206,circular
266,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,132.89940156714354,16.998307689529206,circular
267,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,149.89770925667275,16.998307689529206,circular
268,1100,700,94.61281811867732,-85,-85,22.793695368992218,23.553218972269416,1350,700,166.89601694620197,16.998307689529206,circular
269,1100,700,94.61281811867732,-85,-85,25.536951728381826,25.7492610641292,1350,700,183.89432463573118,16.998307689529206,circular
270,1100,700,94.61281811867732,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.8926323252604,16.998307689529206,circular
271,1100,700,94.61281811867732,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.8909400147896,16.998307689529206,circular
272,1100,700,94.61281811867732,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.88924770431882,16.998307689529206,circular
273,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,251.88755539384803,16.998307689529206,circular
274,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,268.8858630833772,16.998307689529206,circular
275,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,285.88417077290643,16.998307689529206,circular
276,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,302.88247846243564,16.998307689529206,circular
277,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,319.88078615196486,16.998307689529206,circular
278,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,336.87909384149407,16.998307689529206,circular
279,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,353.8774015310233,16.998307689529206,circular
280,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,10.875709220552494,16.998307689529206,circular
281,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,27.8740169100817,16.998307689529206,circular
282,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,44.872324599610906,16.998307689529206,circular
283,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,61.87063228914011,16.998307689529206,circular
284,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,78.86893997866932,16.998307689529206,circular
285,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,95.86724766819853,16.998307689529206,circular
286,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,112.86555535772774,16.998307689529206,circular
287,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,129.86386304725696,16.998307689529206,circular
288,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,146.86217073678617,16.998307689529206,circular
289,1100,700,94.61281811867732,-85,-85,21.813356630230874,22.793695368992218,1350,700,163.86047842631538,16.998307689529206,circular
290,1100,700,94.61281811867732,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.8587861158446,16.998307689529206,circular
291,1100,700,94.61281811867732,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.8570938053738,16.998307689529206,circular
292,1100,700,94.61281811867732,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.85540149490302,16.998307689529206,circular
293,1100,700,94.61281811867732,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.85370918443223,16.998307689529206,circular
294,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,248.85201687396145,16.998307689529206,circular
295,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,265.85032456349063,16.998307689529206,circular
296,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,282.84863225301984,16.998307689529206,circular
297,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,299.84693994254906,16.998307689529206,circular
298,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,316.84524763207827,16.998307689529206,circular
299,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,333.8435553216075,16.998307689529206,circular
300,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,350.8418630111367,16.998307689529206,circular
301,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,7.840170700665908,16.998307689529206,circular
302,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,24.838478390195114,16.998307689529206,circular
303,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,41.83678607972432,16.998307689529206,circular
304,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,58.835093769253525,16.998307689529206,circular
305,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,75.83340145878273,16.998307689529206,circular
306,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,92.83170914831194,16.998307689529206,circular
307,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,109.83001683784116,16.998307689529206,circular
308,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,126.82832452737037,16.998307689529206,circular
309,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,143.82663221689958,16.998307689529206,circular
310,1100,700,94.61281811867732,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.8249399064288,16.998307689529206,circular
311,1100,700,94.61281811867732,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.823247595958,16.998307689529206,circular
312,1100,700,94.61281811867732,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.82155528548722,16.998307689529206,circular
313,1100,700,94.61281811867732,-85,-85,25.614204328866276,25.361807294499556,1350,700,211.81986297501643,16.998307689529206,circular
314,1100,700,94.61281811867732,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.81817066454565,16.998307689529206,circular
315,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,245.81647835407486,16.998307689529206,circular
316,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,262.81478604360404,16.998307689529206,circular
317,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,279.81309373313326,16.998307689529206,circular
318,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,296.81140142266247,16.998307689529206,circular
319,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,313.8097091121917,16.998307689529206,circular
320,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,330.8080168017209,16.998307689529206,circular
321,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,347.8063244912501,16.998307689529206,circular
322,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,4.804632180779322,16.998307689529206,circular
323,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,21.802939870308528,16.998307689529206,circular
324,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,38.80124755983773,16.998307689529206,circular
325,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,55.79955524936694,16.998307689529206,circular
326,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,72.79786293889615,16.998307689529206,circular
327,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,89.79617062842536,16.998307689529206,circular
328,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,106.79447831795457,16.998307689529206,circular
329,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,123.79278600748378,16.998307689529206,circular
330,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,140.791093697013,16.998307689529206,circular
331,1100,700,94.61281811867732,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.7894013865422,16.998307689529206,circular
332,1100,700,94.61281811867732,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.78770907607142,16.998307689529206,circular
333,1100,700,94.61281811867732,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.78601676560064,16.998307689529206,circular
334,1100,700,94.61281811867732,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.78432445512985,16.998307689529206,circular
335,1100,700,94.61281811867732,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.78263214465906,16.998307689529206,circular
336,1100,700,94.61281811867732,-85,-85,11.50579409835762,-85,1350,700,242.78093983418827,16.998307689529206,circular
337,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,259.77924752371746,16.998307689529206,circular
338,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,276.77755521324667,16.998307689529206,circular
339,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,293.7758629027759,16.998307689529206,circular
340,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,310.7741705923051,16.998307689529206,circular
341,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,327.7724782818343,16.998307689529206,circular
342,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,344.7707859713635,16.998307689529206,circular
343,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,1.769093660892736,16.998307689529206,circular
344,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,18.76740135042194,16.998307689529206,circular
345,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,35.76570903995115,16.998307689529206,circular
346,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,52.76401672948035,16.998307689529206,circular
347,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,69.76232441900956,16.998307689529206,circular
348,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,86.76063210853877,16.998307689529206,circular
349,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,103.75893979806798,16.998307689529206,circular
350,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,120.7572474875972,16.998307689529206,circular
351,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,137.7555551771264,16.998307689529206,circular
352,1100,700,94.61281811867732,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.75386286665562,16.998307689529206,circular
353,1100,700,94.61281811867732,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.75217055618484,16.998307689529206,circular
354,1100,700,94.61281811867732,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.75047824571405,16.998307689529206,circular
355,1100,700,94.61281811867732,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.74878593524326,16.998307689529206,circular
356,1100,700,94.61281811867732,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.74709362477248,16.998307689529206,circular
357,1100,700,94.61281811867732,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.7454013143017,16.998307689529206,circular
358,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,256.7437090038309,16.998307689529206,circular
359,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,273.7420166933601,16.998307689529206,circular
360,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,290.7403243828893,16.998307689529206,circular
361,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,307.7386320724185,16.998307689529206,circular
362,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,324.7369397619477,16.998307689529206,circular
363,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,341.73524745147694,16.998307689529206,circular
364,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,358.73355514100615,16.998307689529206,circular
365,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,15.731862830535363,16.998307689529206,circular
366,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,32.73017052006457,16.998307689529206,circular
367,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,49.728478209593774,16.998307689529206,circular
368,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,66.72678589912297,16.998307689529206,circular
369,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,83.72509358865219,16.998307689529206,circular
370,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,100.7234012781814,16.998307689529206,circular
371,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,117.72170896771061,16.998307689529206,circular
372,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,134.72001665723982,16.998307689529206,circular
373,1100,700,94.61281811867732,-85,-85,-85,14.513447644213304,1350,700,151.71832434676904,16.998307689529206,circular
374,1100,700,94.61281811867732,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.71663203629825,16.998307689529206,circular
375,1100,700,94.61281811867732,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.71493972582746,16.998307689529206,circular
376,1100,700,94.61281811867732,-85,-85,26.035130213615616,25.946643644493044,1350,700,202.71324741535668,16.998307689529206,circular
377,1100,700,94.61281811867732,-85,-85,24.788337040832293,24.332711411139446,1350,700,219.7115551048859,16.998307689529206,circular
378,1100,700,94.61281811867732,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.7098627944151,16.998307689529206,circular
379,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,253.70817048394431,16.998307689529206,circular
380,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,270.7064781734735,16.998307689529206,circular
381,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,287.7047858630027,16.998307689529206,circular
382,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,304.7030935525319,16.998307689529206,circular
383,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,321.70140124206114,16.998307689529206,circular
384,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,338.69970893159035,16.998307689529206,circular
385,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,355.69801662111956,16.998307689529206,circular
386,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,12.696324310648777,16.998307689529206,circular
387,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,29.694632000177982,16.998307689529206,circular
388,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,46.69293968970719,16.998307689529206,circular
389,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,63.691247379236394,16.998307689529206,circular
390,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,80.6895550687656,16.998307689529206,circular
391,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,97.68786275829481,16.998307689529206,circular
392,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,114.68617044782403,16.998307689529206,circular
393,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,131.68447813735324,16.998307689529206,circular
394,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,148.68278582688245,16.998307689529206,circular
395,1100,700,94.61281811867732,-85,-85,22.496022074683278,23.31969953712386,1350,700,165.68109351641166,16.998307689529206,circular
396,1100,700,94.61281811867732,-85,-85,25.452908776355446,25.684904084789974,1350,700,182.67940120594088,16.998307689529206,circular
397,1100,700,94.61281811867732,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.6777088954701,16.998307689529206,circular
398,1100,700,94.61281811867732,-85,-85,25.157178905256924,24.788337040832293,1350,700,216.6760165849993,16.998307689529206,circular
399,1100,700,94.61281811867732,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.67432427452852,16.998307689529206,circular
400,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,250.67263196405773,16.998307689529206,circular
401,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,267.6709396535869,16.998307689529206,circular
402,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,284.6692473431161,16.998307689529206,circular
403,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,301.66755503264534,16.998307689529206,circular
404,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,318.66586272217455,16.998307689529206,circular
405,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,335.66417041170376,16.998307689529206,circular
406,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,352.662478101233,16.998307689529206,circular
407,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,9.66078579076219,16.998307689529206,circular
408,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,26.659093480291396,16.998307689529206,circular
409,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,43.6574011698206,16.998307689529206,circular
410,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,60.65570885934981,16.998307689529206,circular
411,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,77.65401654887901,16.998307689529206,circular
412,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,94.65232423840823,16.998307689529206,circular
413,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,111.65063192793744,16.998307689529206,circular
414,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,128.64893961746665,16.998307689529206,circular
415,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,145.64724730699587,16.998307689529206,circular
416,1100,700,94.61281811867732,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.64555499652508,16.998307689529206,circular
417,1100,700,94.61281811867732,-85,-85,25.157178905256924,25.452908776355446,1350,700,179.6438626860543,16.998307689529206,circular
418,1100,700,94.61281811867732,-85,-85,26.074956048612798,26.074956048612798,1350,700,196.6421703755835,16.998307689529206,circular
419,1100,700,94.61281811867732,-85,-85,25.452908776355446,25.157178905256924,1350,700,213.64047806511272,16.998307689529206,circular
420,1100,700,94.61281811867732,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.63878575464193,16.998307689529206,circular
421,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,247.63709344417114,16.998307689529206,circular
422,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,264.6354011337003,16.998307689529206,circular
423,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,281.63370882322954,16.998307689529206,circular
424,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,298.63201651275875,16.998307689529206,circular
425,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,315.63032420228797,16.998307689529206,circular
426,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,332.6286318918172,16.998307689529206,circular
427,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,349.6269395813464,16.998307689529206,circular
428,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,6.6252472708756045,16.998307689529206,circular
429,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,23.62355496040481,16.998307689529206,circular
430,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,40.621862649934016,16.998307689529206,circular
431,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,57.62017033946322,16.998307689529206,circular
432,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,74.61847802899243,16.998307689529206,circular
433,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,91.61678571852164,16.998307689529206,circular
434,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,108.61509340805085,16.998307689529206,circular
435,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,125.61340109758007,16.998307689529206,circular
436,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,142.61170878710928,16.998307689529206,circular
437,1100,700,94.61281811867732,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.6100164766385,16.998307689529206,circular
438,1100,700,94.61281811867732,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.6083241661677,16.998307689529206,circular
439,1100,700,94.61281811867732,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.60663185569692,16.998307689529206,circular
440,1100,700,94.61281811867732,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.60493954522613,16.998307689529206,circular
441,1100,700,94.61281811867732,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.60324723475534,16.998307689529206,circular
442,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,244.60155492428456,16.998307689529206,circular
443,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,261.59986261381374,16.998307689529206,circular
444,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,278.59817030334295,16.998307689529206,circular
445,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,295.59647799287217,16.998307689529206,circular
446,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,312.5947856824014,16.998307689529206,circular
447,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,329.5930933719306,16.998307689529206,circular
448,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,346.5914010614598,16.998307689529206,circular
449,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,3.5897087509890184,16.998307689529206,circular
450,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,20.588016440518224,16.998307689529206,circular
451,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,37.58632413004743,16.998307689529206,circular
452,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,54.584631819576636,16.998307689529206,circular
453,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,71.58293950910584,16.998307689529206,circular
454,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,88.58124719863505,16.998307689529206,circular
455,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,105.57955488816427,16.998307689529206,circular
456,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,122.57786257769348,16.998307689529206,circular
457,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,139.5761702672227,16.998307689529206,circular
458,1100,700,94.61281811867732,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.5744779567519,16.998307689529206,circular
459,1100,700,94.61281811867732,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.57278564628112,16.998307689529206,circular
460,1100,700,94.61281811867732,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.57109333581033,16.998307689529206,circular
461,1100,700,94.61281811867732,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.56940102533954,16.998307689529206,circular
462,1100,700,94.61281811867732,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.56770871486876,16.998307689529206,circular
463,1100,700,94.61281811867732,-85,-85,14.513447644213265,-85,1350,700,241.56601640439797,16.998307689529206,circular
464,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,258.56432409392715,16.998307689529206,circular
465,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,275.56263178345637,16.998307689529206,circular
466,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,292.5609394729856,16.998307689529206,circular
467,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,309.5592471625148,16.998307689529206,circular
468,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,326.557554852044,16.998307689529206,circular
469,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,343.5558625415732,16.998307689529206,circular
470,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,0.5541702311024324,16.998307689529206,circular
471,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,17.552477920631638,16.998307689529206,circular
472,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,34.550785610160844,16.998307689529206,circular
473,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,51.54909329969005,16.998307689529206,circular
474,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,68.54740098921926,16.998307689529206,circular
475,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,85.54570867874847,16.998307689529206,circular
476,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,102.54401636827768,16.998307689529206,circular
477,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,119.5423240578069,16.998307689529206,circular
478,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,136.5406317473361,16.998307689529206,circular
479,1100,700,94.61281811867732,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.53893943686532,16.998307689529206,circular
480,1100,700,94.61281811867732,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.53724712639453,16.998307689529206,circular
481,1100,700,94.61281811867732,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.53555481592375,16.998307689529206,circular
482,1100,700,94.61281811867732,-85,-85,25.9816463993744,25.859665714847075,1350,700,204.53386250545296,16.998307689529206,circular
483,1100,700,94.61281811867732,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.53217019498217,16.998307689529206,circular
484,1100,700,94.61281811867732,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.53047788451138,16.998307689529206,circular
485,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,255.5287855740406,16.998307689529206,circular
486,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,272.5270932635698,16.998307689529206,circular
487,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,289.525400953099,16.998307689529206,circular
488,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,306.5237086426282,16.998307689529206,circular
489,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,323.5220163321574,16.998307689529206,circular
490,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,340.52032402168663,16.998307689529206,circular
491,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,357.51863171121585,16.998307689529206,circular
492,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,14.51693940074506,16.998307689529206,circular
493,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,31.515247090274265,16.998307689529206,circular
494,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,48.51355477980347,16.998307689529206,circular
495,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,65.51186246933267,16.998307689529206,circular
496,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,82.51017015886188,16.998307689529206,circular
497,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,99.5084778483911,16.998307689529206,circular
498,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,116.50678553792031,16.998307689529206,circular
499,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,133.50509322744952,16.998307689529206,circular
500,1100,700,94.61281811867732,-85,-85,-85,11.505794098357505,1350,700,150.50340091697873,16.998307689529206,circular
501,1100,700,94.61281811867732,-85,-85,22.793695368992218,23.769789312347285,1350,700,167.50170860650795,16.998307689529206,circular
502,1100,700,94.61281811867732,-85,-85,25.536951728381826,25.80746062382631,1350,700,184.50001629603716,16.998307689529206,circular
503,1100,700,94.61281811867732,-85,-85,26.067010357935978,25.9816463993744,1350,700,201.49832398556637,16.998307689529206,circular
504,1100,700,94.61281811867732,-85,-85,25.042923900792417,24.495315191602927,1350,700,218.49663167509559,16.998307689529206,circular
505,1100,700,94.61281811867732,-85,-85,20.97742610025735,18.474304759512954,1350,700,235.4949393646248,16.998307689529206,circular
506,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,252.493247054154,16.998307689529206,circular
507,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,269.4915547436832,16.998307689529206,circular
508,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,286.4898624332124,16.998307689529206,circular
509,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,303.4881701227416,16.998307689529206,circular
510,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,320.48647781227083,16.998307689529206,circular
511,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,337.48478550180005,16.998307689529206,circular
512,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,354.48309319132926,16.998307689529206,circular
513,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,11.481400880858473,16.998307689529206,circular
514,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,28.47970857038768,16.998307689529206,circular
515,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,45.478016259916885,16.998307689529206,circular
516,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,62.47632394944609,16.998307689529206,circular
517,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,79.4746316389753,16.998307689529206,circular
518,1100,700,94.61281811867732,-85,-85,-85,-85,1350,700,96.47293932850451,16.998307689529206,circular
