Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
515,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,233.23213143505393,2.494270903074989,circular
516,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,235.7264023381289,2.494270903074989,circular
517,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,238.22067324120388,2.494270903074989,circular
518,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,240.71494414427886,2.494270903074989,circular
519,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,243.20921504735384,2.494270903074989,circular
520,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,245.7034859504288,2.494270903074989,circular
521,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,248.1977568535038,2.494270903074989,circular
522,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,250.69202775657877,2.494270903074989,circular
523,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,253.18629865965374,2.494270903074989,circular
524,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,255.68056956272872,2.494270903074989,circular
525,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,258.1748404658037,2.494270903074989,circular
526,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,260.6691113688787,2.494270903074989,circular
527,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,263.1633822719537,2.494270903074989,circular
528,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,265.6576531750287,2.494270903074989,circular
529,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,268.1519240781037,2.494270903074989,circular
530,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,270.6461949811787,2.494270903074989,circular
531,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,273.14046588425373,2.494270903074989,circular
532,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,275.63473678732873,2.494270903074989,circular
533,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,278.12900769040374,2.494270903074989,circular
534,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,280.62327859347874,2.494270903074989,circular
535,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,283.11754949655375,2.494270903074989,circular
536,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,285.61182039962875,2.494270903074989,circular
537,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,288.10609130270376,2.494270903074989,circular
538,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,290.60036220577877,2.494270903074989,circular
539,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,293.09463310885377,2.494270903074989,circular
540,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,295.5889040119288,2.494270903074989,circular
541,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,298.0831749150038,2.494270903074989,circular
542,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,300.5774458180788,2.494270903074989,circular
543,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,303.0717167211538,2.494270903074989,circular
544,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,305.5659876242288,2.494270903074989,circular
545,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,308.0602585273038,2.494270903074989,circular
546,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,310.5545294303788,2.494270903074989,circular
547,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,313.0488003334538,2.494270903074989,circular
548,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,315.5430712365288,2.494270903074989,circular
549,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,318.0373421396038,2.494270903074989,circular
550,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,320.5316130426788,2.494270903074989,circular
551,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,323.02588394575383,2.494270903074989,circular
552,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,325.52015484882884,2.494270903074989,circular
553,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,328.01442575190384,2.494270903074989,circular
554,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,330.50869665497885,2.494270903074989,circular
555,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,333.00296755805385,2.494270903074989,circular
556,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,335.49723846112886,2.494270903074989,circular
557,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,337.99150936420386,2.494270903074989,circular
558,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,340.48578026727887,2.494270903074989,circular
559,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,342.9800511703539,2.494270903074989,circular
560,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,345.4743220734289,2.494270903074989,circular
561,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,347.9685929765039,2.494270903074989,circular
562,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,350.4628638795789,2.494270903074989,circular
563,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,352.9571347826539,2.494270903074989,circular
564,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,355.4514056857289,2.494270903074989,circular
565,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,357.9456765888039,2.494270903074989,circular
566,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,0.439947491878911,2.494270903074989,circular
567,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,2.9342183949539002,2.494270903074989,circular
568,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,5.4284892980288895,2.494270903074989,circular
569,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,7.922760201103879,2.494270903074989,circular
570,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,10.417031104178868,2.494270903074989,circular
571,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,12.911302007253857,2.494270903074989,circular
572,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,15.405572910328846,2.494270903074989,circular
573,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,17.899843813403834,2.494270903074989,circular
574,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,20.394114716478825,2.494270903074989,circular
575,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,22.888385619553816,2.494270903074989,circular
576,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,25.382656522628807,2.494270903074989,circular
577,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,27.876927425703798,2.494270903074989,circular
578,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,30.37119832877879,2.494270903074989,circular
579,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,32.86546923185378,2.494270903074989,circular
580,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,35.35974013492877,2.494270903074989,circular
581,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,37.85401103800376,2.494270903074989,circular
582,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,40.34828194107875,2.494270903074989,circular
583,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,42.842552844153744,2.494270903074989,circular
584,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,45.336823747228735,2.494270903074989,circular
585,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,47.831094650303726,2.494270903074989,circular
586,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,50.32536555337872,2.494270903074989,circular
587,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,52.81963645645371,2.494270903074989,circular
588,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,55.3139073595287,2.494270903074989,circular
589,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,57.80817826260369,2.494270903074989,circular
590,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,60.30244916567868,2.494270903074989,circular
591,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,62.79672006875367,2.494270903074989,circular
592,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,65.29099097182866,2.494270903074989,circular
593,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,67.78526187490365,2.494270903074989,circular
594,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,70.27953277797864,2.494270903074989,circular
595,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,72.77380368105364,2.494270903074989,circular
596,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,75.26807458412863,2.494270903074989,circular
597,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,77.76234548720362,2.494270903074989,circular
598,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,80.25661639027861,2.494270903074989,circular
599,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,82.7508872933536,2.494270903074989,circular
600,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,85.24515819642859,2.494270903074989,circular
601,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,87.73942909950358,2.494270903074989,circular
602,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,90.23370000257857,2.494270903074989,circular
603,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,92.72797090565356,2.494270903074989,circular
604,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,95.22224180872855,2.494270903074989,circular
605,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,97.71651271180355,2.494270903074989,circular
606,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,100.21078361487854,2.494270903074989,circular
607,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,102.70505451795353,2.494270903074989,circular
608,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,105.19932542102852,2.494270903074989,circular
609,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,107.69359632410351,2.494270903074989,circular
610,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,110.1878672271785,2.494270903074989,circular
611,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,112.68213813025349,2.494270903074989,circular
612,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,115.17640903332848,2.494270903074989,circular
613,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,117.67067993640347,2.494270903074989,circular
614,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,120.16495083947846,2.494270903074989,circular
615,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,122.65922174255346,2.494270903074989,circular
616,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,125.15349264562845,2.494270903074989,circular
617,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,127.64776354870344,2.494270903074989,circular
618,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,130.14203445177841,2.494270903074989,circular
619,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,132.6363053548534,2.494270903074989,circular
620,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,135.13057625792837,2.494270903074989,circular
621,1100,700,256.0753272766882,-85,14.513447644213304,-85,-85,1350,700,137.62484716100334,2.494270903074989,circular
622,1100,700,256.0753272766882,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.11911806407832,2.494270903074989,circular
623,1100,700,256.0753272766882,17.513155499392102,19.91435422725632,-85,-85,1350,700,142.6133889671533,2.494270903074989,circular
624,1100,700,256.0753272766882,19.25639156218217,20.97742610025734,-85,-85,1350,700,145.10765987022828,2.494270903074989,circular
625,1100,700,256.0753272766882,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.60193077330325,2.494270903074989,circular
626,1100,700,256.0753272766882,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.09620167637823,2.494270903074989,circular
627,1100,700,256.0753272766882,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.5904725794532,2.494270903074989,circular
628,1100,700,256.0753272766882,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.08474348252818,2.494270903074989,circular
629,1100,700,256.0753272766882,23.971022246457757,24.495315191602927,-85,-85,1350,700,157.57901438560316,2.494270903074989,circular
630,1100,700,256.0753272766882,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.07328528867814,2.494270903074989,circular
631,1100,700,256.0753272766882,24.78833704083229,25.157178905256924,-85,-85,1350,700,162.5675561917531,2.494270903074989,circular
632,1100,700,256.0753272766882,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.0618270948281,2.494270903074989,circular
633,1100,700,256.0753272766882,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.55609799790307,2.494270903074989,circular
634,1100,700,256.0753272766882,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.05036890097804,2.494270903074989,circular
635,1100,700,256.0753272766882,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.54463980405302,2.494270903074989,circular
636,1100,700,256.0753272766882,25.859665714847075,25.9816463993744,-85,-85,1350,700,175.038910707128,2.494270903074989,circular
637,1100,700,256.0753272766882,25.9816463993744,26.053745949214605,-85,-85,1350,700,177.53318161020297,2.494270903074989,circular
638,1100,700,256.0753272766882,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.02745251327795,2.494270903074989,circular
639,1100,700,256.0753272766882,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.52172341635293,2.494270903074989,circular
640,1100,700,256.0753272766882,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.0159943194279,2.494270903074989,circular
641,1100,700,256.0753272766882,26.053745949214605,25.9816463993744,-85,-85,1350,700,187.51026522250288,2.494270903074989,circular
642,1100,700,256.0753272766882,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.00453612557786,2.494270903074989,circular
643,1100,700,256.0753272766882,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.49880702865283,2.494270903074989,circular
644,1100,700,256.0753272766882,25.807460623826316,25.614204328866276,-85,-85,1350,700,194.9930779317278,2.494270903074989,circular
645,1100,700,256.0753272766882,25.684904084789977,25.361807294499556,-85,-85,1350,700,197.4873488348028,2.494270903074989,circular
646,1100,700,256.0753272766882,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.98161973787776,2.494270903074989,circular
647,1100,700,256.0753272766882,25.263344594616918,24.788337040832293,-85,-85,1350,700,202.47589064095274,2.494270903074989,circular
648,1100,700,256.0753272766882,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.97016154402772,2.494270903074989,circular
649,1100,700,256.0753272766882,24.646943359767004,23.97102224645776,-85,-85,1350,700,207.4644324471027,2.494270903074989,circular
650,1100,700,256.0753272766882,24.1582774269213,23.553218972269416,-85,-85,1350,700,209.95870335017767,2.494270903074989,circular
651,1100,700,256.0753272766882,23.769789312347285,22.793695368992225,-85,-85,1350,700,212.45297425325265,2.494270903074989,circular
652,1100,700,256.0753272766882,23.067302502757133,22.170735458799452,-85,-85,1350,700,214.94724515632763,2.494270903074989,circular
653,1100,700,256.0753272766882,22.496022074683278,20.97742610025735,-85,-85,1350,700,217.4415160594026,2.494270903074989,circular
654,1100,700,256.0753272766882,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.93578696247758,2.494270903074989,circular
655,1100,700,256.0753272766882,20.48098321025059,17.51315549939211,-85,-85,1350,700,222.43005786555256,2.494270903074989,circular
656,1100,700,256.0753272766882,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.92432876862753,2.494270903074989,circular
657,1100,700,256.0753272766882,16.269948115724716,-85,-85,-85,1350,700,227.4185996717025,2.494270903074989,circular
658,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,229.9128705747775,2.494270903074989,circular
659,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,232.40714147785246,2.494270903074989,circular
660,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,234.90141238092744,2.494270903074989,circular
661,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,237.39568328400242,2.494270903074989,circular
662,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,239.8899541870774,2.494270903074989,circular
663,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,242.38422509015237,2.494270903074989,circular
664,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,244.87849599322735,2.494270903074989,circular
665,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,247.37276689630232,2.494270903074989,circular
666,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,249.8670377993773,2.494270903074989,circular
667,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,252.36130870245228,2.494270903074989,circular
668,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,254.85557960552725,2.494270903074989,circular
669,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,257.34985050860223,2.494270903074989,circular
670,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,259.84412141167724,2.494270903074989,circular
671,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,262.33839231475224,2.494270903074989,circular
672,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,264.83266321782725,2.494270903074989,circular
673,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,267.32693412090225,2.494270903074989,circular
674,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,269.82120502397726,2.494270903074989,circular
675,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,272.31547592705226,2.494270903074989,circular
676,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,274.80974683012727,2.494270903074989,circular
677,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,277.3040177332023,2.494270903074989,circular
678,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,279.7982886362773,2.494270903074989,circular
679,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,282.2925595393523,2.494270903074989,circular
680,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,284.7868304424273,2.494270903074989,circular
681,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,287.2811013455023,2.494270903074989,circular
682,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,289.7753722485773,2.494270903074989,circular
683,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,292.2696431516523,2.494270903074989,circular
684,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,294.7639140547273,2.494270903074989,circular
685,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,297.2581849578023,2.494270903074989,circular
686,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,299.7524558608773,2.494270903074989,circular
687,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,302.2467267639523,2.494270903074989,circular
688,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,304.74099766702733,2.494270903074989,circular
689,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,307.23526857010233,2.494270903074989,circular
690,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,309.72953947317734,2.494270903074989,circular
691,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,312.22381037625235,2.494270903074989,circular
692,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,314.71808127932735,2.494270903074989,circular
693,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,317.21235218240236,2.494270903074989,circular
694,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,319.70662308547736,2.494270903074989,circular
695,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,322.20089398855237,2.494270903074989,circular
696,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,324.69516489162737,2.494270903074989,circular
697,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,327.1894357947024,2.494270903074989,circular
698,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,329.6837066977774,2.494270903074989,circular
699,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,332.1779776008524,2.494270903074989,circular
700,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,334.6722485039274,2.494270903074989,circular
701,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,337.1665194070024,2.494270903074989,circular
702,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,339.6607903100774,2.494270903074989,circular
703,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,342.1550612131524,2.494270903074989,circular
704,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,344.6493321162274,2.494270903074989,circular
705,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,347.1436030193024,2.494270903074989,circular
706,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,349.6378739223774,2.494270903074989,circular
707,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,352.13214482545243,2.494270903074989,circular
708,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,354.62641572852743,2.494270903074989,circular
709,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,357.12068663160244,2.494270903074989,circular
710,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,359.61495753467744,2.494270903074989,circular
711,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,2.1092284377524493,2.494270903074989,circular
712,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,4.6034993408274385,2.494270903074989,circular
713,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,7.097770243902428,2.494270903074989,circular
714,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,9.592041146977417,2.494270903074989,circular
715,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,12.086312050052406,2.494270903074989,circular
716,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,14.580582953127395,2.494270903074989,circular
717,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,17.074853856202385,2.494270903074989,circular
718,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,19.569124759277372,2.494270903074989,circular
719,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,22.063395662352363,2.494270903074989,circular
720,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,24.557666565427354,2.494270903074989,circular
721,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,27.051937468502345,2.494270903074989,circular
722,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,29.546208371577336,2.494270903074989,circular
723,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,32.04047927465233,2.494270903074989,circular
724,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,34.53475017772732,2.494270903074989,circular
725,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,37.02902108080231,2.494270903074989,circular
726,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,39.5232919838773,2.494270903074989,circular
727,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,42.01756288695229,2.494270903074989,circular
728,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,44.51183379002728,2.494270903074989,circular
729,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,47.00610469310227,2.494270903074989,circular
730,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,49.500375596177264,2.494270903074989,circular
731,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,51.994646499252255,2.494270903074989,circular
732,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,54.488917402327246,2.494270903074989,circular
733,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,56.98318830540224,2.494270903074989,circular
734,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,59.47745920847723,2.494270903074989,circular
735,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,61.97173011155222,2.494270903074989,circular
736,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,64.46600101462721,2.494270903074989,circular
737,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,66.9602719177022,2.494270903074989,circular
738,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,69.45454282077719,2.494270903074989,circular
739,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,71.94881372385218,2.494270903074989,circular
740,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,74.44308462692717,2.494270903074989,circular
741,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,76.93735553000216,2.494270903074989,circular
742,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,79.43162643307716,2.494270903074989,circular
743,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,81.92589733615215,2.494270903074989,circular
744,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,84.42016823922714,2.494270903074989,circular
745,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,86.91443914230213,2.494270903074989,circular
746,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,89.40871004537712,2.494270903074989,circular
747,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,91.90298094845211,2.494270903074989,circular
748,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,94.3972518515271,2.494270903074989,circular
749,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,96.8915227546021,2.494270903074989,circular
750,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,99.38579365767708,2.494270903074989,circular
751,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,101.88006456075207,2.494270903074989,circular
752,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,104.37433546382707,2.494270903074989,circular
753,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,106.86860636690206,2.494270903074989,circular
754,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,109.36287726997705,2.494270903074989,circular
755,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,111.85714817305204,2.494270903074989,circular
756,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,114.35141907612703,2.494270903074989,circular
757,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,116.84568997920202,2.494270903074989,circular
758,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,119.33996088227701,2.494270903074989,circular
759,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,121.834231785352,2.494270903074989,circular
760,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,124.328502688427,2.494270903074989,circular
761,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,126.82277359150198,2.494270903074989,circular
762,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,129.31704449457698,2.494270903074989,circular
763,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,131.81131539765195,2.494270903074989,circular
764,1100,700,256.0753272766882,-85,-85,-85,-85,1350,700,134.30558630072693,2.494270903074989,circular
765,1100,700,256.0753272766882,-85,11.505794098357505,-85,-85,1350,700,136.7998572038019,2.494270903074989,circular
766,1100,700,256.0753272766882,-85,17.513155499392102,-85,-85,1350,700,139.29412810687688,2.494270903074989,circular
767,1100,700,256.0753272766882,16.269948115724727,19.25639156218217,-85,-85,1350,700,141.78839900995186,2.494270903074989,circular
768,1100,700,256.0753272766882,18.47430475951294,20.97742610025734,-85,-85,1350,700,144.28266991302684,2.494270903074989,circular
769,1100,700,256.0753272766882,20.48098321025059,21.813356630230874,-85,-85,1350,700,146.7769408161018,2.494270903074989,circular
770,1100,700,256.0753272766882,21.41811930585211,22.793695368992218,-85,-85,1350,700,149.2712117191768,2.494270903074989,circular
771,1100,700,256.0753272766882,22.496022074683278,23.31969953712386,-85,-85,1350,700,151.76548262225177,2.494270903074989,circular
772,1100,700,256.0753272766882,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.25975352532674,2.494270903074989,circular
773,1100,700,256.0753272766882,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.75402442840172,2.494270903074989,circular
774,1100,700,256.0753272766882,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.2482953314767,2.494270903074989,circular
775,1100,700,256.0753272766882,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.74256623455167,2.494270903074989,circular
776,1100,700,256.0753272766882,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.23683713762665,2.494270903074989,circular
777,1100,700,256.0753272766882,25.26334459461691,25.536951728381826,-85,-85,1350,700,166.73110804070163,2.494270903074989,circular
