Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
260,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,356.2874416697492,3.3172621363435804,circular
261,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,359.6047038060928,3.3172621363435804,circular
262,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,2.9219659424363726,3.3172621363435804,circular
263,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,6.239228078779953,3.3172621363435804,circular
264,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,9.556490215123533,3.3172621363435804,circular
265,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,12.873752351467115,3.3172621363435804,circular
266,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,16.191014487810694,3.3172621363435804,circular
267,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,19.508276624154274,3.3172621363435804,circular
268,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,22.825538760497853,3.3172621363435804,circular
269,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,26.142800896841432,3.3172621363435804,circular
270,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,29.460063033185012,3.3172621363435804,circular
271,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,32.777325169528595,3.3172621363435804,circular
272,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,36.094587305872174,3.3172621363435804,circular
273,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,39.411849442215754,3.3172621363435804,circular
274,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,42.72911157855933,3.3172621363435804,circular
275,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,46.04637371490291,3.3172621363435804,circular
276,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,49.36363585124649,3.3172621363435804,circular
277,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,52.68089798759007,3.3172621363435804,circular
278,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,55.99816012393365,3.3172621363435804,circular
279,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,59.31542226027723,3.3172621363435804,circular
280,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,62.63268439662081,3.3172621363435804,circular
281,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,65.94994653296439,3.3172621363435804,circular
282,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,69.26720866930798,3.3172621363435804,circular
283,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,72.58447080565156,3.3172621363435804,circular
284,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,75.90173294199515,3.3172621363435804,circular
285,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,79.21899507833874,3.3172621363435804,circular
286,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,82.53625721468232,3.3172621363435804,circular
287,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,85.85351935102591,3.3172621363435804,circular
288,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,89.1707814873695,3.3172621363435804,circular
289,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,92.48804362371308,3.3172621363435804,circular
290,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,95.80530576005667,3.3172621363435804,circular
291,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,99.12256789640026,3.3172621363435804,circular
292,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,102.43983003274384,3.3172621363435804,circular
293,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,105.75709216908743,3.3172621363435804,circular
294,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,109.07435430543102,3.3172621363435804,circular
295,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,112.3916164417746,3.3172621363435804,circular
296,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,115.70887857811819,3.3172621363435804,circular
297,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,119.02614071446177,3.3172621363435804,circular
298,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,122.34340285080536,3.3172621363435804,circular
299,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,125.66066498714895,3.3172621363435804,circular
300,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,128.97792712349252,3.3172621363435804,circular
301,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,132.2951892598361,3.3172621363435804,circular
302,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,135.61245139617967,3.3172621363435804,circular
303,1100,700,221.785363228444,-85,11.505794098357505,16.269948115724727,-85,1350,700,138.92971353252324,3.3172621363435804,circular
304,1100,700,221.785363228444,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.2469756688668,3.3172621363435804,circular
305,1100,700,221.785363228444,-85,20.48098321025059,21.41811930585211,-85,1350,700,145.56423780521038,3.3172621363435804,circular
306,1100,700,221.785363228444,-85,21.813356630230874,22.496022074683278,-85,1350,700,148.88149994155395,3.3172621363435804,circular
307,1100,700,221.785363228444,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.19876207789753,3.3172621363435804,circular
308,1100,700,221.785363228444,-85,23.769789312347285,24.1582774269213,-85,1350,700,155.5160242142411,3.3172621363435804,circular
309,1100,700,221.785363228444,-85,24.33271141113945,24.646943359767004,-85,1350,700,158.83328635058467,3.3172621363435804,circular
310,1100,700,221.785363228444,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.15054848692824,3.3172621363435804,circular
311,1100,700,221.785363228444,-85,25.26334459461691,25.452908776355446,-85,1350,700,165.46781062327182,3.3172621363435804,circular
312,1100,700,221.785363228444,-85,25.536951728381826,25.684904084789974,-85,1350,700,168.7850727596154,3.3172621363435804,circular
313,1100,700,221.785363228444,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.10233489595896,3.3172621363435804,circular
314,1100,700,221.785363228444,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.41959703230253,3.3172621363435804,circular
315,1100,700,221.785363228444,-85,26.035130213615616,26.067010357935978,-85,1350,700,178.7368591686461,3.3172621363435804,circular
316,1100,700,221.785363228444,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.05412130498968,3.3172621363435804,circular
317,1100,700,221.785363228444,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.37138344133325,3.3172621363435804,circular
318,1100,700,221.785363228444,-85,26.011117049096303,25.946643644493044,-85,1350,700,188.68864557767682,3.3172621363435804,circular
319,1100,700,221.785363228444,-85,25.906018829630398,25.807460623826316,-85,1350,700,192.0059077140204,3.3172621363435804,circular
320,1100,700,221.785363228444,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.32316985036397,3.3172621363435804,circular
321,1100,700,221.785363228444,-85,25.452908776355446,25.263344594616918,-85,1350,700,198.64043198670754,3.3172621363435804,circular
322,1100,700,221.785363228444,-85,25.157178905256924,24.92014212493214,-85,1350,700,201.9576941230511,3.3172621363435804,circular
323,1100,700,221.785363228444,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.27495625939468,3.3172621363435804,circular
324,1100,700,221.785363228444,-85,24.1582774269213,23.769789312347285,-85,1350,700,208.59221839573826,3.3172621363435804,circular
325,1100,700,221.785363228444,-85,23.553218972269416,23.067302502757133,-85,1350,700,211.90948053208183,3.3172621363435804,circular
326,1100,700,221.785363228444,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.2267426684254,3.3172621363435804,circular
327,1100,700,221.785363228444,-85,21.418119305852123,20.48098321025059,-85,1350,700,218.54400480476897,3.3172621363435804,circular
328,1100,700,221.785363228444,-85,19.914354227256315,18.474304759512954,-85,1350,700,221.86126694111255,3.3172621363435804,circular
329,1100,700,221.785363228444,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.17852907745612,3.3172621363435804,circular
330,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,228.4957912137997,3.3172621363435804,circular
331,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,231.81305335014326,3.3172621363435804,circular
332,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,235.13031548648684,3.3172621363435804,circular
333,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,238.4475776228304,3.3172621363435804,circular
334,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,241.76483975917398,3.3172621363435804,circular
335,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,245.08210189551755,3.3172621363435804,circular
336,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,248.39936403186113,3.3172621363435804,circular
337,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,251.7166261682047,3.3172621363435804,circular
338,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,255.03388830454827,3.3172621363435804,circular
339,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,258.35115044089184,3.3172621363435804,circular
340,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,261.6684125772354,3.3172621363435804,circular
341,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,264.985674713579,3.3172621363435804,circular
342,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,268.30293684992256,3.3172621363435804,circular
343,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,271.62019898626613,3.3172621363435804,circular
344,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,274.9374611226097,3.3172621363435804,circular
345,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,278.2547232589533,3.3172621363435804,circular
346,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,281.57198539529685,3.3172621363435804,circular
347,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,284.8892475316404,3.3172621363435804,circular
348,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,288.206509667984,3.3172621363435804,circular
349,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,291.52377180432757,3.3172621363435804,circular
350,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,294.84103394067114,3.3172621363435804,circular
351,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,298.1582960770147,3.3172621363435804,circular
352,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,301.4755582133583,3.3172621363435804,circular
353,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,304.79282034970186,3.3172621363435804,circular
354,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,308.1100824860454,3.3172621363435804,circular
355,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,311.427344622389,3.3172621363435804,circular
356,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,314.7446067587326,3.3172621363435804,circular
357,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,318.06186889507615,3.3172621363435804,circular
358,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,321.3791310314197,3.3172621363435804,circular
359,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,324.6963931677633,3.3172621363435804,circular
360,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,328.01365530410686,3.3172621363435804,circular
361,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,331.33091744045043,3.3172621363435804,circular
362,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,334.648179576794,3.3172621363435804,circular
363,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,337.9654417131376,3.3172621363435804,circular
364,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,341.28270384948115,3.3172621363435804,circular
365,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,344.5999659858247,3.3172621363435804,circular
366,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,347.9172281221683,3.3172621363435804,circular
367,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,351.23449025851187,3.3172621363435804,circular
368,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,354.55175239485544,3.3172621363435804,circular
369,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,357.869014531199,3.3172621363435804,circular
370,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,1.186276667542586,3.3172621363435804,circular
371,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,4.503538803886166,3.3172621363435804,circular
372,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,7.820800940229747,3.3172621363435804,circular
373,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,11.138063076573328,3.3172621363435804,circular
374,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,14.455325212916907,3.3172621363435804,circular
375,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,17.772587349260487,3.3172621363435804,circular
376,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,21.089849485604066,3.3172621363435804,circular
377,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,24.407111621947646,3.3172621363435804,circular
378,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,27.724373758291225,3.3172621363435804,circular
379,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,31.041635894634805,3.3172621363435804,circular
380,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,34.35889803097839,3.3172621363435804,circular
381,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,37.67616016732197,3.3172621363435804,circular
382,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,40.99342230366555,3.3172621363435804,circular
383,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,44.310684440009126,3.3172621363435804,circular
384,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,47.627946576352706,3.3172621363435804,circular
385,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,50.945208712696285,3.3172621363435804,circular
386,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,54.262470849039865,3.3172621363435804,circular
387,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,57.579732985383444,3.3172621363435804,circular
388,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,60.896995121727024,3.3172621363435804,circular
389,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,64.2142572580706,3.3172621363435804,circular
390,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,67.53151939441419,3.3172621363435804,circular
391,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,70.84878153075778,3.3172621363435804,circular
392,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,74.16604366710136,3.3172621363435804,circular
393,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,77.48330580344495,3.3172621363435804,circular
394,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,80.80056793978854,3.3172621363435804,circular
395,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,84.11783007613212,3.3172621363435804,circular
396,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,87.43509221247571,3.3172621363435804,circular
397,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,90.7523543488193,3.3172621363435804,circular
398,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,94.06961648516288,3.3172621363435804,circular
399,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,97.38687862150647,3.3172621363435804,circular
400,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,100.70414075785006,3.3172621363435804,circular
401,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,104.02140289419364,3.3172621363435804,circular
402,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,107.33866503053723,3.3172621363435804,circular
403,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,110.65592716688082,3.3172621363435804,circular
404,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,113.9731893032244,3.3172621363435804,circular
405,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,117.29045143956799,3.3172621363435804,circular
406,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,120.60771357591157,3.3172621363435804,circular
407,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,123.92497571225516,3.3172621363435804,circular
408,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,127.24223784859875,3.3172621363435804,circular
409,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,130.55949998494233,3.3172621363435804,circular
410,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,133.8767621212859,3.3172621363435804,circular
411,1100,700,221.785363228444,-85,-85,14.513447644213304,-85,1350,700,137.19402425762948,3.3172621363435804,circular
412,1100,700,221.785363228444,-85,16.269948115724727,18.47430475951294,-85,1350,700,140.51128639397305,3.3172621363435804,circular
413,1100,700,221.785363228444,-85,19.25639156218217,20.48098321025059,-85,1350,700,143.82854853031662,3.3172621363435804,circular
414,1100,700,221.785363228444,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.1458106666602,3.3172621363435804,circular
415,1100,700,221.785363228444,-85,22.496022074683278,23.06730250275713,-85,1350,700,150.46307280300377,3.3172621363435804,circular
416,1100,700,221.785363228444,-85,23.31969953712386,23.769789312347285,-85,1350,700,153.78033493934734,3.3172621363435804,circular
417,1100,700,221.785363228444,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.0975970756909,3.3172621363435804,circular
418,1100,700,221.785363228444,-85,24.495315191602927,24.92014212493214,-85,1350,700,160.4148592120345,3.3172621363435804,circular
419,1100,700,221.785363228444,-85,25.042923900792417,25.26334459461691,-85,1350,700,163.73212134837806,3.3172621363435804,circular
420,1100,700,221.785363228444,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.04938348472163,3.3172621363435804,circular
421,1100,700,221.785363228444,-85,25.614204328866276,25.80746062382631,-85,1350,700,170.3666456210652,3.3172621363435804,circular
422,1100,700,221.785363228444,-85,25.859665714847075,25.946643644493044,-85,1350,700,173.68390775740878,3.3172621363435804,circular
423,1100,700,221.785363228444,-85,25.9816463993744,26.035130213615616,-85,1350,700,177.00116989375235,3.3172621363435804,circular
424,1100,700,221.785363228444,-85,26.053745949214605,26.077602459396946,-85,1350,700,180.31843203009592,3.3172621363435804,circular
425,1100,700,221.785363228444,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.6356941664395,3.3172621363435804,circular
426,1100,700,221.785363228444,-85,26.053745949214605,26.011117049096303,-85,1350,700,186.95295630278306,3.3172621363435804,circular
427,1100,700,221.785363228444,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.27021843912664,3.3172621363435804,circular
428,1100,700,221.785363228444,-85,25.807460623826316,25.684904084789977,-85,1350,700,193.5874805754702,3.3172621363435804,circular
429,1100,700,221.785363228444,-85,25.614204328866276,25.452908776355446,-85,1350,700,196.90474271181378,3.3172621363435804,circular
430,1100,700,221.785363228444,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.22200484815735,3.3172621363435804,circular
431,1100,700,221.785363228444,-85,24.92014212493214,24.646943359767004,-85,1350,700,203.53926698450093,3.3172621363435804,circular
432,1100,700,221.785363228444,-85,24.495315191602927,24.1582774269213,-85,1350,700,206.8565291208445,3.3172621363435804,circular
433,1100,700,221.785363228444,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.17379125718807,3.3172621363435804,circular
434,1100,700,221.785363228444,-85,23.067302502757133,22.496022074683278,-85,1350,700,213.49105339353164,3.3172621363435804,circular
435,1100,700,221.785363228444,-85,22.170735458799452,21.418119305852123,-85,1350,700,216.80831552987522,3.3172621363435804,circular
436,1100,700,221.785363228444,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.1255776662188,3.3172621363435804,circular
437,1100,700,221.785363228444,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.44283980256236,3.3172621363435804,circular
438,1100,700,221.785363228444,-85,14.513447644213265,-85,-85,1350,700,226.76010193890593,3.3172621363435804,circular
439,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,230.0773640752495,3.3172621363435804,circular
440,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,233.39462621159308,3.3172621363435804,circular
441,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,236.71188834793665,3.3172621363435804,circular
442,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,240.02915048428022,3.3172621363435804,circular
443,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,243.3464126206238,3.3172621363435804,circular
444,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,246.66367475696737,3.3172621363435804,circular
445,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,249.98093689331094,3.3172621363435804,circular
446,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,253.2981990296545,3.3172621363435804,circular
447,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,256.6154611659981,3.3172621363435804,circular
448,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,259.9327233023417,3.3172621363435804,circular
449,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,263.24998543868526,3.3172621363435804,circular
450,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,266.56724757502883,3.3172621363435804,circular
451,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,269.8845097113724,3.3172621363435804,circular
452,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,273.201771847716,3.3172621363435804,circular
453,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,276.51903398405955,3.3172621363435804,circular
454,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,279.8362961204031,3.3172621363435804,circular
455,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,283.1535582567467,3.3172621363435804,circular
456,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,286.47082039309026,3.3172621363435804,circular
457,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,289.78808252943384,3.3172621363435804,circular
458,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,293.1053446657774,3.3172621363435804,circular
459,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,296.422606802121,3.3172621363435804,circular
460,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,299.73986893846455,3.3172621363435804,circular
461,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,303.0571310748081,3.3172621363435804,circular
462,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,306.3743932111517,3.3172621363435804,circular
463,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,309.69165534749527,3.3172621363435804,circular
464,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,313.00891748383884,3.3172621363435804,circular
465,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,316.3261796201824,3.3172621363435804,circular
466,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,319.643441756526,3.3172621363435804,circular
467,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,322.96070389286956,3.3172621363435804,circular
468,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,326.27796602921313,3.3172621363435804,circular
469,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,329.5952281655567,3.3172621363435804,circular
470,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,332.9124903019003,3.3172621363435804,circular
471,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,336.22975243824385,3.3172621363435804,circular
472,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,339.5470145745874,3.3172621363435804,circular
473,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,342.864276710931,3.3172621363435804,circular
474,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,346.18153884727457,3.3172621363435804,circular
475,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,349.49880098361814,3.3172621363435804,circular
476,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,352.8160631199617,3.3172621363435804,circular
477,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,356.1333252563053,3.3172621363435804,circular
478,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,359.45058739264886,3.3172621363435804,circular
479,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,2.7678495289924285,3.3172621363435804,circular
480,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,6.085111665336009,3.3172621363435804,circular
481,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,9.40237380167959,3.3172621363435804,circular
482,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,12.71963593802317,3.3172621363435804,circular
483,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,16.03689807436675,3.3172621363435804,circular
484,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,19.35416021071033,3.3172621363435804,circular
485,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,22.67142234705391,3.3172621363435804,circular
486,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,25.98868448339749,3.3172621363435804,circular
487,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,29.305946619741068,3.3172621363435804,circular
488,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,32.62320875608465,3.3172621363435804,circular
489,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,35.94047089242823,3.3172621363435804,circular
490,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,39.25773302877181,3.3172621363435804,circular
491,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,42.57499516511539,3.3172621363435804,circular
492,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,45.89225730145897,3.3172621363435804,circular
493,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,49.20951943780255,3.3172621363435804,circular
494,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,52.52678157414613,3.3172621363435804,circular
495,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,55.84404371048971,3.3172621363435804,circular
496,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,59.16130584683329,3.3172621363435804,circular
497,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,62.478567983176866,3.3172621363435804,circular
498,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,65.79583011952045,3.3172621363435804,circular
499,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,69.11309225586403,3.3172621363435804,circular
500,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,72.43035439220762,3.3172621363435804,circular
501,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,75.7476165285512,3.3172621363435804,circular
502,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,79.06487866489479,3.3172621363435804,circular
503,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,82.38214080123838,3.3172621363435804,circular
504,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,85.69940293758197,3.3172621363435804,circular
505,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,89.01666507392555,3.3172621363435804,circular
506,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,92.33392721026914,3.3172621363435804,circular
507,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,95.65118934661272,3.3172621363435804,circular
508,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,98.96845148295631,3.3172621363435804,circular
509,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,102.2857136192999,3.3172621363435804,circular
510,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,105.60297575564348,3.3172621363435804,circular
511,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,108.92023789198707,3.3172621363435804,circular
512,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,112.23750002833066,3.3172621363435804,circular
513,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,115.55476216467424,3.3172621363435804,circular
514,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,118.87202430101783,3.3172621363435804,circular
515,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,122.18928643736142,3.3172621363435804,circular
516,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,125.506548573705,3.3172621363435804,circular
517,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,128.82381071004858,3.3172621363435804,circular
518,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,132.14107284639215,3.3172621363435804,circular
519,1100,700,221.785363228444,-85,-85,-85,-85,1350,700,135.45833498273572,3.3172621363435804,circular
520,1100,700,221.785363228444,-85,11.505794098357505,16.269948115724727,-85,1350,700,138.7755971190793,3.3172621363435804,circular
521,1100,700,221.785363228444,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.09285925542287,3.3172621363435804,circular
