Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
510,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,108.03967564551284,3.6371553126007914,circular
511,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.67683095811364,3.6371553126007914,circular
512,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.31398627071444,3.6371553126007914,circular
513,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,118.95114158331523,3.6371553126007914,circular
514,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.58829689591603,3.6371553126007914,circular
515,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.22545220851683,3.6371553126007914,circular
516,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,129.8626075211176,3.6371553126007914,circular
517,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.4997628337184,3.6371553126007914,circular
518,1100,700,358.5866680565429,11.505794098357505,-85,-85,-85,1350,700,137.13691814631918,3.6371553126007914,circular
519,1100,700,358.5866680565429,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.77407345891996,3.6371553126007914,circular
520,1100,700,358.5866680565429,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.41122877152074,3.6371553126007914,circular
521,1100,700,358.5866680565429,22.170735458799452,-85,-85,20.48098321025059,1350,700,148.04838408412152,3.6371553126007914,circular
522,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.6855393967223,3.6371553126007914,circular
523,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.06730250275713,1350,700,155.3226947093231,3.6371553126007914,circular
524,1100,700,358.5866680565429,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.95985002192387,3.6371553126007914,circular
525,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.59700533452465,3.6371553126007914,circular
526,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.042923900792417,1350,700,166.23416064712544,3.6371553126007914,circular
527,1100,700,358.5866680565429,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.87131595972622,3.6371553126007914,circular
528,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.508471272327,3.6371553126007914,circular
529,1100,700,358.5866680565429,26.035130213615616,-85,-85,25.906018829630398,1350,700,177.14562658492778,3.6371553126007914,circular
530,1100,700,358.5866680565429,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.78278189752857,3.6371553126007914,circular
531,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.41993721012935,3.6371553126007914,circular
532,1100,700,358.5866680565429,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.05709252273013,3.6371553126007914,circular
533,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.6942478353309,3.6371553126007914,circular
534,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.859665714847075,1350,700,195.3314031479317,3.6371553126007914,circular
535,1100,700,358.5866680565429,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.96855846053248,3.6371553126007914,circular
536,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.60571377313326,3.6371553126007914,circular
537,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.92014212493214,1350,700,206.24286908573404,3.6371553126007914,circular
538,1100,700,358.5866680565429,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.88002439833483,3.6371553126007914,circular
539,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.5171797109356,3.6371553126007914,circular
540,1100,700,358.5866680565429,21.418119305852123,-85,-85,22.793695368992225,1350,700,217.1543350235364,3.6371553126007914,circular
541,1100,700,358.5866680565429,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.79149033613717,3.6371553126007914,circular
542,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.42864564873796,3.6371553126007914,circular
543,1100,700,358.5866680565429,-85,-85,-85,16.269948115724716,1350,700,228.06580096133874,3.6371553126007914,circular
544,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,231.70295627393952,3.6371553126007914,circular
545,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.3401115865403,3.6371553126007914,circular
546,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,238.97726689914109,3.6371553126007914,circular
547,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.61442221174187,3.6371553126007914,circular
548,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.25157752434265,3.6371553126007914,circular
549,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,249.88873283694343,3.6371553126007914,circular
550,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.52588814954422,3.6371553126007914,circular
551,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.163043462145,3.6371553126007914,circular
552,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,260.8001987747458,3.6371553126007914,circular
553,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.4373540873466,3.6371553126007914,circular
554,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,268.0745093999474,3.6371553126007914,circular
555,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.71166471254816,3.6371553126007914,circular
556,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.34882002514894,3.6371553126007914,circular
557,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,278.9859753377497,3.6371553126007914,circular
558,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.6231306503505,3.6371553126007914,circular
559,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.2602859629513,3.6371553126007914,circular
560,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,289.89744127555207,3.6371553126007914,circular
561,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.53459658815285,3.6371553126007914,circular
562,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.17175190075363,3.6371553126007914,circular
563,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,300.8089072133544,3.6371553126007914,circular
564,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.4460625259552,3.6371553126007914,circular
565,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,308.083217838556,3.6371553126007914,circular
566,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.72037315115676,3.6371553126007914,circular
567,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.35752846375755,3.6371553126007914,circular
568,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,318.99468377635833,3.6371553126007914,circular
569,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.6318390889591,3.6371553126007914,circular
570,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.2689944015599,3.6371553126007914,circular
571,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,329.9061497141607,3.6371553126007914,circular
572,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.54330502676146,3.6371553126007914,circular
573,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.18046033936224,3.6371553126007914,circular
574,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,340.817615651963,3.6371553126007914,circular
575,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.4547709645638,3.6371553126007914,circular
576,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,348.0919262771646,3.6371553126007914,circular
577,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.72908158976537,3.6371553126007914,circular
578,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.36623690236615,3.6371553126007914,circular
579,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,359.00339221496694,3.6371553126007914,circular
580,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.640547527567719,3.6371553126007914,circular
581,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.27770284016851,3.6371553126007914,circular
582,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,9.914858152769302,3.6371553126007914,circular
583,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.552013465370093,3.6371553126007914,circular
584,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.189168777970885,3.6371553126007914,circular
585,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,20.826324090571674,3.6371553126007914,circular
586,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.463479403172464,3.6371553126007914,circular
587,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,28.100634715773253,3.6371553126007914,circular
588,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.737790028374043,3.6371553126007914,circular
589,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.37494534097483,3.6371553126007914,circular
590,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,39.01210065357562,3.6371553126007914,circular
591,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.64925596617641,3.6371553126007914,circular
592,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.2864112787772,3.6371553126007914,circular
593,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,49.92356659137799,3.6371553126007914,circular
594,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.56072190397878,3.6371553126007914,circular
595,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.19787721657957,3.6371553126007914,circular
596,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,60.83503252918036,3.6371553126007914,circular
597,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.47218784178115,3.6371553126007914,circular
598,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,68.10934315438195,3.6371553126007914,circular
599,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.74649846698274,3.6371553126007914,circular
600,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.38365377958354,3.6371553126007914,circular
601,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,79.02080909218434,3.6371553126007914,circular
602,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.65796440478513,3.6371553126007914,circular
603,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.29511971738593,3.6371553126007914,circular
604,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,89.93227502998673,3.6371553126007914,circular
605,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.56943034258752,3.6371553126007914,circular
606,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,97.20658565518832,3.6371553126007914,circular
607,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,100.84374096778912,3.6371553126007914,circular
608,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.48089628038991,3.6371553126007914,circular
609,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,108.11805159299071,3.6371553126007914,circular
610,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.7552069055915,3.6371553126007914,circular
611,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.3923622181923,3.6371553126007914,circular
612,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,119.0295175307931,3.6371553126007914,circular
613,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.6666728433939,3.6371553126007914,circular
614,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.3038281559947,3.6371553126007914,circular
615,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,129.94098346859548,3.6371553126007914,circular
616,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.57813878119626,3.6371553126007914,circular
617,1100,700,358.5866680565429,11.505794098357505,-85,-85,-85,1350,700,137.21529409379704,3.6371553126007914,circular
618,1100,700,358.5866680565429,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.85244940639782,3.6371553126007914,circular
619,1100,700,358.5866680565429,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.4896047189986,3.6371553126007914,circular
620,1100,700,358.5866680565429,22.170735458799452,-85,-85,20.48098321025059,1350,700,148.1267600315994,3.6371553126007914,circular
621,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.76391534420017,3.6371553126007914,circular
622,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.40107065680095,3.6371553126007914,circular
623,1100,700,358.5866680565429,24.646943359767004,-85,-85,23.971022246457757,1350,700,159.03822596940174,3.6371553126007914,circular
624,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.67538128200252,3.6371553126007914,circular
625,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.042923900792417,1350,700,166.3125365946033,3.6371553126007914,circular
626,1100,700,358.5866680565429,25.684904084789974,-85,-85,25.452908776355446,1350,700,169.94969190720408,3.6371553126007914,circular
627,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.58684721980487,3.6371553126007914,circular
628,1100,700,358.5866680565429,26.035130213615616,-85,-85,25.906018829630398,1350,700,177.22400253240565,3.6371553126007914,circular
629,1100,700,358.5866680565429,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.86115784500643,3.6371553126007914,circular
630,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.4983131576072,3.6371553126007914,circular
631,1100,700,358.5866680565429,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.135468470208,3.6371553126007914,circular
632,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.77262378280878,3.6371553126007914,circular
633,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.40977909540956,3.6371553126007914,circular
634,1100,700,358.5866680565429,25.263344594616918,-85,-85,25.614204328866276,1350,700,199.04693440801034,3.6371553126007914,circular
635,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.68408972061113,3.6371553126007914,circular
636,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.92014212493214,1350,700,206.3212450332119,3.6371553126007914,circular
637,1100,700,358.5866680565429,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.9584003458127,3.6371553126007914,circular
638,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.59555565841347,3.6371553126007914,circular
639,1100,700,358.5866680565429,21.418119305852123,-85,-85,22.793695368992225,1350,700,217.23271097101426,3.6371553126007914,circular
640,1100,700,358.5866680565429,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.86986628361504,3.6371553126007914,circular
641,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.50702159621582,3.6371553126007914,circular
642,1100,700,358.5866680565429,-85,-85,-85,16.269948115724716,1350,700,228.1441769088166,3.6371553126007914,circular
643,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,231.7813322214174,3.6371553126007914,circular
644,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.41848753401817,3.6371553126007914,circular
645,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,239.05564284661895,3.6371553126007914,circular
646,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.69279815921973,3.6371553126007914,circular
647,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.32995347182052,3.6371553126007914,circular
648,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,249.9671087844213,3.6371553126007914,circular
649,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.60426409702208,3.6371553126007914,circular
650,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.2414194096229,3.6371553126007914,circular
651,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,260.8785747222237,3.6371553126007914,circular
652,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.51573003482446,3.6371553126007914,circular
653,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,268.15288534742524,3.6371553126007914,circular
654,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.790040660026,3.6371553126007914,circular
655,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.4271959726268,3.6371553126007914,circular
656,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,279.0643512852276,3.6371553126007914,circular
657,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.70150659782837,3.6371553126007914,circular
658,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.33866191042915,3.6371553126007914,circular
659,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,289.97581722302994,3.6371553126007914,circular
660,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.6129725356307,3.6371553126007914,circular
661,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.2501278482315,3.6371553126007914,circular
662,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,300.8872831608323,3.6371553126007914,circular
663,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.52443847343307,3.6371553126007914,circular
664,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,308.16159378603385,3.6371553126007914,circular
665,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,311.79874909863463,3.6371553126007914,circular
666,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,315.4359044112354,3.6371553126007914,circular
667,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,319.0730597238362,3.6371553126007914,circular
668,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,322.710215036437,3.6371553126007914,circular
669,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,326.34737034903776,3.6371553126007914,circular
670,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,329.98452566163854,3.6371553126007914,circular
671,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,333.6216809742393,3.6371553126007914,circular
672,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,337.2588362868401,3.6371553126007914,circular
673,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,340.8959915994409,3.6371553126007914,circular
674,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,344.5331469120417,3.6371553126007914,circular
675,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,348.17030222464246,3.6371553126007914,circular
676,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,351.80745753724324,3.6371553126007914,circular
677,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,355.444612849844,3.6371553126007914,circular
678,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,359.0817681624448,3.6371553126007914,circular
679,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,2.7189234750455853,3.6371553126007914,circular
680,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,6.356078787646377,3.6371553126007914,circular
681,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,9.993234100247168,3.6371553126007914,circular
682,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,13.63038941284796,3.6371553126007914,circular
683,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,17.26754472544875,3.6371553126007914,circular
684,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,20.90470003804954,3.6371553126007914,circular
685,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,24.54185535065033,3.6371553126007914,circular
686,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,28.17901066325112,3.6371553126007914,circular
687,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,31.81616597585191,3.6371553126007914,circular
688,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,35.4533212884527,3.6371553126007914,circular
689,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,39.09047660105349,3.6371553126007914,circular
690,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,42.72763191365428,3.6371553126007914,circular
691,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,46.36478722625507,3.6371553126007914,circular
692,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,50.00194253885586,3.6371553126007914,circular
693,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,53.63909785145665,3.6371553126007914,circular
694,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,57.27625316405744,3.6371553126007914,circular
695,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,60.913408476658226,3.6371553126007914,circular
696,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,64.55056378925902,3.6371553126007914,circular
697,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,68.18771910185981,3.6371553126007914,circular
698,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,71.82487441446061,3.6371553126007914,circular
699,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,75.4620297270614,3.6371553126007914,circular
700,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,79.0991850396622,3.6371553126007914,circular
701,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,82.736340352263,3.6371553126007914,circular
702,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,86.3734956648638,3.6371553126007914,circular
703,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,90.01065097746459,3.6371553126007914,circular
704,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,93.64780629006539,3.6371553126007914,circular
705,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,97.28496160266619,3.6371553126007914,circular
706,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,100.92211691526698,3.6371553126007914,circular
707,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,104.55927222786778,3.6371553126007914,circular
708,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,108.19642754046858,3.6371553126007914,circular
709,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,111.83358285306937,3.6371553126007914,circular
710,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,115.47073816567017,3.6371553126007914,circular
711,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,119.10789347827097,3.6371553126007914,circular
712,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,122.74504879087176,3.6371553126007914,circular
713,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,126.38220410347256,3.6371553126007914,circular
714,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,130.01935941607334,3.6371553126007914,circular
715,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,133.65651472867413,3.6371553126007914,circular
716,1100,700,358.5866680565429,11.505794098357505,-85,-85,-85,1350,700,137.2936700412749,3.6371553126007914,circular
717,1100,700,358.5866680565429,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.9308253538757,3.6371553126007914,circular
718,1100,700,358.5866680565429,20.48098321025059,-85,-85,18.47430475951294,1350,700,144.56798066647647,3.6371553126007914,circular
719,1100,700,358.5866680565429,22.170735458799452,-85,-85,20.48098321025059,1350,700,148.20513597907726,3.6371553126007914,circular
720,1100,700,358.5866680565429,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.84229129167804,3.6371553126007914,circular
721,1100,700,358.5866680565429,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.47944660427882,3.6371553126007914,circular
722,1100,700,358.5866680565429,24.646943359767004,-85,-85,23.971022246457757,1350,700,159.1166019168796,3.6371553126007914,circular
723,1100,700,358.5866680565429,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.75375722948039,3.6371553126007914,circular
724,1100,700,358.5866680565429,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.39091254208117,3.6371553126007914,circular
725,1100,700,358.5866680565429,25.7492610641292,-85,-85,25.452908776355446,1350,700,170.02806785468195,3.6371553126007914,circular
726,1100,700,358.5866680565429,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.66522316728273,3.6371553126007914,circular
727,1100,700,358.5866680565429,26.035130213615616,-85,-85,25.906018829630398,1350,700,177.30237847988352,3.6371553126007914,circular
728,1100,700,358.5866680565429,26.074956048612798,-85,-85,26.035130213615616,1350,700,180.9395337924843,3.6371553126007914,circular
729,1100,700,358.5866680565429,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.57668910508508,3.6371553126007914,circular
730,1100,700,358.5866680565429,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.21384441768586,3.6371553126007914,circular
731,1100,700,358.5866680565429,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.85099973028665,3.6371553126007914,circular
732,1100,700,358.5866680565429,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.48815504288743,3.6371553126007914,circular
733,1100,700,358.5866680565429,25.263344594616918,-85,-85,25.614204328866276,1350,700,199.1253103554882,3.6371553126007914,circular
734,1100,700,358.5866680565429,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.762465668089,3.6371553126007914,circular
735,1100,700,358.5866680565429,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.39962098068978,3.6371553126007914,circular
736,1100,700,358.5866680565429,23.553218972269416,-85,-85,24.332711411139446,1350,700,210.03677629329056,3.6371553126007914,circular
737,1100,700,358.5866680565429,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.67393160589134,3.6371553126007914,circular
738,1100,700,358.5866680565429,21.418119305852123,-85,-85,22.793695368992225,1350,700,217.31108691849212,3.6371553126007914,circular
739,1100,700,358.5866680565429,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.9482422310929,3.6371553126007914,circular
740,1100,700,358.5866680565429,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.5853975436937,3.6371553126007914,circular
741,1100,700,358.5866680565429,-85,-85,-85,16.269948115724716,1350,700,228.22255285629447,3.6371553126007914,circular
742,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,231.85970816889525,3.6371553126007914,circular
743,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,235.49686348149604,3.6371553126007914,circular
744,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,239.13401879409682,3.6371553126007914,circular
745,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,242.7711741066976,3.6371553126007914,circular
746,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,246.40832941929838,3.6371553126007914,circular
747,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,250.04548473189917,3.6371553126007914,circular
748,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,253.68264004449995,3.6371553126007914,circular
749,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,257.31979535710076,3.6371553126007914,circular
750,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,260.95695066970154,3.6371553126007914,circular
751,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,264.5941059823023,3.6371553126007914,circular
752,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,268.2312612949031,3.6371553126007914,circular
753,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,271.8684166075039,3.6371553126007914,circular
754,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,275.50557192010467,3.6371553126007914,circular
755,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,279.14272723270545,3.6371553126007914,circular
756,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,282.77988254530624,3.6371553126007914,circular
757,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,286.417037857907,3.6371553126007914,circular
758,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,290.0541931705078,3.6371553126007914,circular
759,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,293.6913484831086,3.6371553126007914,circular
760,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,297.32850379570937,3.6371553126007914,circular
761,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,300.96565910831015,3.6371553126007914,circular
762,1100,700,358.5866680565429,-85,-85,-85,-85,1350,700,304.60281442091093,3.6371553126007914,circular
