Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,348.27945341546535,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.65700574386577,8.353290974386685,circular
259,1100,700,348.27945341546535,23.769789312347285,-85,-85,23.06730250275713,1350,700,160.01029671825245,8.353290974386685,circular
260,1100,700,348.27945341546535,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.36358769263913,8.353290974386685,circular
261,1100,700,348.27945341546535,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.7168786670258,8.353290974386685,circular
262,1100,700,348.27945341546535,26.074956048612798,-85,-85,26.011117049096303,1350,700,185.0701696414125,8.353290974386685,circular
263,1100,700,348.27945341546535,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.42346061579917,8.353290974386685,circular
264,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.7492610641292,1350,700,201.77675159018585,8.353290974386685,circular
265,1100,700,348.27945341546535,24.495315191602927,-85,-85,25.042923900792417,1350,700,210.13004256457253,8.353290974386685,circular
266,1100,700,348.27945341546535,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.48333353895922,8.353290974386685,circular
267,1100,700,348.27945341546535,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.8366245133459,8.353290974386685,circular
268,1100,700,348.27945341546535,-85,-85,-85,11.50579409835762,1350,700,235.18991548773258,8.353290974386685,circular
269,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,243.54320646211926,8.353290974386685,circular
270,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,251.89649743650594,8.353290974386685,circular
271,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,260.2497884108926,8.353290974386685,circular
272,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,268.60307938527933,8.353290974386685,circular
273,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,276.95637035966604,8.353290974386685,circular
274,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,285.30966133405275,8.353290974386685,circular
275,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,293.66295230843946,8.353290974386685,circular
276,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,302.01624328282617,8.353290974386685,circular
277,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,310.3695342572129,8.353290974386685,circular
278,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,318.7228252315996,8.353290974386685,circular
279,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,327.0761162059863,8.353290974386685,circular
280,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,335.429407180373,8.353290974386685,circular
281,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,343.7826981547597,8.353290974386685,circular
282,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,352.1359891291464,8.353290974386685,circular
283,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,0.4892801035331331,8.353290974386685,circular
284,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,8.842571077919818,8.353290974386685,circular
285,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,17.195862052306502,8.353290974386685,circular
286,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,25.549153026693187,8.353290974386685,circular
287,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,33.90244400107987,8.353290974386685,circular
288,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,42.25573497546655,8.353290974386685,circular
289,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,50.60902594985323,8.353290974386685,circular
290,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,58.962316924239914,8.353290974386685,circular
291,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,67.3156078986266,8.353290974386685,circular
292,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,75.66889887301328,8.353290974386685,circular
293,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,84.02218984739996,8.353290974386685,circular
294,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,92.37548082178664,8.353290974386685,circular
295,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,100.72877179617332,8.353290974386685,circular
296,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,109.08206277056,8.353290974386685,circular
297,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,117.43535374494668,8.353290974386685,circular
298,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,125.78864471933336,8.353290974386685,circular
299,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,134.14193569372006,8.353290974386685,circular
300,1100,700,348.27945341546535,11.505794098357505,-85,-85,-85,1350,700,142.49522666810674,8.353290974386685,circular
301,1100,700,348.27945341546535,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.84851764249342,8.353290974386685,circular
302,1100,700,348.27945341546535,23.769789312347285,-85,-85,22.793695368992218,1350,700,159.2018086168801,8.353290974386685,circular
303,1100,700,348.27945341546535,25.042923900792417,-85,-85,24.646943359767004,1350,700,167.55509959126678,8.353290974386685,circular
304,1100,700,348.27945341546535,25.7492610641292,-85,-85,25.536951728381826,1350,700,175.90839056565346,8.353290974386685,circular
305,1100,700,348.27945341546535,26.067010357935978,-85,-85,25.9816463993744,1350,700,184.26168154004014,8.353290974386685,circular
306,1100,700,348.27945341546535,26.011117049096303,-85,-85,26.067010357935978,1350,700,192.61497251442682,8.353290974386685,circular
307,1100,700,348.27945341546535,25.614204328866276,-85,-85,25.807460623826316,1350,700,200.9682634888135,8.353290974386685,circular
308,1100,700,348.27945341546535,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.3215544632002,8.353290974386685,circular
309,1100,700,348.27945341546535,23.067302502757133,-85,-85,23.769789312347285,1350,700,217.67484543758687,8.353290974386685,circular
310,1100,700,348.27945341546535,19.914354227256315,-85,-85,21.418119305852123,1350,700,226.02813641197355,8.353290974386685,circular
311,1100,700,348.27945341546535,-85,-85,-85,11.50579409835762,1350,700,234.38142738636023,8.353290974386685,circular
312,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,242.7347183607469,8.353290974386685,circular
313,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,251.0880093351336,8.353290974386685,circular
314,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,259.4413003095203,8.353290974386685,circular
315,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,267.794591283907,8.353290974386685,circular
316,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,276.1478822582937,8.353290974386685,circular
317,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,284.5011732326804,8.353290974386685,circular
318,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,292.8544642070671,8.353290974386685,circular
319,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,301.2077551814538,8.353290974386685,circular
320,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,309.56104615584053,8.353290974386685,circular
321,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,317.91433713022724,8.353290974386685,circular
322,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,326.26762810461395,8.353290974386685,circular
323,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,334.62091907900066,8.353290974386685,circular
324,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,342.97421005338737,8.353290974386685,circular
325,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,351.3275010277741,8.353290974386685,circular
326,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,359.6807920021608,8.353290974386685,circular
327,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,8.034082976547495,8.353290974386685,circular
328,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,16.38737395093418,8.353290974386685,circular
329,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,24.740664925320864,8.353290974386685,circular
330,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,33.09395589970755,8.353290974386685,circular
331,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,41.44724687409423,8.353290974386685,circular
332,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,49.800537848480914,8.353290974386685,circular
333,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,58.153828822867595,8.353290974386685,circular
334,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,66.50711979725428,8.353290974386685,circular
335,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,74.86041077164096,8.353290974386685,circular
336,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,83.21370174602764,8.353290974386685,circular
337,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,91.56699272041432,8.353290974386685,circular
338,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,99.920283694801,8.353290974386685,circular
339,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,108.27357466918768,8.353290974386685,circular
340,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,116.62686564357436,8.353290974386685,circular
341,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,124.98015661796104,8.353290974386685,circular
342,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,133.33344759234774,8.353290974386685,circular
343,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,141.68673856673442,8.353290974386685,circular
344,1100,700,348.27945341546535,20.48098321025059,-85,-85,18.47430475951294,1350,700,150.0400295411211,8.353290974386685,circular
345,1100,700,348.27945341546535,23.553218972269416,-85,-85,22.793695368992218,1350,700,158.39332051550778,8.353290974386685,circular
346,1100,700,348.27945341546535,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.74661148989446,8.353290974386685,circular
347,1100,700,348.27945341546535,25.7492610641292,-85,-85,25.452908776355446,1350,700,175.09990246428114,8.353290974386685,circular
348,1100,700,348.27945341546535,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.45319343866782,8.353290974386685,circular
349,1100,700,348.27945341546535,26.035130213615616,-85,-85,26.074956048612798,1350,700,191.8064844130545,8.353290974386685,circular
350,1100,700,348.27945341546535,25.614204328866276,-85,-85,25.859665714847075,1350,700,200.1597753874412,8.353290974386685,circular
351,1100,700,348.27945341546535,24.788337040832293,-85,-85,25.157178905256924,1350,700,208.51306636182787,8.353290974386685,circular
352,1100,700,348.27945341546535,23.319699537123853,-85,-85,23.97102224645776,1350,700,216.86635733621455,8.353290974386685,circular
353,1100,700,348.27945341546535,19.914354227256315,-85,-85,21.81335663023087,1350,700,225.21964831060123,8.353290974386685,circular
354,1100,700,348.27945341546535,-85,-85,-85,14.513447644213265,1350,700,233.5729392849879,8.353290974386685,circular
355,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,241.9262302593746,8.353290974386685,circular
356,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,250.27952123376127,8.353290974386685,circular
357,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,258.632812208148,8.353290974386685,circular
358,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,266.9861031825347,8.353290974386685,circular
359,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,275.3393941569214,8.353290974386685,circular
360,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,283.6926851313081,8.353290974386685,circular
361,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,292.0459761056948,8.353290974386685,circular
362,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,300.39926708008153,8.353290974386685,circular
363,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,308.75255805446824,8.353290974386685,circular
364,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,317.10584902885495,8.353290974386685,circular
365,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,325.45914000324166,8.353290974386685,circular
366,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,333.81243097762837,8.353290974386685,circular
367,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,342.1657219520151,8.353290974386685,circular
368,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,350.5190129264018,8.353290974386685,circular
369,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,358.8723039007885,8.353290974386685,circular
370,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,7.225594875175204,8.353290974386685,circular
371,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,15.578885849561889,8.353290974386685,circular
372,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,23.932176823948573,8.353290974386685,circular
373,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,32.28546779833526,8.353290974386685,circular
374,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,40.63875877272194,8.353290974386685,circular
375,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,48.992049747108624,8.353290974386685,circular
376,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,57.345340721495305,8.353290974386685,circular
377,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,65.69863169588199,8.353290974386685,circular
378,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,74.05192267026867,8.353290974386685,circular
379,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,82.40521364465535,8.353290974386685,circular
380,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,90.75850461904203,8.353290974386685,circular
381,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,99.11179559342871,8.353290974386685,circular
382,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,107.46508656781539,8.353290974386685,circular
383,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,115.81837754220207,8.353290974386685,circular
384,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,124.17166851658875,8.353290974386685,circular
385,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,132.52495949097545,8.353290974386685,circular
386,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,140.87825046536213,8.353290974386685,circular
387,1100,700,348.27945341546535,20.48098321025059,-85,-85,17.513155499392102,1350,700,149.2315414397488,8.353290974386685,circular
388,1100,700,348.27945341546535,23.31969953712386,-85,-85,22.496022074683278,1350,700,157.5848324141355,8.353290974386685,circular
389,1100,700,348.27945341546535,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.93812338852217,8.353290974386685,circular
390,1100,700,348.27945341546535,25.684904084789974,-85,-85,25.36180729449956,1350,700,174.29141436290885,8.353290974386685,circular
391,1100,700,348.27945341546535,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.64470533729553,8.353290974386685,circular
392,1100,700,348.27945341546535,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.99799631168221,8.353290974386685,circular
393,1100,700,348.27945341546535,25.684904084789977,-85,-85,25.859665714847075,1350,700,199.3512872860689,8.353290974386685,circular
394,1100,700,348.27945341546535,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.70457826045558,8.353290974386685,circular
395,1100,700,348.27945341546535,23.319699537123853,-85,-85,24.1582774269213,1350,700,216.05786923484226,8.353290974386685,circular
396,1100,700,348.27945341546535,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.41116020922894,8.353290974386685,circular
397,1100,700,348.27945341546535,-85,-85,-85,16.269948115724716,1350,700,232.76445118361562,8.353290974386685,circular
398,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,241.1177421580023,8.353290974386685,circular
399,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,249.47103313238898,8.353290974386685,circular
400,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,257.8243241067757,8.353290974386685,circular
401,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,266.1776150811624,8.353290974386685,circular
402,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,274.5309060555491,8.353290974386685,circular
403,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,282.8841970299358,8.353290974386685,circular
404,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,291.23748800432253,8.353290974386685,circular
405,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,299.59077897870924,8.353290974386685,circular
406,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,307.94406995309595,8.353290974386685,circular
407,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,316.29736092748266,8.353290974386685,circular
408,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,324.65065190186937,8.353290974386685,circular
409,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,333.0039428762561,8.353290974386685,circular
410,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,341.3572338506428,8.353290974386685,circular
411,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,349.7105248250295,8.353290974386685,circular
412,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,358.0638157994162,8.353290974386685,circular
413,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,6.417106773802914,8.353290974386685,circular
414,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,14.770397748189598,8.353290974386685,circular
415,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,23.123688722576283,8.353290974386685,circular
416,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,31.476979696962967,8.353290974386685,circular
417,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,39.83027067134965,8.353290974386685,circular
418,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,48.18356164573633,8.353290974386685,circular
419,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,56.536852620123014,8.353290974386685,circular
420,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,64.8901435945097,8.353290974386685,circular
421,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,73.24343456889638,8.353290974386685,circular
422,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,81.59672554328306,8.353290974386685,circular
423,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,89.95001651766974,8.353290974386685,circular
424,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,98.30330749205642,8.353290974386685,circular
425,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,106.6565984664431,8.353290974386685,circular
426,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,115.00988944082978,8.353290974386685,circular
427,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,123.36318041521646,8.353290974386685,circular
428,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,131.71647138960316,8.353290974386685,circular
429,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,140.06976236398984,8.353290974386685,circular
430,1100,700,348.27945341546535,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.42305333837652,8.353290974386685,circular
431,1100,700,348.27945341546535,23.06730250275713,-85,-85,22.170735458799452,1350,700,156.7763443127632,8.353290974386685,circular
432,1100,700,348.27945341546535,24.78833704083229,-85,-85,24.1582774269213,1350,700,165.12963528714988,8.353290974386685,circular
433,1100,700,348.27945341546535,25.614204328866276,-85,-85,25.36180729449956,1350,700,173.48292626153656,8.353290974386685,circular
434,1100,700,348.27945341546535,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.83621723592324,8.353290974386685,circular
435,1100,700,348.27945341546535,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.18950821030992,8.353290974386685,circular
436,1100,700,348.27945341546535,25.7492610641292,-85,-85,25.906018829630398,1350,700,198.5427991846966,8.353290974386685,circular
437,1100,700,348.27945341546535,25.042923900792417,-85,-85,25.361807294499556,1350,700,206.8960901590833,8.353290974386685,circular
438,1100,700,348.27945341546535,23.553218972269416,-85,-85,24.332711411139446,1350,700,215.24938113346997,8.353290974386685,circular
439,1100,700,348.27945341546535,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.60267210785665,8.353290974386685,circular
440,1100,700,348.27945341546535,11.50579409835762,-85,-85,17.51315549939211,1350,700,231.95596308224333,8.353290974386685,circular
441,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,240.30925405663,8.353290974386685,circular
442,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,248.6625450310167,8.353290974386685,circular
443,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,257.0158360054034,8.353290974386685,circular
444,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,265.3691269797901,8.353290974386685,circular
445,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,273.7224179541768,8.353290974386685,circular
446,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,282.07570892856353,8.353290974386685,circular
447,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,290.42899990295024,8.353290974386685,circular
448,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,298.78229087733695,8.353290974386685,circular
449,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,307.13558185172366,8.353290974386685,circular
450,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,315.48887282611037,8.353290974386685,circular
451,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,323.8421638004971,8.353290974386685,circular
452,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,332.1954547748838,8.353290974386685,circular
453,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,340.5487457492705,8.353290974386685,circular
454,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,348.9020367236572,8.353290974386685,circular
455,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,357.2553276980439,8.353290974386685,circular
456,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,5.608618672430623,8.353290974386685,circular
457,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,13.961909646817308,8.353290974386685,circular
458,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,22.315200621203992,8.353290974386685,circular
459,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,30.668491595590677,8.353290974386685,circular
460,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,39.02178256997736,8.353290974386685,circular
461,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,47.37507354436404,8.353290974386685,circular
462,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,55.72836451875072,8.353290974386685,circular
463,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,64.0816554931374,8.353290974386685,circular
464,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,72.43494646752409,8.353290974386685,circular
465,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,80.78823744191077,8.353290974386685,circular
466,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,89.14152841629745,8.353290974386685,circular
467,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,97.49481939068413,8.353290974386685,circular
468,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,105.84811036507081,8.353290974386685,circular
469,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,114.20140133945749,8.353290974386685,circular
470,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,122.55469231384417,8.353290974386685,circular
471,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,130.90798328823087,8.353290974386685,circular
472,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,139.26127426261755,8.353290974386685,circular
473,1100,700,348.27945341546535,19.25639156218217,-85,-85,16.269948115724727,1350,700,147.61456523700423,8.353290974386685,circular
474,1100,700,348.27945341546535,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.9678562113909,8.353290974386685,circular
475,1100,700,348.27945341546535,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.3211471857776,8.353290974386685,circular
476,1100,700,348.27945341546535,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.67443816016427,8.353290974386685,circular
477,1100,700,348.27945341546535,25.9816463993744,-85,-85,25.859665714847075,1350,700,181.02772913455095,8.353290974386685,circular
478,1100,700,348.27945341546535,26.067010357935978,-85,-85,26.077602459396946,1350,700,189.38102010893763,8.353290974386685,circular
479,1100,700,348.27945341546535,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.73431108332431,8.353290974386685,circular
480,1100,700,348.27945341546535,25.042923900792417,-85,-85,25.452908776355446,1350,700,206.087602057711,8.353290974386685,circular
481,1100,700,348.27945341546535,23.769789312347285,-85,-85,24.332711411139446,1350,700,214.44089303209768,8.353290974386685,circular
482,1100,700,348.27945341546535,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.79418400648436,8.353290974386685,circular
483,1100,700,348.27945341546535,11.50579409835762,-85,-85,18.474304759512954,1350,700,231.14747498087104,8.353290974386685,circular
484,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,239.50076595525772,8.353290974386685,circular
485,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,247.8540569296444,8.353290974386685,circular
486,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,256.2073479040311,8.353290974386685,circular
487,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,264.5606388784178,8.353290974386685,circular
488,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,272.91392985280453,8.353290974386685,circular
489,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,281.26722082719124,8.353290974386685,circular
490,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,289.62051180157795,8.353290974386685,circular
491,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,297.97380277596466,8.353290974386685,circular
492,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,306.32709375035137,8.353290974386685,circular
493,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,314.6803847247381,8.353290974386685,circular
494,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,323.0336756991248,8.353290974386685,circular
495,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,331.3869666735115,8.353290974386685,circular
496,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,339.7402576478982,8.353290974386685,circular
497,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,348.0935486222849,8.353290974386685,circular
498,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,356.4468395966716,8.353290974386685,circular
499,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,4.800130571058332,8.353290974386685,circular
500,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,13.153421545445017,8.353290974386685,circular
501,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,21.5067125198317,8.353290974386685,circular
502,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,29.860003494218386,8.353290974386685,circular
503,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,38.21329446860507,8.353290974386685,circular
504,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,46.56658544299175,8.353290974386685,circular
505,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,54.91987641737843,8.353290974386685,circular
506,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,63.273167391765114,8.353290974386685,circular
507,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,71.6264583661518,8.353290974386685,circular
508,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,79.97974934053848,8.353290974386685,circular
509,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,88.33304031492516,8.353290974386685,circular
510,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,96.68633128931184,8.353290974386685,circular
511,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,105.03962226369852,8.353290974386685,circular
512,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,113.3929132380852,8.353290974386685,circular
513,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,121.74620421247188,8.353290974386685,circular
514,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,130.09949518685858,8.353290974386685,circular
515,1100,700,348.27945341546535,-85,-85,-85,-85,1350,700,138.45278616124526,8.353290974386685,circular
516,1100,700,348.27945341546535,18.47430475951294,-85,-85,14.513447644213304,1350,700,146.80607713563194,8.353290974386685,circular
517,1100,700,348.27945341546535,22.793695368992218,-85,-85,21.41811930585211,1350,700,155.15936811001862,8.353290974386685,circular
