Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,107.85431649691394,11.680252208760233,circular
260,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,119.53456870567418,11.680252208760233,circular
261,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,131.2148209144344,11.680252208760233,circular
262,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,142.89507312319463,11.680252208760233,circular
263,1100,700,302.14740351642155,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.57532533195487,11.680252208760233,circular
264,1100,700,302.14740351642155,24.1582774269213,24.495315191602927,-85,-85,1350,700,166.2555775407151,11.680252208760233,circular
265,1100,700,302.14740351642155,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.93582974947535,11.680252208760233,circular
266,1100,700,302.14740351642155,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.61608195823558,11.680252208760233,circular
267,1100,700,302.14740351642155,25.859665714847075,25.7492610641292,-85,-85,1350,700,201.29633416699582,11.680252208760233,circular
268,1100,700,302.14740351642155,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.97658637575606,11.680252208760233,circular
269,1100,700,302.14740351642155,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.6568385845163,11.680252208760233,circular
270,1100,700,302.14740351642155,11.50579409835762,-85,-85,-85,1350,700,236.33709079327653,11.680252208760233,circular
271,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,248.01734300203677,11.680252208760233,circular
272,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,259.697595210797,11.680252208760233,circular
273,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,271.3778474195572,11.680252208760233,circular
274,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,283.05809962831745,11.680252208760233,circular
275,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,294.7383518370777,11.680252208760233,circular
276,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,306.4186040458379,11.680252208760233,circular
277,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,318.09885625459816,11.680252208760233,circular
278,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,329.7791084633584,11.680252208760233,circular
279,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,341.45936067211863,11.680252208760233,circular
280,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,353.1396128808789,11.680252208760233,circular
281,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,4.819865089639109,11.680252208760233,circular
282,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,16.500117298399342,11.680252208760233,circular
283,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,28.180369507159575,11.680252208760233,circular
284,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,39.860621715919805,11.680252208760233,circular
285,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,51.54087392468004,11.680252208760233,circular
286,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,63.22112613344028,11.680252208760233,circular
287,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,74.90137834220052,11.680252208760233,circular
288,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,86.58163055096075,11.680252208760233,circular
289,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,98.26188275972099,11.680252208760233,circular
290,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,109.94213496848123,11.680252208760233,circular
291,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,121.62238717724146,11.680252208760233,circular
292,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,133.3026393860017,11.680252208760233,circular
293,1100,700,302.14740351642155,-85,11.505794098357505,-85,-85,1350,700,144.98289159476192,11.680252208760233,circular
294,1100,700,302.14740351642155,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.66314380352216,11.680252208760233,circular
295,1100,700,302.14740351642155,24.495315191602927,24.78833704083229,-85,-85,1350,700,168.3433960122824,11.680252208760233,circular
296,1100,700,302.14740351642155,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.02364822104263,11.680252208760233,circular
297,1100,700,302.14740351642155,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.70390042980287,11.680252208760233,circular
298,1100,700,302.14740351642155,25.7492610641292,25.614204328866276,-85,-85,1350,700,203.3841526385631,11.680252208760233,circular
299,1100,700,302.14740351642155,24.646943359767004,24.1582774269213,-85,-85,1350,700,215.06440484732335,11.680252208760233,circular
300,1100,700,302.14740351642155,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.74465705608358,11.680252208760233,circular
301,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,238.42490926484382,11.680252208760233,circular
302,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,250.10516147360406,11.680252208760233,circular
303,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,261.78541368236426,11.680252208760233,circular
304,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,273.4656658911245,11.680252208760233,circular
305,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,285.14591809988474,11.680252208760233,circular
306,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,296.826170308645,11.680252208760233,circular
307,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,308.5064225174052,11.680252208760233,circular
308,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,320.18667472616545,11.680252208760233,circular
309,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,331.8669269349257,11.680252208760233,circular
310,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,343.5471791436859,11.680252208760233,circular
311,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,355.22743135244616,11.680252208760233,circular
312,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,6.907683561206397,11.680252208760233,circular
313,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,18.58793576996663,11.680252208760233,circular
314,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,30.268187978726864,11.680252208760233,circular
315,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,41.948440187487094,11.680252208760233,circular
316,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,53.62869239624733,11.680252208760233,circular
317,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,65.30894460500757,11.680252208760233,circular
318,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,76.9891968137678,11.680252208760233,circular
319,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,88.66944902252804,11.680252208760233,circular
320,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,100.34970123128828,11.680252208760233,circular
321,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,112.02995344004852,11.680252208760233,circular
322,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,123.71020564880875,11.680252208760233,circular
323,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,135.39045785756898,11.680252208760233,circular
324,1100,700,302.14740351642155,-85,16.269948115724727,-85,-85,1350,700,147.0707100663292,11.680252208760233,circular
325,1100,700,302.14740351642155,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.75096227508945,11.680252208760233,circular
326,1100,700,302.14740351642155,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.4312144838497,11.680252208760233,circular
327,1100,700,302.14740351642155,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.11146669260992,11.680252208760233,circular
328,1100,700,302.14740351642155,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.79171890137016,11.680252208760233,circular
329,1100,700,302.14740351642155,25.614204328866276,25.361807294499556,-85,-85,1350,700,205.4719711101304,11.680252208760233,circular
330,1100,700,302.14740351642155,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.15222331889063,11.680252208760233,circular
331,1100,700,302.14740351642155,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.83247552765087,11.680252208760233,circular
332,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,240.5127277364111,11.680252208760233,circular
333,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,252.19297994517134,11.680252208760233,circular
334,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,263.87323215393155,11.680252208760233,circular
335,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,275.5534843626918,11.680252208760233,circular
336,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,287.233736571452,11.680252208760233,circular
337,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,298.91398878021226,11.680252208760233,circular
338,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,310.5942409889725,11.680252208760233,circular
339,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,322.27449319773274,11.680252208760233,circular
340,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,333.954745406493,11.680252208760233,circular
341,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,345.6349976152532,11.680252208760233,circular
342,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,357.31524982401345,11.680252208760233,circular
343,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,8.995502032773686,11.680252208760233,circular
344,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,20.67575424153392,11.680252208760233,circular
345,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,32.35600645029415,11.680252208760233,circular
346,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,44.03625865905438,11.680252208760233,circular
347,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,55.71651086781462,11.680252208760233,circular
348,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,67.39676307657486,11.680252208760233,circular
349,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,79.0770152853351,11.680252208760233,circular
350,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,90.75726749409533,11.680252208760233,circular
351,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,102.43751970285557,11.680252208760233,circular
352,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,114.1177719116158,11.680252208760233,circular
353,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,125.79802412037604,11.680252208760233,circular
354,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,137.47827632913626,11.680252208760233,circular
355,1100,700,302.14740351642155,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.1585285378965,11.680252208760233,circular
356,1100,700,302.14740351642155,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.83878074665674,11.680252208760233,circular
357,1100,700,302.14740351642155,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.51903295541698,11.680252208760233,circular
358,1100,700,302.14740351642155,25.906018829630398,26.011117049096303,-85,-85,1350,700,184.1992851641772,11.680252208760233,circular
359,1100,700,302.14740351642155,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.87953737293745,11.680252208760233,circular
360,1100,700,302.14740351642155,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.5597895816977,11.680252208760233,circular
361,1100,700,302.14740351642155,23.769789312347285,23.319699537123853,-85,-85,1350,700,219.24004179045792,11.680252208760233,circular
362,1100,700,302.14740351642155,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.92029399921816,11.680252208760233,circular
363,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,242.6005462079784,11.680252208760233,circular
364,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,254.28079841673863,11.680252208760233,circular
365,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,265.96105062549884,11.680252208760233,circular
366,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,277.6413028342591,11.680252208760233,circular
367,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,289.3215550430193,11.680252208760233,circular
368,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,301.00180725177955,11.680252208760233,circular
369,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,312.6820594605398,11.680252208760233,circular
370,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,324.3623116693,11.680252208760233,circular
371,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,336.04256387806026,11.680252208760233,circular
372,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,347.7228160868205,11.680252208760233,circular
373,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,359.40306829558074,11.680252208760233,circular
374,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,11.083320504340975,11.680252208760233,circular
375,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,22.763572713101208,11.680252208760233,circular
376,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,34.44382492186144,11.680252208760233,circular
377,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,46.12407713062167,11.680252208760233,circular
378,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,57.80432933938191,11.680252208760233,circular
379,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,69.48458154814215,11.680252208760233,circular
380,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,81.16483375690238,11.680252208760233,circular
381,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,92.84508596566262,11.680252208760233,circular
382,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,104.52533817442286,11.680252208760233,circular
383,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,116.2055903831831,11.680252208760233,circular
384,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,127.88584259194333,11.680252208760233,circular
385,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,139.56609480070355,11.680252208760233,circular
386,1100,700,302.14740351642155,18.47430475951294,19.91435422725632,-85,-85,1350,700,151.2463470094638,11.680252208760233,circular
387,1100,700,302.14740351642155,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.92659921822403,11.680252208760233,circular
388,1100,700,302.14740351642155,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.60685142698426,11.680252208760233,circular
389,1100,700,302.14740351642155,26.011117049096303,26.053745949214605,-85,-85,1350,700,186.2871036357445,11.680252208760233,circular
390,1100,700,302.14740351642155,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.96735584450474,11.680252208760233,circular
391,1100,700,302.14740351642155,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.64760805326497,11.680252208760233,circular
392,1100,700,302.14740351642155,23.319699537123853,22.793695368992225,-85,-85,1350,700,221.3278602620252,11.680252208760233,circular
393,1100,700,302.14740351642155,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.00811247078545,11.680252208760233,circular
394,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,244.68836467954569,11.680252208760233,circular
395,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,256.3686168883059,11.680252208760233,circular
396,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,268.04886909706613,11.680252208760233,circular
397,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,279.72912130582637,11.680252208760233,circular
398,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,291.4093735145866,11.680252208760233,circular
399,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,303.08962572334684,11.680252208760233,circular
400,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,314.7698779321071,11.680252208760233,circular
401,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,326.4501301408673,11.680252208760233,circular
402,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,338.13038234962755,11.680252208760233,circular
403,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,349.8106345583878,11.680252208760233,circular
404,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,1.4908867671480266,11.680252208760233,circular
405,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,13.17113897590826,11.680252208760233,circular
406,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,24.851391184668493,11.680252208760233,circular
407,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,36.53164339342872,11.680252208760233,circular
408,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,48.21189560218896,11.680252208760233,circular
409,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,59.8921478109492,11.680252208760233,circular
410,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,71.57240001970943,11.680252208760233,circular
411,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,83.25265222846967,11.680252208760233,circular
412,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,94.93290443722991,11.680252208760233,circular
413,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,106.61315664599014,11.680252208760233,circular
414,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,118.29340885475038,11.680252208760233,circular
415,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,129.9736610635106,11.680252208760233,circular
416,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,141.65391327227084,11.680252208760233,circular
417,1100,700,302.14740351642155,19.91435422725632,20.97742610025734,-85,-85,1350,700,153.33416548103108,11.680252208760233,circular
418,1100,700,302.14740351642155,23.769789312347285,24.33271141113945,-85,-85,1350,700,165.01441768979132,11.680252208760233,circular
419,1100,700,302.14740351642155,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.69466989855155,11.680252208760233,circular
420,1100,700,302.14740351642155,26.053745949214605,26.074956048612798,-85,-85,1350,700,188.3749221073118,11.680252208760233,circular
421,1100,700,302.14740351642155,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.05517431607203,11.680252208760233,circular
422,1100,700,302.14740351642155,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.73542652483226,11.680252208760233,circular
423,1100,700,302.14740351642155,22.793695368992225,22.170735458799452,-85,-85,1350,700,223.4156787335925,11.680252208760233,circular
424,1100,700,302.14740351642155,16.269948115724716,-85,-85,-85,1350,700,235.09593094235274,11.680252208760233,circular
425,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,246.77618315111297,11.680252208760233,circular
426,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,258.4564353598732,11.680252208760233,circular
427,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,270.1366875686334,11.680252208760233,circular
428,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,281.81693977739366,11.680252208760233,circular
429,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,293.4971919861539,11.680252208760233,circular
430,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,305.17744419491413,11.680252208760233,circular
431,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,316.85769640367437,11.680252208760233,circular
432,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,328.5379486124346,11.680252208760233,circular
433,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,340.21820082119484,11.680252208760233,circular
434,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,351.8984530299551,11.680252208760233,circular
435,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,3.5787052387153153,11.680252208760233,circular
436,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,15.258957447475549,11.680252208760233,circular
437,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,26.939209656235782,11.680252208760233,circular
438,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,38.61946186499601,11.680252208760233,circular
439,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,50.29971407375625,11.680252208760233,circular
440,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,61.979966282516486,11.680252208760233,circular
441,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,73.66021849127672,11.680252208760233,circular
442,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,85.34047070003696,11.680252208760233,circular
443,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,97.0207229087972,11.680252208760233,circular
444,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,108.70097511755743,11.680252208760233,circular
445,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,120.38122732631767,11.680252208760233,circular
446,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,132.0614795350779,11.680252208760233,circular
447,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,143.74173174383813,11.680252208760233,circular
448,1100,700,302.14740351642155,20.97742610025734,21.813356630230874,-85,-85,1350,700,155.42198395259837,11.680252208760233,circular
449,1100,700,302.14740351642155,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.1022361613586,11.680252208760233,circular
450,1100,700,302.14740351642155,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.78248837011884,11.680252208760233,circular
451,1100,700,302.14740351642155,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.46274057887908,11.680252208760233,circular
452,1100,700,302.14740351642155,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.14299278763932,11.680252208760233,circular
453,1100,700,302.14740351642155,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.82324499639955,11.680252208760233,circular
454,1100,700,302.14740351642155,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.5034972051598,11.680252208760233,circular
455,1100,700,302.14740351642155,11.50579409835762,-85,-85,-85,1350,700,237.18374941392003,11.680252208760233,circular
456,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,248.86400162268026,11.680252208760233,circular
457,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,260.54425383144047,11.680252208760233,circular
458,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,272.2245060402007,11.680252208760233,circular
459,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,283.90475824896095,11.680252208760233,circular
460,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,295.5850104577212,11.680252208760233,circular
461,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,307.2652626664814,11.680252208760233,circular
462,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,318.94551487524166,11.680252208760233,circular
463,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,330.6257670840019,11.680252208760233,circular
464,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,342.30601929276213,11.680252208760233,circular
465,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,353.98627150152237,11.680252208760233,circular
466,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,5.666523710282604,11.680252208760233,circular
467,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,17.346775919042837,11.680252208760233,circular
468,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,29.02702812780307,11.680252208760233,circular
469,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,40.7072803365633,11.680252208760233,circular
470,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,52.38753254532354,11.680252208760233,circular
471,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,64.06778475408377,11.680252208760233,circular
472,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,75.74803696284401,11.680252208760233,circular
473,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,87.42828917160425,11.680252208760233,circular
474,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,99.10854138036449,11.680252208760233,circular
475,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,110.78879358912472,11.680252208760233,circular
476,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,122.46904579788496,11.680252208760233,circular
477,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,134.14929800664518,11.680252208760233,circular
478,1100,700,302.14740351642155,-85,14.513447644213304,-85,-85,1350,700,145.82955021540542,11.680252208760233,circular
479,1100,700,302.14740351642155,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.50980242416566,11.680252208760233,circular
480,1100,700,302.14740351642155,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.1900546329259,11.680252208760233,circular
481,1100,700,302.14740351642155,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.87030684168613,11.680252208760233,circular
482,1100,700,302.14740351642155,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.55055905044637,11.680252208760233,circular
483,1100,700,302.14740351642155,25.684904084789977,25.536951728381826,-85,-85,1350,700,204.2308112592066,11.680252208760233,circular
484,1100,700,302.14740351642155,24.495315191602927,23.97102224645776,-85,-85,1350,700,215.91106346796684,11.680252208760233,circular
485,1100,700,302.14740351642155,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.59131567672708,11.680252208760233,circular
486,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,239.27156788548731,11.680252208760233,circular
487,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,250.95182009424755,11.680252208760233,circular
488,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,262.63207230300776,11.680252208760233,circular
489,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,274.312324511768,11.680252208760233,circular
490,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,285.99257672052823,11.680252208760233,circular
491,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,297.67282892928847,11.680252208760233,circular
492,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,309.3530811380487,11.680252208760233,circular
493,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,321.03333334680894,11.680252208760233,circular
494,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,332.7135855555692,11.680252208760233,circular
495,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,344.3938377643294,11.680252208760233,circular
496,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,356.07408997308966,11.680252208760233,circular
497,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,7.754342181849893,11.680252208760233,circular
498,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,19.434594390610126,11.680252208760233,circular
499,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,31.11484659937036,11.680252208760233,circular
500,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,42.79509880813059,11.680252208760233,circular
501,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,54.475351016890826,11.680252208760233,circular
502,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,66.15560322565106,11.680252208760233,circular
503,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,77.8358554344113,11.680252208760233,circular
504,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,89.51610764317154,11.680252208760233,circular
505,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,101.19635985193177,11.680252208760233,circular
506,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,112.87661206069201,11.680252208760233,circular
507,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,124.55686426945225,11.680252208760233,circular
508,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,136.23711647821247,11.680252208760233,circular
509,1100,700,302.14740351642155,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.9173686869727,11.680252208760233,circular
510,1100,700,302.14740351642155,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.59762089573294,11.680252208760233,circular
511,1100,700,302.14740351642155,24.92014212493214,25.157178905256924,-85,-85,1350,700,171.27787310449318,11.680252208760233,circular
512,1100,700,302.14740351642155,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.95812531325342,11.680252208760233,circular
513,1100,700,302.14740351642155,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.63837752201366,11.680252208760233,circular
514,1100,700,302.14740351642155,25.536951728381826,25.361807294499556,-85,-85,1350,700,206.3186297307739,11.680252208760233,circular
515,1100,700,302.14740351642155,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.99888193953413,11.680252208760233,circular
516,1100,700,302.14740351642155,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.67913414829437,11.680252208760233,circular
517,1100,700,302.14740351642155,-85,-85,-85,-85,1350,700,241.3593863570546,11.680252208760233,circular
