Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,36.10998619917167,23.06730250275713,-85,-85,22.170735458799452,1350,700,160.21175883397947,13.203473807976,circular
529,1100,700,36.10998619917167,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.41523264195547,13.203473807976,circular
530,1100,700,36.10998619917167,26.035130213615616,-85,-85,25.9816463993744,1350,700,186.61870644993147,13.203473807976,circular
531,1100,700,36.10998619917167,25.906018829630398,-85,-85,25.9816463993744,1350,700,199.82218025790746,13.203473807976,circular
532,1100,700,36.10998619917167,24.646943359767004,-85,-85,25.042923900792417,1350,700,213.02565406588346,13.203473807976,circular
533,1100,700,36.10998619917167,21.418119305852123,-85,-85,22.496022074683278,1350,700,226.22912787385945,13.203473807976,circular
534,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,239.43260168183545,13.203473807976,circular
535,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,252.63607548981145,13.203473807976,circular
536,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,265.83954929778747,13.203473807976,circular
537,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,279.0430231057635,13.203473807976,circular
538,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,292.2464969137395,13.203473807976,circular
539,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,305.44997072171554,13.203473807976,circular
540,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,318.65344452969157,13.203473807976,circular
541,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,331.8569183376676,13.203473807976,circular
542,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,345.0603921456436,13.203473807976,circular
543,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,358.26386595361964,13.203473807976,circular
544,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,11.467339761595667,13.203473807976,circular
545,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,24.670813569571667,13.203473807976,circular
546,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,37.87428737754767,13.203473807976,circular
547,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,51.07776118552367,13.203473807976,circular
548,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,64.28123499349967,13.203473807976,circular
549,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,77.48470880147566,13.203473807976,circular
550,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,90.68818260945166,13.203473807976,circular
551,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,103.89165641742765,13.203473807976,circular
552,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,117.09513022540365,13.203473807976,circular
553,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,130.29860403337966,13.203473807976,circular
554,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,143.50207784135566,13.203473807976,circular
555,1100,700,36.10998619917167,21.813356630230874,-85,-85,20.97742610025734,1350,700,156.70555164933165,13.203473807976,circular
556,1100,700,36.10998619917167,24.78833704083229,-85,-85,24.495315191602927,1350,700,169.90902545730765,13.203473807976,circular
557,1100,700,36.10998619917167,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.11249926528365,13.203473807976,circular
558,1100,700,36.10998619917167,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.31597307325964,13.203473807976,circular
559,1100,700,36.10998619917167,25.157178905256924,-85,-85,25.452908776355446,1350,700,209.51944688123564,13.203473807976,circular
560,1100,700,36.10998619917167,22.793695368992225,-85,-85,23.319699537123853,1350,700,222.72292068921163,13.203473807976,circular
561,1100,700,36.10998619917167,-85,-85,-85,16.269948115724716,1350,700,235.92639449718763,13.203473807976,circular
562,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,249.12986830516363,13.203473807976,circular
563,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,262.3333421131396,13.203473807976,circular
564,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,275.53681592111565,13.203473807976,circular
565,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,288.74028972909167,13.203473807976,circular
566,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,301.9437635370677,13.203473807976,circular
567,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,315.1472373450437,13.203473807976,circular
568,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,328.35071115301974,13.203473807976,circular
569,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,341.55418496099577,13.203473807976,circular
570,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,354.7576587689718,13.203473807976,circular
571,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,7.9611325769478185,13.203473807976,circular
572,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,21.164606384923818,13.203473807976,circular
573,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,34.36808019289982,13.203473807976,circular
574,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,47.57155400087582,13.203473807976,circular
575,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,60.77502780885182,13.203473807976,circular
576,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,73.97850161682781,13.203473807976,circular
577,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,87.18197542480381,13.203473807976,circular
578,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,100.3854492327798,13.203473807976,circular
579,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,113.5889230407558,13.203473807976,circular
580,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,126.7923968487318,13.203473807976,circular
581,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,139.9958706567078,13.203473807976,circular
582,1100,700,36.10998619917167,20.48098321025059,-85,-85,18.47430475951294,1350,700,153.1993444646838,13.203473807976,circular
583,1100,700,36.10998619917167,24.33271141113945,-85,-85,23.769789312347285,1350,700,166.4028182726598,13.203473807976,circular
584,1100,700,36.10998619917167,25.7492610641292,-85,-85,25.614204328866276,1350,700,179.6062920806358,13.203473807976,circular
585,1100,700,36.10998619917167,26.074956048612798,-85,-85,26.077602459396946,1350,700,192.8097658886118,13.203473807976,circular
586,1100,700,36.10998619917167,25.452908776355446,-85,-85,25.684904084789977,1350,700,206.0132396965878,13.203473807976,circular
587,1100,700,36.10998619917167,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.21671350456378,13.203473807976,circular
588,1100,700,36.10998619917167,17.51315549939211,-85,-85,19.914354227256315,1350,700,232.42018731253978,13.203473807976,circular
589,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,245.62366112051578,13.203473807976,circular
590,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,258.8271349284918,13.203473807976,circular
591,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,272.0306087364678,13.203473807976,circular
592,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,285.2340825444438,13.203473807976,circular
593,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,298.43755635241985,13.203473807976,circular
594,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,311.64103016039587,13.203473807976,circular
595,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,324.8445039683719,13.203473807976,circular
596,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,338.0479777763479,13.203473807976,circular
597,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,351.25145158432395,13.203473807976,circular
598,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,4.45492539229997,13.203473807976,circular
599,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,17.65839920027597,13.203473807976,circular
600,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,30.86187300825197,13.203473807976,circular
601,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,44.06534681622797,13.203473807976,circular
602,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,57.26882062420397,13.203473807976,circular
603,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,70.47229443217996,13.203473807976,circular
604,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,83.67576824015596,13.203473807976,circular
605,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,96.87924204813196,13.203473807976,circular
606,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,110.08271585610795,13.203473807976,circular
607,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,123.28618966408395,13.203473807976,circular
608,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,136.48966347205996,13.203473807976,circular
609,1100,700,36.10998619917167,17.513155499392102,-85,-85,14.513447644213304,1350,700,149.69313728003596,13.203473807976,circular
610,1100,700,36.10998619917167,23.553218972269416,-85,-85,23.06730250275713,1350,700,162.89661108801195,13.203473807976,circular
611,1100,700,36.10998619917167,25.536951728381826,-85,-85,25.26334459461691,1350,700,176.10008489598795,13.203473807976,circular
612,1100,700,36.10998619917167,26.074956048612798,-85,-85,26.035130213615616,1350,700,189.30355870396394,13.203473807976,circular
613,1100,700,36.10998619917167,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.50703251193994,13.203473807976,circular
614,1100,700,36.10998619917167,24.332711411139446,-85,-85,24.646943359767004,1350,700,215.71050631991594,13.203473807976,circular
615,1100,700,36.10998619917167,20.48098321025059,-85,-85,21.418119305852123,1350,700,228.91398012789193,13.203473807976,circular
616,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,242.11745393586793,13.203473807976,circular
617,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,255.32092774384392,13.203473807976,circular
618,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,268.52440155181995,13.203473807976,circular
619,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,281.727875359796,13.203473807976,circular
620,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,294.931349167772,13.203473807976,circular
621,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,308.134822975748,13.203473807976,circular
622,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,321.33829678372405,13.203473807976,circular
623,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,334.5417705917001,13.203473807976,circular
624,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,347.7452443996761,13.203473807976,circular
625,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,0.9487182076521208,13.203473807976,circular
626,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,14.15219201562812,13.203473807976,circular
627,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,27.35566582360412,13.203473807976,circular
628,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,40.55913963158012,13.203473807976,circular
629,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,53.76261343955612,13.203473807976,circular
630,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,66.96608724753212,13.203473807976,circular
631,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,80.16956105550811,13.203473807976,circular
632,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,93.37303486348411,13.203473807976,circular
633,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,106.5765086714601,13.203473807976,circular
634,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,119.7799824794361,13.203473807976,circular
635,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,132.9834562874121,13.203473807976,circular
636,1100,700,36.10998619917167,11.505794098357505,-85,-85,-85,1350,700,146.1869300953881,13.203473807976,circular
637,1100,700,36.10998619917167,22.793695368992218,-85,-85,21.813356630230874,1350,700,159.3904039033641,13.203473807976,circular
638,1100,700,36.10998619917167,25.157178905256924,-85,-85,24.92014212493214,1350,700,172.5938777113401,13.203473807976,circular
639,1100,700,36.10998619917167,26.011117049096303,-85,-85,25.946643644493044,1350,700,185.7973515193161,13.203473807976,circular
640,1100,700,36.10998619917167,25.906018829630398,-85,-85,26.011117049096303,1350,700,199.0008253272921,13.203473807976,circular
641,1100,700,36.10998619917167,24.788337040832293,-85,-85,25.157178905256924,1350,700,212.2042991352681,13.203473807976,circular
642,1100,700,36.10998619917167,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.40777294324408,13.203473807976,circular
643,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,238.61124675122008,13.203473807976,circular
644,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,251.81472055919608,13.203473807976,circular
645,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,265.0181943671721,13.203473807976,circular
646,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,278.2216681751481,13.203473807976,circular
647,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,291.42514198312415,13.203473807976,circular
648,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,304.6286157911002,13.203473807976,circular
649,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,317.8320895990762,13.203473807976,circular
650,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,331.0355634070522,13.203473807976,circular
651,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,344.23903721502825,13.203473807976,circular
652,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,357.4425110230043,13.203473807976,circular
653,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,10.645984830980296,13.203473807976,circular
654,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,23.849458638956296,13.203473807976,circular
655,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,37.052932446932296,13.203473807976,circular
656,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,50.2564062549083,13.203473807976,circular
657,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,63.459880062884295,13.203473807976,circular
658,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,76.66335387086029,13.203473807976,circular
659,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,89.86682767883629,13.203473807976,circular
660,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,103.07030148681228,13.203473807976,circular
661,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,116.27377529478828,13.203473807976,circular
662,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,129.4772491027643,13.203473807976,circular
663,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,142.6807229107403,13.203473807976,circular
664,1100,700,36.10998619917167,21.41811930585211,-85,-85,20.48098321025059,1350,700,155.88419671871628,13.203473807976,circular
665,1100,700,36.10998619917167,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.08767052669228,13.203473807976,circular
666,1100,700,36.10998619917167,25.906018829630398,-85,-85,25.7492610641292,1350,700,182.29114433466827,13.203473807976,circular
667,1100,700,36.10998619917167,26.035130213615616,-85,-85,26.074956048612798,1350,700,195.49461814264427,13.203473807976,circular
668,1100,700,36.10998619917167,25.263344594616918,-85,-85,25.452908776355446,1350,700,208.69809195062027,13.203473807976,circular
669,1100,700,36.10998619917167,23.067302502757133,-85,-85,23.553218972269416,1350,700,221.90156575859626,13.203473807976,circular
670,1100,700,36.10998619917167,11.50579409835762,-85,-85,17.51315549939211,1350,700,235.10503956657226,13.203473807976,circular
671,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,248.30851337454826,13.203473807976,circular
672,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,261.51198718252425,13.203473807976,circular
673,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,274.7154609905003,13.203473807976,circular
674,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,287.9189347984763,13.203473807976,circular
675,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,301.1224086064523,13.203473807976,circular
676,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,314.32588241442835,13.203473807976,circular
677,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,327.5293562224044,13.203473807976,circular
678,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,340.7328300303804,13.203473807976,circular
679,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,353.9363038383564,13.203473807976,circular
680,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,7.139777646332448,13.203473807976,circular
681,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,20.343251454308447,13.203473807976,circular
682,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,33.54672526228445,13.203473807976,circular
683,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,46.75019907026045,13.203473807976,circular
684,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,59.953672878236446,13.203473807976,circular
685,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,73.15714668621244,13.203473807976,circular
686,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,86.36062049418844,13.203473807976,circular
687,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,99.56409430216443,13.203473807976,circular
688,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,112.76756811014043,13.203473807976,circular
689,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,125.97104191811643,13.203473807976,circular
690,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,139.17451572609244,13.203473807976,circular
691,1100,700,36.10998619917167,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.37798953406843,13.203473807976,circular
692,1100,700,36.10998619917167,24.1582774269213,-85,-85,23.769789312347285,1350,700,165.58146334204443,13.203473807976,circular
693,1100,700,36.10998619917167,25.684904084789974,-85,-85,25.536951728381826,1350,700,178.78493715002043,13.203473807976,circular
694,1100,700,36.10998619917167,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.98841095799642,13.203473807976,circular
695,1100,700,36.10998619917167,25.536951728381826,-85,-85,25.7492610641292,1350,700,205.19188476597242,13.203473807976,circular
696,1100,700,36.10998619917167,23.769789312347285,-85,-85,24.332711411139446,1350,700,218.3953585739484,13.203473807976,circular
697,1100,700,36.10998619917167,18.474304759512954,-85,-85,19.914354227256315,1350,700,231.5988323819244,13.203473807976,circular
698,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,244.8023061899004,13.203473807976,circular
699,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,258.0057799978764,13.203473807976,circular
700,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,271.2092538058524,13.203473807976,circular
701,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,284.41272761382845,13.203473807976,circular
702,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,297.6162014218045,13.203473807976,circular
703,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,310.8196752297805,13.203473807976,circular
704,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,324.0231490377565,13.203473807976,circular
705,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,337.22662284573255,13.203473807976,circular
706,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,350.4300966537086,13.203473807976,circular
707,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,3.6335704616845987,13.203473807976,circular
708,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,16.8370442696606,13.203473807976,circular
709,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,30.040518077636598,13.203473807976,circular
710,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,43.2439918856126,13.203473807976,circular
711,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,56.4474656935886,13.203473807976,circular
712,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,69.6509395015646,13.203473807976,circular
713,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,82.85441330954059,13.203473807976,circular
714,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,96.05788711751659,13.203473807976,circular
715,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,109.26136092549258,13.203473807976,circular
716,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,122.46483473346858,13.203473807976,circular
717,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,135.6683085414446,13.203473807976,circular
718,1100,700,36.10998619917167,16.269948115724727,-85,-85,11.505794098357505,1350,700,148.87178234942058,13.203473807976,circular
719,1100,700,36.10998619917167,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.07525615739658,13.203473807976,circular
720,1100,700,36.10998619917167,25.452908776355446,-85,-85,25.157178905256924,1350,700,175.27872996537258,13.203473807976,circular
721,1100,700,36.10998619917167,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.48220377334857,13.203473807976,circular
722,1100,700,36.10998619917167,25.807460623826316,-85,-85,25.906018829630398,1350,700,201.68567758132457,13.203473807976,circular
723,1100,700,36.10998619917167,24.495315191602927,-85,-85,24.788337040832293,1350,700,214.88915138930057,13.203473807976,circular
724,1100,700,36.10998619917167,20.48098321025059,-85,-85,21.81335663023087,1350,700,228.09262519727656,13.203473807976,circular
725,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,241.29609900525256,13.203473807976,circular
726,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,254.49957281322855,13.203473807976,circular
727,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,267.7030466212046,13.203473807976,circular
728,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,280.9065204291806,13.203473807976,circular
729,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,294.1099942371566,13.203473807976,circular
730,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,307.31346804513265,13.203473807976,circular
731,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,320.5169418531087,13.203473807976,circular
732,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,333.7204156610847,13.203473807976,circular
733,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,346.9238894690607,13.203473807976,circular
734,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,0.12736327703674988,13.203473807976,circular
735,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,13.33083708501275,13.203473807976,circular
736,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,26.53431089298875,13.203473807976,circular
737,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,39.73778470096475,13.203473807976,circular
738,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,52.94125850894075,13.203473807976,circular
739,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,66.14473231691674,13.203473807976,circular
740,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,79.34820612489274,13.203473807976,circular
741,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,92.55167993286874,13.203473807976,circular
742,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,105.75515374084473,13.203473807976,circular
743,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,118.95862754882073,13.203473807976,circular
744,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,132.16210135679674,13.203473807976,circular
745,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,145.36557516477274,13.203473807976,circular
746,1100,700,36.10998619917167,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.56904897274873,13.203473807976,circular
747,1100,700,36.10998619917167,25.042923900792417,-85,-85,24.78833704083229,1350,700,171.77252278072473,13.203473807976,circular
748,1100,700,36.10998619917167,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.97599658870072,13.203473807976,circular
749,1100,700,36.10998619917167,25.946643644493044,-85,-85,26.035130213615616,1350,700,198.17947039667672,13.203473807976,circular
750,1100,700,36.10998619917167,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.38294420465272,13.203473807976,circular
751,1100,700,36.10998619917167,22.170735458799452,-85,-85,22.793695368992225,1350,700,224.5864180126287,13.203473807976,circular
752,1100,700,36.10998619917167,-85,-85,-85,11.50579409835762,1350,700,237.7898918206047,13.203473807976,circular
753,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,250.9933656285807,13.203473807976,circular
754,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,264.19683943655673,13.203473807976,circular
755,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,277.40031324453275,13.203473807976,circular
756,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,290.6037870525088,13.203473807976,circular
757,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,303.8072608604848,13.203473807976,circular
758,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,317.0107346684608,13.203473807976,circular
759,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,330.21420847643685,13.203473807976,circular
760,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,343.4176822844129,13.203473807976,circular
761,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,356.6211560923889,13.203473807976,circular
762,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,9.824629900364926,13.203473807976,circular
763,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,23.028103708340925,13.203473807976,circular
764,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,36.231577516316925,13.203473807976,circular
765,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,49.43505132429293,13.203473807976,circular
766,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,62.638525132268924,13.203473807976,circular
767,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,75.84199894024492,13.203473807976,circular
768,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,89.04547274822092,13.203473807976,circular
769,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,102.24894655619691,13.203473807976,circular
770,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,115.45242036417291,13.203473807976,circular
771,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,128.65589417214892,13.203473807976,circular
772,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,141.85936798012492,13.203473807976,circular
773,1100,700,36.10998619917167,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.0628417881009,13.203473807976,circular
774,1100,700,36.10998619917167,24.646943359767004,-85,-85,24.1582774269213,1350,700,168.2663155960769,13.203473807976,circular
775,1100,700,36.10998619917167,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.4697894040529,13.203473807976,circular
776,1100,700,36.10998619917167,26.053745949214605,-85,-85,26.074956048612798,1350,700,194.6732632120289,13.203473807976,circular
777,1100,700,36.10998619917167,25.361807294499556,-85,-85,25.536951728381826,1350,700,207.8767370200049,13.203473807976,circular
778,1100,700,36.10998619917167,23.067302502757133,-85,-85,23.769789312347285,1350,700,221.0802108279809,13.203473807976,circular
779,1100,700,36.10998619917167,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.2836846359569,13.203473807976,circular
780,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,247.48715844393288,13.203473807976,circular
781,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,260.6906322519089,13.203473807976,circular
782,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,273.8941060598849,13.203473807976,circular
783,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,287.09757986786093,13.203473807976,circular
784,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,300.30105367583695,13.203473807976,circular
785,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,313.504527483813,13.203473807976,circular
786,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,326.708001291789,13.203473807976,circular
787,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,339.911475099765,13.203473807976,circular
788,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,353.11494890774105,13.203473807976,circular
789,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,6.318422715717077,13.203473807976,circular
790,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,19.521896523693076,13.203473807976,circular
791,1100,700,36.10998619917167,-85,-85,-85,-85,1350,700,32.725370331669076,13.203473807976,circular
