Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,45.58324341887098,19.12655577087979,circular
259,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,64.70979918975077,19.12655577087979,circular
260,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,83.83635496063056,19.12655577087979,circular
261,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,102.96291073151035,19.12655577087979,circular
262,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,122.08946650239014,19.12655577087979,circular
263,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,141.2160222732699,19.12655577087979,circular
264,1100,700,281.8603421788269,18.47430475951294,20.97742610025734,-85,-85,1350,700,160.34257804414972,19.12655577087979,circular
265,1100,700,281.8603421788269,24.92014212493214,25.26334459461691,-85,-85,1350,700,179.46913381502952,19.12655577087979,circular
266,1100,700,281.8603421788269,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.59568958590933,19.12655577087979,circular
267,1100,700,281.8603421788269,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.72224535678913,19.12655577087979,circular
268,1100,700,281.8603421788269,20.97742610025735,19.25639156218219,-85,-85,1350,700,236.84880112766893,19.12655577087979,circular
269,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,255.97535689854874,19.12655577087979,circular
270,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,275.10191266942854,19.12655577087979,circular
271,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,294.22846844030835,19.12655577087979,circular
272,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,313.35502421118815,19.12655577087979,circular
273,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,332.48157998206796,19.12655577087979,circular
274,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,351.60813575294776,19.12655577087979,circular
275,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,10.734691523827564,19.12655577087979,circular
276,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,29.861247294707354,19.12655577087979,circular
277,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,48.987803065587144,19.12655577087979,circular
278,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,68.11435883646693,19.12655577087979,circular
279,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,87.24091460734672,19.12655577087979,circular
280,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,106.36747037822651,19.12655577087979,circular
281,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,125.4940261491063,19.12655577087979,circular
282,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,144.62058191998608,19.12655577087979,circular
283,1100,700,281.8603421788269,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.74713769086588,19.12655577087979,circular
284,1100,700,281.8603421788269,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.8736934617457,19.12655577087979,circular
285,1100,700,281.8603421788269,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.0002492326255,19.12655577087979,circular
286,1100,700,281.8603421788269,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.1268050035053,19.12655577087979,circular
287,1100,700,281.8603421788269,19.25639156218219,14.513447644213265,-85,-85,1350,700,240.2533607743851,19.12655577087979,circular
288,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,259.3799165452649,19.12655577087979,circular
289,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,278.5064723161447,19.12655577087979,circular
290,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,297.6330280870245,19.12655577087979,circular
291,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,316.7595838579043,19.12655577087979,circular
292,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,335.8861396287841,19.12655577087979,circular
293,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,355.0126953996639,19.12655577087979,circular
294,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,14.13925117054373,19.12655577087979,circular
295,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,33.26580694142352,19.12655577087979,circular
296,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,52.39236271230331,19.12655577087979,circular
297,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,71.5189184831831,19.12655577087979,circular
298,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,90.64547425406289,19.12655577087979,circular
299,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,109.77203002494268,19.12655577087979,circular
300,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,128.89858579582247,19.12655577087979,circular
301,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,148.02514156670225,19.12655577087979,circular
302,1100,700,281.8603421788269,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.15169733758205,19.12655577087979,circular
303,1100,700,281.8603421788269,25.536951728381826,25.80746062382631,-85,-85,1350,700,186.27825310846185,19.12655577087979,circular
304,1100,700,281.8603421788269,26.035130213615616,25.906018829630398,-85,-85,1350,700,205.40480887934166,19.12655577087979,circular
305,1100,700,281.8603421788269,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.53136465022146,19.12655577087979,circular
306,1100,700,281.8603421788269,14.513447644213265,-85,-85,-85,1350,700,243.65792042110127,19.12655577087979,circular
307,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,262.78447619198107,19.12655577087979,circular
308,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,281.9110319628609,19.12655577087979,circular
309,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,301.0375877337407,19.12655577087979,circular
310,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,320.1641435046205,19.12655577087979,circular
311,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,339.2906992755003,19.12655577087979,circular
312,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,358.4172550463801,19.12655577087979,circular
313,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,17.543810817259896,19.12655577087979,circular
314,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,36.670366588139686,19.12655577087979,circular
315,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,55.796922359019476,19.12655577087979,circular
316,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,74.92347812989927,19.12655577087979,circular
317,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,94.05003390077906,19.12655577087979,circular
318,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,113.17658967165885,19.12655577087979,circular
319,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,132.30314544253864,19.12655577087979,circular
320,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,151.4297012134184,19.12655577087979,circular
321,1100,700,281.8603421788269,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.55625698429822,19.12655577087979,circular
322,1100,700,281.8603421788269,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.68281275517802,19.12655577087979,circular
323,1100,700,281.8603421788269,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.80936852605782,19.12655577087979,circular
324,1100,700,281.8603421788269,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.93592429693763,19.12655577087979,circular
325,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,247.06248006781743,19.12655577087979,circular
326,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,266.18903583869724,19.12655577087979,circular
327,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,285.31559160957704,19.12655577087979,circular
328,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,304.44214738045684,19.12655577087979,circular
329,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,323.56870315133665,19.12655577087979,circular
330,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,342.69525892221645,19.12655577087979,circular
331,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,1.8218146930962575,19.12655577087979,circular
332,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,20.948370463976048,19.12655577087979,circular
333,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,40.07492623485584,19.12655577087979,circular
334,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,59.20148200573563,19.12655577087979,circular
335,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,78.32803777661542,19.12655577087979,circular
336,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,97.45459354749521,19.12655577087979,circular
337,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,116.581149318375,19.12655577087979,circular
338,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,135.70770508925477,19.12655577087979,circular
339,1100,700,281.8603421788269,-85,16.269948115724727,-85,-85,1350,700,154.83426086013458,19.12655577087979,circular
340,1100,700,281.8603421788269,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.96081663101438,19.12655577087979,circular
341,1100,700,281.8603421788269,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.08737240189419,19.12655577087979,circular
342,1100,700,281.8603421788269,25.7492610641292,25.452908776355446,-85,-85,1350,700,212.213928172774,19.12655577087979,circular
343,1100,700,281.8603421788269,23.067302502757133,21.81335663023087,-85,-85,1350,700,231.3404839436538,19.12655577087979,circular
344,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,250.4670397145336,19.12655577087979,circular
345,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,269.5935954854134,19.12655577087979,circular
346,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,288.7201512562932,19.12655577087979,circular
347,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,307.846707027173,19.12655577087979,circular
348,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,326.9732627980528,19.12655577087979,circular
349,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,346.0998185689326,19.12655577087979,circular
350,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,5.226374339812423,19.12655577087979,circular
351,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,24.352930110692213,19.12655577087979,circular
352,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,43.479485881572,19.12655577087979,circular
353,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,62.60604165245179,19.12655577087979,circular
354,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,81.73259742333158,19.12655577087979,circular
355,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,100.85915319421137,19.12655577087979,circular
356,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,119.98570896509116,19.12655577087979,circular
357,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,139.11226473597094,19.12655577087979,circular
358,1100,700,281.8603421788269,16.269948115724727,19.91435422725632,-85,-85,1350,700,158.23882050685074,19.12655577087979,circular
359,1100,700,281.8603421788269,24.495315191602927,25.042923900792417,-85,-85,1350,700,177.36537627773055,19.12655577087979,circular
360,1100,700,281.8603421788269,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.49193204861035,19.12655577087979,circular
361,1100,700,281.8603421788269,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.61848781949016,19.12655577087979,circular
362,1100,700,281.8603421788269,21.81335663023087,20.48098321025059,-85,-85,1350,700,234.74504359036996,19.12655577087979,circular
363,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,253.87159936124976,19.12655577087979,circular
364,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,272.99815513212957,19.12655577087979,circular
365,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,292.1247109030094,19.12655577087979,circular
366,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,311.2512666738892,19.12655577087979,circular
367,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,330.377822444769,19.12655577087979,circular
368,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,349.5043782156488,19.12655577087979,circular
369,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,8.63093398652859,19.12655577087979,circular
370,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,27.75748975740838,19.12655577087979,circular
371,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,46.88404552828817,19.12655577087979,circular
372,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,66.01060129916796,19.12655577087979,circular
373,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,85.13715707004775,19.12655577087979,circular
374,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,104.26371284092754,19.12655577087979,circular
375,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,123.39026861180733,19.12655577087979,circular
376,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,142.5168243826871,19.12655577087979,circular
377,1100,700,281.8603421788269,19.91435422725632,21.41811930585211,-85,-85,1350,700,161.6433801535669,19.12655577087979,circular
378,1100,700,281.8603421788269,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.7699359244467,19.12655577087979,circular
379,1100,700,281.8603421788269,26.077602459396946,26.067010357935978,-85,-85,1350,700,199.89649169532652,19.12655577087979,circular
380,1100,700,281.8603421788269,25.157178905256924,24.788337040832293,-85,-85,1350,700,219.02304746620632,19.12655577087979,circular
381,1100,700,281.8603421788269,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.14960323708613,19.12655577087979,circular
382,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,257.27615900796593,19.12655577087979,circular
383,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,276.40271477884573,19.12655577087979,circular
384,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,295.52927054972554,19.12655577087979,circular
385,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,314.65582632060534,19.12655577087979,circular
386,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,333.78238209148515,19.12655577087979,circular
387,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,352.90893786236495,19.12655577087979,circular
388,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,12.035493633244755,19.12655577087979,circular
389,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,31.162049404124545,19.12655577087979,circular
390,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,50.288605175004335,19.12655577087979,circular
391,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,69.41516094588412,19.12655577087979,circular
392,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,88.54171671676391,19.12655577087979,circular
393,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,107.6682724876437,19.12655577087979,circular
394,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,126.7948282585235,19.12655577087979,circular
395,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,145.92138402940327,19.12655577087979,circular
396,1100,700,281.8603421788269,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.04793980028307,19.12655577087979,circular
397,1100,700,281.8603421788269,25.36180729449956,25.684904084789974,-85,-85,1350,700,184.17449557116288,19.12655577087979,circular
398,1100,700,281.8603421788269,26.067010357935978,25.9816463993744,-85,-85,1350,700,203.30105134204268,19.12655577087979,circular
399,1100,700,281.8603421788269,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.4276071129225,19.12655577087979,circular
400,1100,700,281.8603421788269,17.51315549939211,11.50579409835762,-85,-85,1350,700,241.5541628838023,19.12655577087979,circular
401,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,260.6807186546821,19.12655577087979,circular
402,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,279.8072744255619,19.12655577087979,circular
403,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,298.9338301964417,19.12655577087979,circular
404,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,318.0603859673215,19.12655577087979,circular
405,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,337.1869417382013,19.12655577087979,circular
406,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,356.3134975090811,19.12655577087979,circular
407,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,15.440053279960921,19.12655577087979,circular
408,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,34.56660905084071,19.12655577087979,circular
409,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,53.6931648217205,19.12655577087979,circular
410,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,72.81972059260029,19.12655577087979,circular
411,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,91.94627636348008,19.12655577087979,circular
412,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,111.07283213435987,19.12655577087979,circular
413,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,130.19938790523966,19.12655577087979,circular
414,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,149.32594367611944,19.12655577087979,circular
415,1100,700,281.8603421788269,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.45249944699924,19.12655577087979,circular
416,1100,700,281.8603421788269,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.57905521787904,19.12655577087979,circular
417,1100,700,281.8603421788269,25.9816463993744,25.859665714847075,-85,-85,1350,700,206.70561098875885,19.12655577087979,circular
418,1100,700,281.8603421788269,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.83216675963865,19.12655577087979,circular
419,1100,700,281.8603421788269,11.50579409835762,-85,-85,-85,1350,700,244.95872253051846,19.12655577087979,circular
420,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,264.08527830139826,19.12655577087979,circular
421,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,283.21183407227807,19.12655577087979,circular
422,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,302.33838984315787,19.12655577087979,circular
423,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,321.4649456140377,19.12655577087979,circular
424,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,340.5915013849175,19.12655577087979,circular
425,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,359.7180571557973,19.12655577087979,circular
426,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,18.844612926677087,19.12655577087979,circular
427,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,37.97116869755688,19.12655577087979,circular
428,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,57.09772446843667,19.12655577087979,circular
429,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,76.22428023931646,19.12655577087979,circular
430,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,95.35083601019625,19.12655577087979,circular
431,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,114.47739178107604,19.12655577087979,circular
432,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,133.60394755195583,19.12655577087979,circular
433,1100,700,281.8603421788269,-85,11.505794098357505,-85,-85,1350,700,152.7305033228356,19.12655577087979,circular
434,1100,700,281.8603421788269,23.553218972269416,24.1582774269213,-85,-85,1350,700,171.8570590937154,19.12655577087979,circular
435,1100,700,281.8603421788269,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.9836148645952,19.12655577087979,circular
436,1100,700,281.8603421788269,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.11017063547501,19.12655577087979,circular
437,1100,700,281.8603421788269,23.553218972269416,22.496022074683278,-85,-85,1350,700,229.23672640635482,19.12655577087979,circular
438,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,248.36328217723462,19.12655577087979,circular
439,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,267.4898379481144,19.12655577087979,circular
440,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,286.61639371899423,19.12655577087979,circular
441,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,305.74294948987404,19.12655577087979,circular
442,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,324.86950526075384,19.12655577087979,circular
443,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,343.99606103163364,19.12655577087979,circular
444,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,3.1226168025134484,19.12655577087979,circular
445,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,22.24917257339324,19.12655577087979,circular
446,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,41.37572834427303,19.12655577087979,circular
447,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,60.50228411515282,19.12655577087979,circular
448,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,79.62883988603261,19.12655577087979,circular
449,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,98.7553956569124,19.12655577087979,circular
450,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,117.88195142779219,19.12655577087979,circular
451,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,137.00850719867196,19.12655577087979,circular
452,1100,700,281.8603421788269,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.13506296955177,19.12655577087979,circular
453,1100,700,281.8603421788269,24.1582774269213,24.78833704083229,-85,-85,1350,700,175.26161874043157,19.12655577087979,circular
454,1100,700,281.8603421788269,25.9816463993744,26.067010357935978,-85,-85,1350,700,194.38817451131138,19.12655577087979,circular
455,1100,700,281.8603421788269,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.51473028219118,19.12655577087979,circular
456,1100,700,281.8603421788269,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.64128605307098,19.12655577087979,circular
457,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,251.7678418239508,19.12655577087979,circular
458,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,270.8943975948306,19.12655577087979,circular
459,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,290.0209533657104,19.12655577087979,circular
460,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,309.1475091365902,19.12655577087979,circular
461,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,328.27406490747,19.12655577087979,circular
462,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,347.4006206783498,19.12655577087979,circular
463,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,6.527176449229614,19.12655577087979,circular
464,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,25.653732220109404,19.12655577087979,circular
465,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,44.780287990989194,19.12655577087979,circular
466,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,63.906843761868984,19.12655577087979,circular
467,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,83.03339953274877,19.12655577087979,circular
468,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,102.15995530362856,19.12655577087979,circular
469,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,121.28651107450835,19.12655577087979,circular
470,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,140.41306684538813,19.12655577087979,circular
471,1100,700,281.8603421788269,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.53962261626793,19.12655577087979,circular
472,1100,700,281.8603421788269,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.66617838714774,19.12655577087979,circular
473,1100,700,281.8603421788269,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.79273415802754,19.12655577087979,circular
474,1100,700,281.8603421788269,25.361807294499556,25.042923900792417,-85,-85,1350,700,216.91928992890735,19.12655577087979,circular
475,1100,700,281.8603421788269,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.04584569978715,19.12655577087979,circular
476,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,255.17240147066695,19.12655577087979,circular
477,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,274.29895724154676,19.12655577087979,circular
478,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,293.42551301242656,19.12655577087979,circular
479,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,312.55206878330637,19.12655577087979,circular
480,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,331.6786245541862,19.12655577087979,circular
481,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,350.805180325066,19.12655577087979,circular
482,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,9.93173609594578,19.12655577087979,circular
483,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,29.05829186682557,19.12655577087979,circular
484,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,48.18484763770536,19.12655577087979,circular
485,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,67.31140340858515,19.12655577087979,circular
486,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,86.43795917946494,19.12655577087979,circular
487,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,105.56451495034473,19.12655577087979,circular
488,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,124.69107072122452,19.12655577087979,circular
489,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,143.8176264921043,19.12655577087979,circular
490,1100,700,281.8603421788269,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.9441822629841,19.12655577087979,circular
491,1100,700,281.8603421788269,25.157178905256924,25.452908776355446,-85,-85,1350,700,182.0707380338639,19.12655577087979,circular
492,1100,700,281.8603421788269,26.077602459396946,26.035130213615616,-85,-85,1350,700,201.1972938047437,19.12655577087979,circular
493,1100,700,281.8603421788269,25.042923900792417,24.495315191602927,-85,-85,1350,700,220.3238495756235,19.12655577087979,circular
494,1100,700,281.8603421788269,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.45040534650332,19.12655577087979,circular
495,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,258.5769611173831,19.12655577087979,circular
496,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,277.7035168882629,19.12655577087979,circular
497,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,296.83007265914273,19.12655577087979,circular
498,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,315.95662843002253,19.12655577087979,circular
499,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,335.08318420090234,19.12655577087979,circular
500,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,354.20973997178214,19.12655577087979,circular
501,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,13.336295742661946,19.12655577087979,circular
502,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,32.462851513541736,19.12655577087979,circular
503,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,51.589407284421526,19.12655577087979,circular
504,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,70.71596305530132,19.12655577087979,circular
505,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,89.8425188261811,19.12655577087979,circular
506,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,108.9690745970609,19.12655577087979,circular
507,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,128.0956303679407,19.12655577087979,circular
508,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,147.22218613882046,19.12655577087979,circular
509,1100,700,281.8603421788269,21.813356630230874,23.06730250275713,-85,-85,1350,700,166.34874190970027,19.12655577087979,circular
510,1100,700,281.8603421788269,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.47529768058007,19.12655577087979,circular
511,1100,700,281.8603421788269,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.60185345145987,19.12655577087979,circular
512,1100,700,281.8603421788269,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.72840922233968,19.12655577087979,circular
513,1100,700,281.8603421788269,16.269948115724716,-85,-85,-85,1350,700,242.85496499321948,19.12655577087979,circular
514,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,261.9815207640993,19.12655577087979,circular
515,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,281.1080765349791,19.12655577087979,circular
516,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,300.2346323058589,19.12655577087979,circular
517,1100,700,281.8603421788269,-85,-85,-85,-85,1350,700,319.3611880767387,19.12655577087979,circular
