Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
507,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,1.9174607168312718,2.6487735375244448,circular
508,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,4.566234254355717,2.6487735375244448,circular
509,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,7.215007791880161,2.6487735375244448,circular
510,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,9.863781329404606,2.6487735375244448,circular
511,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,12.512554866929051,2.6487735375244448,circular
512,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,15.161328404453496,2.6487735375244448,circular
513,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,17.81010194197794,2.6487735375244448,circular
514,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,20.458875479502385,2.6487735375244448,circular
515,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,23.10764901702683,2.6487735375244448,circular
516,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,25.756422554551275,2.6487735375244448,circular
517,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,28.40519609207572,2.6487735375244448,circular
518,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,31.053969629600164,2.6487735375244448,circular
519,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,33.70274316712461,2.6487735375244448,circular
520,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,36.35151670464906,2.6487735375244448,circular
521,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,39.000290242173506,2.6487735375244448,circular
522,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,41.649063779697954,2.6487735375244448,circular
523,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,44.2978373172224,2.6487735375244448,circular
524,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,46.94661085474685,2.6487735375244448,circular
525,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,49.5953843922713,2.6487735375244448,circular
526,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,52.24415792979575,2.6487735375244448,circular
527,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,54.892931467320196,2.6487735375244448,circular
528,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,57.541705004844644,2.6487735375244448,circular
529,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,60.19047854236909,2.6487735375244448,circular
530,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,62.83925207989354,2.6487735375244448,circular
531,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,65.48802561741799,2.6487735375244448,circular
532,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,68.13679915494244,2.6487735375244448,circular
533,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,70.78557269246689,2.6487735375244448,circular
534,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,73.43434622999133,2.6487735375244448,circular
535,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,76.08311976751578,2.6487735375244448,circular
536,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,78.73189330504023,2.6487735375244448,circular
537,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,81.38066684256468,2.6487735375244448,circular
538,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,84.02944038008913,2.6487735375244448,circular
539,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,86.67821391761358,2.6487735375244448,circular
540,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,89.32698745513802,2.6487735375244448,circular
541,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,91.97576099266247,2.6487735375244448,circular
542,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,94.62453453018692,2.6487735375244448,circular
543,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,97.27330806771137,2.6487735375244448,circular
544,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,99.92208160523582,2.6487735375244448,circular
545,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,102.57085514276027,2.6487735375244448,circular
546,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,105.21962868028471,2.6487735375244448,circular
547,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,107.86840221780916,2.6487735375244448,circular
548,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,110.51717575533361,2.6487735375244448,circular
549,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,113.16594929285806,2.6487735375244448,circular
550,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,115.81472283038251,2.6487735375244448,circular
551,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,118.46349636790696,2.6487735375244448,circular
552,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,121.1122699054314,2.6487735375244448,circular
553,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,123.76104344295585,2.6487735375244448,circular
554,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,126.4098169804803,2.6487735375244448,circular
555,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,129.05859051800473,2.6487735375244448,circular
556,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,131.70736405552918,2.6487735375244448,circular
557,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,134.35613759305363,2.6487735375244448,circular
558,1100,700,79.46379380781451,-85,-85,-85,11.505794098357505,1350,700,137.00491113057808,2.6487735375244448,circular
559,1100,700,79.46379380781451,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.65368466810253,2.6487735375244448,circular
560,1100,700,79.46379380781451,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.30245820562698,2.6487735375244448,circular
561,1100,700,79.46379380781451,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.95123174315142,2.6487735375244448,circular
562,1100,700,79.46379380781451,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.60000528067587,2.6487735375244448,circular
563,1100,700,79.46379380781451,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.24877881820032,2.6487735375244448,circular
564,1100,700,79.46379380781451,-85,-85,22.793695368992218,23.553218972269416,1350,700,152.89755235572477,2.6487735375244448,circular
565,1100,700,79.46379380781451,-85,-85,23.31969953712386,24.1582774269213,1350,700,155.54632589324922,2.6487735375244448,circular
566,1100,700,79.46379380781451,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.19509943077367,2.6487735375244448,circular
567,1100,700,79.46379380781451,-85,-85,24.495315191602927,24.92014212493214,1350,700,160.84387296829811,2.6487735375244448,circular
568,1100,700,79.46379380781451,-85,-85,24.78833704083229,25.26334459461691,1350,700,163.49264650582256,2.6487735375244448,circular
569,1100,700,79.46379380781451,-85,-85,25.157178905256924,25.452908776355446,1350,700,166.141420043347,2.6487735375244448,circular
570,1100,700,79.46379380781451,-85,-85,25.452908776355446,25.684904084789974,1350,700,168.79019358087146,2.6487735375244448,circular
571,1100,700,79.46379380781451,-85,-85,25.614204328866276,25.859665714847075,1350,700,171.4389671183959,2.6487735375244448,circular
572,1100,700,79.46379380781451,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.08774065592036,2.6487735375244448,circular
573,1100,700,79.46379380781451,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.7365141934448,2.6487735375244448,circular
574,1100,700,79.46379380781451,-85,-85,26.011117049096303,26.074956048612798,1350,700,179.38528773096925,2.6487735375244448,circular
575,1100,700,79.46379380781451,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.0340612684937,2.6487735375244448,circular
576,1100,700,79.46379380781451,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.68283480601815,2.6487735375244448,circular
577,1100,700,79.46379380781451,-85,-85,26.067010357935978,25.9816463993744,1350,700,187.3316083435426,2.6487735375244448,circular
578,1100,700,79.46379380781451,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.98038188106705,2.6487735375244448,circular
579,1100,700,79.46379380781451,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.6291554185915,2.6487735375244448,circular
580,1100,700,79.46379380781451,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.27792895611594,2.6487735375244448,circular
581,1100,700,79.46379380781451,-85,-85,25.614204328866276,25.361807294499556,1350,700,197.9267024936404,2.6487735375244448,circular
582,1100,700,79.46379380781451,-85,-85,25.452908776355446,25.042923900792417,1350,700,200.57547603116484,2.6487735375244448,circular
583,1100,700,79.46379380781451,-85,-85,25.157178905256924,24.788337040832293,1350,700,203.2242495686893,2.6487735375244448,circular
584,1100,700,79.46379380781451,-85,-85,24.788337040832293,24.332711411139446,1350,700,205.87302310621374,2.6487735375244448,circular
585,1100,700,79.46379380781451,-85,-85,24.495315191602927,23.769789312347285,1350,700,208.52179664373818,2.6487735375244448,circular
586,1100,700,79.46379380781451,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.17057018126263,2.6487735375244448,circular
587,1100,700,79.46379380781451,-85,-85,23.319699537123853,22.496022074683278,1350,700,213.81934371878708,2.6487735375244448,circular
588,1100,700,79.46379380781451,-85,-85,22.793695368992225,21.418119305852123,1350,700,216.46811725631153,2.6487735375244448,circular
589,1100,700,79.46379380781451,-85,-85,21.81335663023087,20.48098321025059,1350,700,219.11689079383598,2.6487735375244448,circular
590,1100,700,79.46379380781451,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.76566433136043,2.6487735375244448,circular
591,1100,700,79.46379380781451,-85,-85,19.25639156218219,14.513447644213265,1350,700,224.41443786888487,2.6487735375244448,circular
592,1100,700,79.46379380781451,-85,-85,16.269948115724716,-85,1350,700,227.06321140640932,2.6487735375244448,circular
593,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,229.71198494393377,2.6487735375244448,circular
594,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,232.36075848145822,2.6487735375244448,circular
595,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,235.00953201898267,2.6487735375244448,circular
596,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,237.65830555650712,2.6487735375244448,circular
597,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,240.30707909403156,2.6487735375244448,circular
598,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,242.955852631556,2.6487735375244448,circular
599,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,245.60462616908046,2.6487735375244448,circular
600,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,248.2533997066049,2.6487735375244448,circular
601,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,250.90217324412936,2.6487735375244448,circular
602,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,253.5509467816538,2.6487735375244448,circular
603,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,256.19972031917825,2.6487735375244448,circular
604,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,258.8484938567027,2.6487735375244448,circular
605,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,261.49726739422715,2.6487735375244448,circular
606,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,264.1460409317516,2.6487735375244448,circular
607,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,266.79481446927605,2.6487735375244448,circular
608,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,269.4435880068005,2.6487735375244448,circular
609,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,272.09236154432494,2.6487735375244448,circular
610,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,274.7411350818494,2.6487735375244448,circular
611,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,277.38990861937384,2.6487735375244448,circular
612,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,280.0386821568983,2.6487735375244448,circular
613,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,282.68745569442274,2.6487735375244448,circular
614,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,285.3362292319472,2.6487735375244448,circular
615,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,287.98500276947163,2.6487735375244448,circular
616,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,290.6337763069961,2.6487735375244448,circular
617,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,293.28254984452053,2.6487735375244448,circular
618,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,295.931323382045,2.6487735375244448,circular
619,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,298.5800969195694,2.6487735375244448,circular
620,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,301.2288704570939,2.6487735375244448,circular
621,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,303.8776439946183,2.6487735375244448,circular
622,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,306.5264175321428,2.6487735375244448,circular
623,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,309.1751910696672,2.6487735375244448,circular
624,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,311.82396460719167,2.6487735375244448,circular
625,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,314.4727381447161,2.6487735375244448,circular
626,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,317.12151168224057,2.6487735375244448,circular
627,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,319.770285219765,2.6487735375244448,circular
628,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,322.41905875728946,2.6487735375244448,circular
629,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,325.0678322948139,2.6487735375244448,circular
630,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,327.71660583233836,2.6487735375244448,circular
631,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,330.3653793698628,2.6487735375244448,circular
632,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,333.01415290738726,2.6487735375244448,circular
633,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,335.6629264449117,2.6487735375244448,circular
634,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,338.31169998243615,2.6487735375244448,circular
635,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,340.9604735199606,2.6487735375244448,circular
636,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,343.60924705748505,2.6487735375244448,circular
637,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,346.2580205950095,2.6487735375244448,circular
638,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,348.90679413253395,2.6487735375244448,circular
639,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,351.5555676700584,2.6487735375244448,circular
640,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,354.20434120758284,2.6487735375244448,circular
641,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,356.8531147451073,2.6487735375244448,circular
642,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,359.50188828263174,2.6487735375244448,circular
643,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,2.150661820156188,2.6487735375244448,circular
644,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,4.799435357680633,2.6487735375244448,circular
645,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,7.448208895205077,2.6487735375244448,circular
646,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,10.096982432729522,2.6487735375244448,circular
647,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,12.745755970253967,2.6487735375244448,circular
648,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,15.394529507778412,2.6487735375244448,circular
649,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,18.043303045302856,2.6487735375244448,circular
650,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,20.6920765828273,2.6487735375244448,circular
651,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,23.340850120351746,2.6487735375244448,circular
652,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,25.98962365787619,2.6487735375244448,circular
653,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,28.638397195400636,2.6487735375244448,circular
654,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,31.28717073292508,2.6487735375244448,circular
655,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,33.935944270449525,2.6487735375244448,circular
656,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,36.58471780797397,2.6487735375244448,circular
657,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,39.23349134549842,2.6487735375244448,circular
658,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,41.88226488302287,2.6487735375244448,circular
659,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,44.53103842054732,2.6487735375244448,circular
660,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,47.17981195807177,2.6487735375244448,circular
661,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,49.828585495596215,2.6487735375244448,circular
662,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,52.47735903312066,2.6487735375244448,circular
663,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,55.12613257064511,2.6487735375244448,circular
664,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,57.77490610816956,2.6487735375244448,circular
665,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,60.42367964569401,2.6487735375244448,circular
666,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,63.07245318321846,2.6487735375244448,circular
667,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,65.7212267207429,2.6487735375244448,circular
668,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,68.37000025826735,2.6487735375244448,circular
669,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,71.0187737957918,2.6487735375244448,circular
670,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,73.66754733331625,2.6487735375244448,circular
671,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,76.3163208708407,2.6487735375244448,circular
672,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,78.96509440836515,2.6487735375244448,circular
673,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,81.6138679458896,2.6487735375244448,circular
674,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,84.26264148341404,2.6487735375244448,circular
675,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,86.91141502093849,2.6487735375244448,circular
676,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,89.56018855846294,2.6487735375244448,circular
677,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,92.20896209598739,2.6487735375244448,circular
678,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,94.85773563351184,2.6487735375244448,circular
679,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,97.50650917103629,2.6487735375244448,circular
680,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,100.15528270856073,2.6487735375244448,circular
681,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,102.80405624608518,2.6487735375244448,circular
682,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,105.45282978360963,2.6487735375244448,circular
683,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,108.10160332113408,2.6487735375244448,circular
684,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,110.75037685865853,2.6487735375244448,circular
685,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,113.39915039618297,2.6487735375244448,circular
686,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,116.04792393370742,2.6487735375244448,circular
687,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,118.69669747123187,2.6487735375244448,circular
688,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,121.34547100875632,2.6487735375244448,circular
689,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,123.99424454628077,2.6487735375244448,circular
690,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,126.64301808380522,2.6487735375244448,circular
691,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,129.29179162132965,2.6487735375244448,circular
692,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,131.9405651588541,2.6487735375244448,circular
693,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,134.58933869637855,2.6487735375244448,circular
694,1100,700,79.46379380781451,-85,-85,-85,11.505794098357505,1350,700,137.238112233903,2.6487735375244448,circular
695,1100,700,79.46379380781451,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.88688577142744,2.6487735375244448,circular
696,1100,700,79.46379380781451,-85,-85,16.269948115724727,19.91435422725632,1350,700,142.5356593089519,2.6487735375244448,circular
697,1100,700,79.46379380781451,-85,-85,19.25639156218217,20.97742610025734,1350,700,145.18443284647634,2.6487735375244448,circular
698,1100,700,79.46379380781451,-85,-85,20.97742610025734,22.170735458799452,1350,700,147.8332063840008,2.6487735375244448,circular
699,1100,700,79.46379380781451,-85,-85,21.813356630230874,23.06730250275713,1350,700,150.48197992152524,2.6487735375244448,circular
700,1100,700,79.46379380781451,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.13075345904969,2.6487735375244448,circular
701,1100,700,79.46379380781451,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.77952699657413,2.6487735375244448,circular
702,1100,700,79.46379380781451,-85,-85,23.971022246457757,24.646943359767004,1350,700,158.42830053409858,2.6487735375244448,circular
703,1100,700,79.46379380781451,-85,-85,24.495315191602927,24.92014212493214,1350,700,161.07707407162303,2.6487735375244448,circular
704,1100,700,79.46379380781451,-85,-85,24.92014212493214,25.26334459461691,1350,700,163.72584760914748,2.6487735375244448,circular
705,1100,700,79.46379380781451,-85,-85,25.157178905256924,25.536951728381826,1350,700,166.37462114667193,2.6487735375244448,circular
706,1100,700,79.46379380781451,-85,-85,25.452908776355446,25.684904084789974,1350,700,169.02339468419638,2.6487735375244448,circular
707,1100,700,79.46379380781451,-85,-85,25.684904084789974,25.859665714847075,1350,700,171.67216822172082,2.6487735375244448,circular
708,1100,700,79.46379380781451,-85,-85,25.80746062382631,25.9816463993744,1350,700,174.32094175924527,2.6487735375244448,circular
709,1100,700,79.46379380781451,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.96971529676972,2.6487735375244448,circular
710,1100,700,79.46379380781451,-85,-85,26.035130213615616,26.074956048612798,1350,700,179.61848883429417,2.6487735375244448,circular
711,1100,700,79.46379380781451,-85,-85,26.067010357935978,26.077602459396946,1350,700,182.26726237181862,2.6487735375244448,circular
712,1100,700,79.46379380781451,-85,-85,26.077602459396946,26.053745949214605,1350,700,184.91603590934307,2.6487735375244448,circular
713,1100,700,79.46379380781451,-85,-85,26.067010357935978,25.9816463993744,1350,700,187.5648094468675,2.6487735375244448,circular
714,1100,700,79.46379380781451,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.21358298439196,2.6487735375244448,circular
715,1100,700,79.46379380781451,-85,-85,25.906018829630398,25.7492610641292,1350,700,192.8623565219164,2.6487735375244448,circular
716,1100,700,79.46379380781451,-85,-85,25.807460623826316,25.536951728381826,1350,700,195.51113005944086,2.6487735375244448,circular
717,1100,700,79.46379380781451,-85,-85,25.614204328866276,25.361807294499556,1350,700,198.1599035969653,2.6487735375244448,circular
718,1100,700,79.46379380781451,-85,-85,25.361807294499556,25.042923900792417,1350,700,200.80867713448976,2.6487735375244448,circular
719,1100,700,79.46379380781451,-85,-85,25.157178905256924,24.646943359767004,1350,700,203.4574506720142,2.6487735375244448,circular
720,1100,700,79.46379380781451,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.10622420953865,2.6487735375244448,circular
721,1100,700,79.46379380781451,-85,-85,24.332711411139446,23.769789312347285,1350,700,208.7549977470631,2.6487735375244448,circular
722,1100,700,79.46379380781451,-85,-85,23.97102224645776,23.067302502757133,1350,700,211.40377128458755,2.6487735375244448,circular
723,1100,700,79.46379380781451,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.052544822112,2.6487735375244448,circular
724,1100,700,79.46379380781451,-85,-85,22.496022074683278,21.418119305852123,1350,700,216.70131835963645,2.6487735375244448,circular
725,1100,700,79.46379380781451,-85,-85,21.81335663023087,19.914354227256315,1350,700,219.3500918971609,2.6487735375244448,circular
726,1100,700,79.46379380781451,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.99886543468534,2.6487735375244448,circular
727,1100,700,79.46379380781451,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.6476389722098,2.6487735375244448,circular
728,1100,700,79.46379380781451,-85,-85,16.269948115724716,-85,1350,700,227.29641250973424,2.6487735375244448,circular
729,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,229.9451860472587,2.6487735375244448,circular
730,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,232.59395958478314,2.6487735375244448,circular
731,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,235.24273312230758,2.6487735375244448,circular
732,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,237.89150665983203,2.6487735375244448,circular
733,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,240.54028019735648,2.6487735375244448,circular
734,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,243.18905373488093,2.6487735375244448,circular
735,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,245.83782727240538,2.6487735375244448,circular
736,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,248.48660080992983,2.6487735375244448,circular
737,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,251.13537434745427,2.6487735375244448,circular
738,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,253.78414788497872,2.6487735375244448,circular
739,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,256.43292142250317,2.6487735375244448,circular
740,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,259.0816949600276,2.6487735375244448,circular
741,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,261.73046849755207,2.6487735375244448,circular
742,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,264.3792420350765,2.6487735375244448,circular
743,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,267.02801557260096,2.6487735375244448,circular
744,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,269.6767891101254,2.6487735375244448,circular
745,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,272.32556264764986,2.6487735375244448,circular
746,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,274.9743361851743,2.6487735375244448,circular
747,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,277.62310972269876,2.6487735375244448,circular
748,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,280.2718832602232,2.6487735375244448,circular
749,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,282.92065679774765,2.6487735375244448,circular
750,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,285.5694303352721,2.6487735375244448,circular
751,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,288.21820387279655,2.6487735375244448,circular
752,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,290.866977410321,2.6487735375244448,circular
753,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,293.51575094784545,2.6487735375244448,circular
754,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,296.1645244853699,2.6487735375244448,circular
755,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,298.81329802289434,2.6487735375244448,circular
756,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,301.4620715604188,2.6487735375244448,circular
757,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,304.11084509794324,2.6487735375244448,circular
758,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,306.7596186354677,2.6487735375244448,circular
759,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,309.40839217299214,2.6487735375244448,circular
760,1100,700,79.46379380781451,-85,-85,-85,-85,1350,700,312.0571657105166,2.6487735375244448,circular
