Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,123.20674542927078,-85,-85,23.97102224645776,23.553218972269416,1350,700,225.38993246574074,18.850027565135232,circular
259,1100,700,123.20674542927078,-85,-85,11.50579409835762,-85,1350,700,244.23996003087598,18.850027565135232,circular
260,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,263.0899875960112,18.850027565135232,circular
261,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,281.94001516114645,18.850027565135232,circular
262,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,300.7900427262817,18.850027565135232,circular
263,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,319.6400702914169,18.850027565135232,circular
264,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,338.49009785655215,18.850027565135232,circular
265,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,357.3401254216874,18.850027565135232,circular
266,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,16.190152986822625,18.850027565135232,circular
267,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,35.04018055195786,18.850027565135232,circular
268,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,53.890208117093096,18.850027565135232,circular
269,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,72.74023568222833,18.850027565135232,circular
270,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,91.59026324736357,18.850027565135232,circular
271,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,110.4402908124988,18.850027565135232,circular
272,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,129.29031837763404,18.850027565135232,circular
273,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,148.14034594276927,18.850027565135232,circular
274,1100,700,123.20674542927078,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.9903735079045,18.850027565135232,circular
275,1100,700,123.20674542927078,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.84040107303974,18.850027565135232,circular
276,1100,700,123.20674542927078,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.69042863817498,18.850027565135232,circular
277,1100,700,123.20674542927078,-85,-85,24.332711411139446,23.97102224645776,1350,700,223.5404562033102,18.850027565135232,circular
278,1100,700,123.20674542927078,-85,-85,14.513447644213265,-85,1350,700,242.39048376844545,18.850027565135232,circular
279,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,261.2405113335807,18.850027565135232,circular
280,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,280.0905388987159,18.850027565135232,circular
281,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,298.94056646385116,18.850027565135232,circular
282,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,317.7905940289864,18.850027565135232,circular
283,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,336.6406215941216,18.850027565135232,circular
284,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,355.49064915925686,18.850027565135232,circular
285,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,14.340676724392097,18.850027565135232,circular
286,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,33.19070428952733,18.850027565135232,circular
287,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,52.04073185466257,18.850027565135232,circular
288,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,70.8907594197978,18.850027565135232,circular
289,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,89.74078698493304,18.850027565135232,circular
290,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,108.59081455006827,18.850027565135232,circular
291,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,127.44084211520351,18.850027565135232,circular
292,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,146.29086968033874,18.850027565135232,circular
293,1100,700,123.20674542927078,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.14089724547398,18.850027565135232,circular
294,1100,700,123.20674542927078,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.99092481060922,18.850027565135232,circular
295,1100,700,123.20674542927078,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.84095237574445,18.850027565135232,circular
296,1100,700,123.20674542927078,-85,-85,24.646943359767004,24.1582774269213,1350,700,221.69097994087969,18.850027565135232,circular
297,1100,700,123.20674542927078,-85,-85,17.51315549939211,14.513447644213265,1350,700,240.54100750601492,18.850027565135232,circular
298,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,259.39103507115016,18.850027565135232,circular
299,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,278.2410626362854,18.850027565135232,circular
300,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,297.0910902014206,18.850027565135232,circular
301,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,315.94111776655586,18.850027565135232,circular
302,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,334.7911453316911,18.850027565135232,circular
303,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,353.64117289682633,18.850027565135232,circular
304,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,12.491200461961569,18.850027565135232,circular
305,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,31.3412280270968,18.850027565135232,circular
306,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,50.19125559223203,18.850027565135232,circular
307,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,69.04128315736726,18.850027565135232,circular
308,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,87.8913107225025,18.850027565135232,circular
309,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,106.74133828763773,18.850027565135232,circular
310,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,125.59136585277297,18.850027565135232,circular
311,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,144.4413934179082,18.850027565135232,circular
312,1100,700,123.20674542927078,-85,-85,20.97742610025734,22.170735458799452,1350,700,163.29142098304342,18.850027565135232,circular
313,1100,700,123.20674542927078,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.14144854817866,18.850027565135232,circular
314,1100,700,123.20674542927078,-85,-85,26.074956048612798,26.035130213615616,1350,700,200.9914761133139,18.850027565135232,circular
315,1100,700,123.20674542927078,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.84150367844913,18.850027565135232,circular
316,1100,700,123.20674542927078,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.69153124358436,18.850027565135232,circular
317,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,257.54155880871957,18.850027565135232,circular
318,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,276.3915863738548,18.850027565135232,circular
319,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,295.24161393899004,18.850027565135232,circular
320,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,314.0916415041253,18.850027565135232,circular
321,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,332.9416690692605,18.850027565135232,circular
322,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,351.79169663439575,18.850027565135232,circular
323,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,10.641724199530984,18.850027565135232,circular
324,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,29.491751764666216,18.850027565135232,circular
325,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,48.34177932980145,18.850027565135232,circular
326,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,67.19180689493668,18.850027565135232,circular
327,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,86.04183446007191,18.850027565135232,circular
328,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,104.89186202520715,18.850027565135232,circular
329,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,123.74188959034238,18.850027565135232,circular
330,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,142.5919171554776,18.850027565135232,circular
331,1100,700,123.20674542927078,-85,-85,20.48098321025059,21.41811930585211,1350,700,161.44194472061284,18.850027565135232,circular
332,1100,700,123.20674542927078,-85,-85,25.042923900792417,25.36180729449956,1350,700,180.29197228574807,18.850027565135232,circular
333,1100,700,123.20674542927078,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.1419998508833,18.850027565135232,circular
334,1100,700,123.20674542927078,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.99202741601854,18.850027565135232,circular
335,1100,700,123.20674542927078,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.84205498115378,18.850027565135232,circular
336,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,255.69208254628901,18.850027565135232,circular
337,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,274.5421101114242,18.850027565135232,circular
338,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,293.39213767655946,18.850027565135232,circular
339,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,312.2421652416947,18.850027565135232,circular
340,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,331.0921928068299,18.850027565135232,circular
341,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,349.94222037196516,18.850027565135232,circular
342,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,8.792247937100399,18.850027565135232,circular
343,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,27.64227550223563,18.850027565135232,circular
344,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,46.49230306737086,18.850027565135232,circular
345,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,65.34233063250609,18.850027565135232,circular
346,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,84.19235819764133,18.850027565135232,circular
347,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,103.04238576277656,18.850027565135232,circular
348,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,121.8924133279118,18.850027565135232,circular
349,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,140.74244089304702,18.850027565135232,circular
350,1100,700,123.20674542927078,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.59246845818225,18.850027565135232,circular
351,1100,700,123.20674542927078,-85,-85,24.92014212493214,25.157178905256924,1350,700,178.4424960233175,18.850027565135232,circular
352,1100,700,123.20674542927078,-85,-85,26.067010357935978,26.077602459396946,1350,700,197.29252358845272,18.850027565135232,circular
353,1100,700,123.20674542927078,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.14255115358796,18.850027565135232,circular
354,1100,700,123.20674542927078,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.9925787187232,18.850027565135232,circular
355,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,253.84260628385843,18.850027565135232,circular
356,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,272.69263384899364,18.850027565135232,circular
357,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,291.5426614141289,18.850027565135232,circular
358,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,310.3926889792641,18.850027565135232,circular
359,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,329.24271654439934,18.850027565135232,circular
360,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,348.0927441095346,18.850027565135232,circular
361,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,6.942771674669814,18.850027565135232,circular
362,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,25.792799239805046,18.850027565135232,circular
363,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,44.64282680494028,18.850027565135232,circular
364,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,63.492854370075506,18.850027565135232,circular
365,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,82.34288193521074,18.850027565135232,circular
366,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,101.19290950034598,18.850027565135232,circular
367,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,120.04293706548121,18.850027565135232,circular
368,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,138.89296463061643,18.850027565135232,circular
369,1100,700,123.20674542927078,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.74299219575167,18.850027565135232,circular
370,1100,700,123.20674542927078,-85,-85,24.646943359767004,25.042923900792417,1350,700,176.5930197608869,18.850027565135232,circular
371,1100,700,123.20674542927078,-85,-85,26.053745949214605,26.074956048612798,1350,700,195.44304732602214,18.850027565135232,circular
372,1100,700,123.20674542927078,-85,-85,25.536951728381826,25.263344594616918,1350,700,214.29307489115737,18.850027565135232,circular
373,1100,700,123.20674542927078,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.1431024562926,18.850027565135232,circular
374,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,251.99313002142785,18.850027565135232,circular
375,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,270.84315758656305,18.850027565135232,circular
376,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,289.6931851516983,18.850027565135232,circular
377,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,308.5432127168335,18.850027565135232,circular
378,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,327.39324028196876,18.850027565135232,circular
379,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,346.243267847104,18.850027565135232,circular
380,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,5.093295412239229,18.850027565135232,circular
381,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,23.94332297737446,18.850027565135232,circular
382,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,42.79335054250969,18.850027565135232,circular
383,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,61.64337810764492,18.850027565135232,circular
384,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,80.49340567278016,18.850027565135232,circular
385,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,99.34343323791539,18.850027565135232,circular
386,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,118.19346080305063,18.850027565135232,circular
387,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,137.04348836818585,18.850027565135232,circular
388,1100,700,123.20674542927078,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.89351593332108,18.850027565135232,circular
389,1100,700,123.20674542927078,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.74354349845632,18.850027565135232,circular
390,1100,700,123.20674542927078,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.59357106359155,18.850027565135232,circular
391,1100,700,123.20674542927078,-85,-85,25.614204328866276,25.452908776355446,1350,700,212.4435986287268,18.850027565135232,circular
392,1100,700,123.20674542927078,-85,-85,22.793695368992225,21.81335663023087,1350,700,231.29362619386202,18.850027565135232,circular
393,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,250.14365375899726,18.850027565135232,circular
394,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,268.99368132413247,18.850027565135232,circular
395,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,287.8437088892677,18.850027565135232,circular
396,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,306.69373645440294,18.850027565135232,circular
397,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,325.5437640195382,18.850027565135232,circular
398,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,344.3937915846734,18.850027565135232,circular
399,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,3.243819149808644,18.850027565135232,circular
400,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,22.093846714943876,18.850027565135232,circular
401,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,40.94387428007911,18.850027565135232,circular
402,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,59.793901845214336,18.850027565135232,circular
403,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,78.64392941034957,18.850027565135232,circular
404,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,97.4939569754848,18.850027565135232,circular
405,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,116.34398454062004,18.850027565135232,circular
406,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,135.19401210575526,18.850027565135232,circular
407,1100,700,123.20674542927078,-85,-85,-85,16.269948115724727,1350,700,154.0440396708905,18.850027565135232,circular
408,1100,700,123.20674542927078,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.89406723602573,18.850027565135232,circular
409,1100,700,123.20674542927078,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.74409480116097,18.850027565135232,circular
410,1100,700,123.20674542927078,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.5941223662962,18.850027565135232,circular
411,1100,700,123.20674542927078,-85,-85,23.067302502757133,22.496022074683278,1350,700,229.44414993143144,18.850027565135232,circular
412,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,248.29417749656668,18.850027565135232,circular
413,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,267.1442050617019,18.850027565135232,circular
414,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,285.9942326268371,18.850027565135232,circular
415,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,304.84426019197235,18.850027565135232,circular
416,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,323.6942877571076,18.850027565135232,circular
417,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,342.5443153222428,18.850027565135232,circular
418,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,1.394342887378059,18.850027565135232,circular
419,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,20.24437045251329,18.850027565135232,circular
420,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,39.09439801764852,18.850027565135232,circular
421,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,57.94442558278375,18.850027565135232,circular
422,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,76.79445314791899,18.850027565135232,circular
423,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,95.64448071305422,18.850027565135232,circular
424,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,114.49450827818946,18.850027565135232,circular
425,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,133.34453584332468,18.850027565135232,circular
426,1100,700,123.20674542927078,-85,-85,-85,11.505794098357505,1350,700,152.1945634084599,18.850027565135232,circular
427,1100,700,123.20674542927078,-85,-85,23.553218972269416,24.1582774269213,1350,700,171.04459097359515,18.850027565135232,circular
428,1100,700,123.20674542927078,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.89461853873038,18.850027565135232,circular
429,1100,700,123.20674542927078,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.74464610386562,18.850027565135232,circular
430,1100,700,123.20674542927078,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.59467366900085,18.850027565135232,circular
431,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,246.4447012341361,18.850027565135232,circular
432,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,265.2947287992713,18.850027565135232,circular
433,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,284.14475636440653,18.850027565135232,circular
434,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,302.99478392954177,18.850027565135232,circular
435,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,321.844811494677,18.850027565135232,circular
436,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,340.69483905981224,18.850027565135232,circular
437,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,359.5448666249475,18.850027565135232,circular
438,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,18.39489419008271,18.850027565135232,circular
439,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,37.244921755217945,18.850027565135232,circular
440,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,56.09494932035318,18.850027565135232,circular
441,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,74.94497688548842,18.850027565135232,circular
442,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,93.79500445062365,18.850027565135232,circular
443,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,112.64503201575889,18.850027565135232,circular
444,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,131.49505958089412,18.850027565135232,circular
445,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,150.34508714602936,18.850027565135232,circular
446,1100,700,123.20674542927078,-85,-85,23.06730250275713,23.769789312347285,1350,700,169.1951147111646,18.850027565135232,circular
447,1100,700,123.20674542927078,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.04514227629983,18.850027565135232,circular
448,1100,700,123.20674542927078,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.89516984143506,18.850027565135232,circular
449,1100,700,123.20674542927078,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.7451974065703,18.850027565135232,circular
450,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,244.59522497170553,18.850027565135232,circular
451,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,263.44525253684077,18.850027565135232,circular
452,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,282.295280101976,18.850027565135232,circular
453,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,301.14530766711124,18.850027565135232,circular
454,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,319.9953352322465,18.850027565135232,circular
455,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,338.8453627973817,18.850027565135232,circular
456,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,357.69539036251695,18.850027565135232,circular
457,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,16.54541792765218,18.850027565135232,circular
458,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,35.39544549278742,18.850027565135232,circular
459,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,54.24547305792265,18.850027565135232,circular
460,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,73.09550062305789,18.850027565135232,circular
461,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,91.94552818819312,18.850027565135232,circular
462,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,110.79555575332836,18.850027565135232,circular
463,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,129.6455833184636,18.850027565135232,circular
464,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,148.49561088359883,18.850027565135232,circular
465,1100,700,123.20674542927078,-85,-85,22.793695368992218,23.31969953712386,1350,700,167.34563844873406,18.850027565135232,circular
466,1100,700,123.20674542927078,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.1956660138693,18.850027565135232,circular
467,1100,700,123.20674542927078,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.04569357900453,18.850027565135232,circular
468,1100,700,123.20674542927078,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.89572114413977,18.850027565135232,circular
469,1100,700,123.20674542927078,-85,-85,14.513447644213265,-85,1350,700,242.745748709275,18.850027565135232,circular
470,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,261.59577627441024,18.850027565135232,circular
471,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,280.4458038395455,18.850027565135232,circular
472,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,299.2958314046807,18.850027565135232,circular
473,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,318.14585896981595,18.850027565135232,circular
474,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,336.9958865349512,18.850027565135232,circular
475,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,355.8459141000864,18.850027565135232,circular
476,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,14.695941665221653,18.850027565135232,circular
477,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,33.54596923035689,18.850027565135232,circular
478,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,52.395996795492124,18.850027565135232,circular
479,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,71.24602436062736,18.850027565135232,circular
480,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,90.0960519257626,18.850027565135232,circular
481,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,108.94607949089783,18.850027565135232,circular
482,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,127.79610705603307,18.850027565135232,circular
483,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,146.6461346211683,18.850027565135232,circular
484,1100,700,123.20674542927078,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.49616218630354,18.850027565135232,circular
485,1100,700,123.20674542927078,-85,-85,25.536951728381826,25.684904084789974,1350,700,184.34618975143877,18.850027565135232,circular
486,1100,700,123.20674542927078,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.196217316574,18.850027565135232,circular
487,1100,700,123.20674542927078,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.04624488170924,18.850027565135232,circular
488,1100,700,123.20674542927078,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.89627244684448,18.850027565135232,circular
489,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,259.7463000119797,18.850027565135232,circular
490,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,278.59632757711495,18.850027565135232,circular
491,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,297.4463551422502,18.850027565135232,circular
492,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,316.2963827073854,18.850027565135232,circular
493,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,335.14641027252065,18.850027565135232,circular
494,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,353.9964378376559,18.850027565135232,circular
495,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,12.846465402791125,18.850027565135232,circular
496,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,31.696492967926357,18.850027565135232,circular
497,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,50.54652053306159,18.850027565135232,circular
498,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,69.39654809819682,18.850027565135232,circular
499,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,88.24657566333205,18.850027565135232,circular
500,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,107.09660322846729,18.850027565135232,circular
501,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,125.94663079360252,18.850027565135232,circular
502,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,144.79665835873774,18.850027565135232,circular
503,1100,700,123.20674542927078,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.64668592387298,18.850027565135232,circular
504,1100,700,123.20674542927078,-85,-85,25.36180729449956,25.536951728381826,1350,700,182.49671348900821,18.850027565135232,circular
505,1100,700,123.20674542927078,-85,-85,26.067010357935978,26.035130213615616,1350,700,201.34674105414345,18.850027565135232,circular
506,1100,700,123.20674542927078,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.19676861927869,18.850027565135232,circular
507,1100,700,123.20674542927078,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.04679618441392,18.850027565135232,circular
508,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,257.8968237495491,18.850027565135232,circular
509,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,276.74685131468436,18.850027565135232,circular
510,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,295.5968788798196,18.850027565135232,circular
511,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,314.44690644495483,18.850027565135232,circular
512,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,333.29693401009007,18.850027565135232,circular
513,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,352.1469615752253,18.850027565135232,circular
514,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,10.99698914036054,18.850027565135232,circular
515,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,29.847016705495772,18.850027565135232,circular
516,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,48.697044270631004,18.850027565135232,circular
517,1100,700,123.20674542927078,-85,-85,-85,-85,1350,700,67.54707183576623,18.850027565135232,circular
