Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
531,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,11.449218013331858,18.362109022516645,circular
532,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,29.811327035848503,18.362109022516645,circular
533,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,48.17343605836515,18.362109022516645,circular
534,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,66.53554508088179,18.362109022516645,circular
535,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,84.89765410339844,18.362109022516645,circular
536,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,103.25976312591509,18.362109022516645,circular
537,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,121.62187214843173,18.362109022516645,circular
538,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,139.98398117094837,18.362109022516645,circular
539,1100,700,226.84448015976463,-85,19.25639156218217,-85,-85,1350,700,158.34609019346502,18.362109022516645,circular
540,1100,700,226.84448015976463,-85,24.78833704083229,-85,-85,1350,700,176.70819921598167,18.362109022516645,circular
541,1100,700,226.84448015976463,-85,26.053745949214605,-85,-85,1350,700,195.0703082384983,18.362109022516645,circular
542,1100,700,226.84448015976463,-85,25.452908776355446,-85,-85,1350,700,213.43241726101496,18.362109022516645,circular
543,1100,700,226.84448015976463,-85,22.170735458799452,-85,-85,1350,700,231.7945262835316,18.362109022516645,circular
544,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,250.15663530604826,18.362109022516645,circular
545,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,268.5187443285649,18.362109022516645,circular
546,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,286.8808533510815,18.362109022516645,circular
547,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,305.2429623735981,18.362109022516645,circular
548,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,323.60507139611474,18.362109022516645,circular
549,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,341.96718041863136,18.362109022516645,circular
550,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,0.32928944114797787,18.362109022516645,circular
551,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,18.691398463664623,18.362109022516645,circular
552,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,37.05350748618127,18.362109022516645,circular
553,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,55.41561650869791,18.362109022516645,circular
554,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,73.77772553121456,18.362109022516645,circular
555,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,92.1398345537312,18.362109022516645,circular
556,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,110.50194357624785,18.362109022516645,circular
557,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,128.8640525987645,18.362109022516645,circular
558,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,147.22616162128114,18.362109022516645,circular
559,1100,700,226.84448015976463,-85,22.496022074683278,-85,-85,1350,700,165.58827064379778,18.362109022516645,circular
560,1100,700,226.84448015976463,-85,25.536951728381826,-85,-85,1350,700,183.95037966631443,18.362109022516645,circular
561,1100,700,226.84448015976463,-85,26.035130213615616,-85,-85,1350,700,202.31248868883108,18.362109022516645,circular
562,1100,700,226.84448015976463,-85,24.646943359767004,-85,-85,1350,700,220.67459771134773,18.362109022516645,circular
563,1100,700,226.84448015976463,-85,18.474304759512954,-85,-85,1350,700,239.03670673386438,18.362109022516645,circular
564,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,257.398815756381,18.362109022516645,circular
565,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,275.7609247788976,18.362109022516645,circular
566,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,294.12303380141424,18.362109022516645,circular
567,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,312.48514282393086,18.362109022516645,circular
568,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,330.8472518464475,18.362109022516645,circular
569,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,349.2093608689641,18.362109022516645,circular
570,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,7.571469891480717,18.362109022516645,circular
571,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,25.933578913997362,18.362109022516645,circular
572,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,44.29568793651401,18.362109022516645,circular
573,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,62.65779695903065,18.362109022516645,circular
574,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,81.0199059815473,18.362109022516645,circular
575,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,99.38201500406394,18.362109022516645,circular
576,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,117.7441240265806,18.362109022516645,circular
577,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,136.10623304909723,18.362109022516645,circular
578,1100,700,226.84448015976463,-85,14.513447644213304,-85,-85,1350,700,154.46834207161388,18.362109022516645,circular
579,1100,700,226.84448015976463,-85,24.1582774269213,-85,-85,1350,700,172.83045109413052,18.362109022516645,circular
580,1100,700,226.84448015976463,-85,25.946643644493044,-85,-85,1350,700,191.19256011664717,18.362109022516645,circular
581,1100,700,226.84448015976463,-85,25.7492610641292,-85,-85,1350,700,209.55466913916382,18.362109022516645,circular
582,1100,700,226.84448015976463,-85,23.319699537123853,-85,-85,1350,700,227.91677816168047,18.362109022516645,circular
583,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,246.27888718419712,18.362109022516645,circular
584,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,264.64099620671374,18.362109022516645,circular
585,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,283.00310522923036,18.362109022516645,circular
586,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,301.365214251747,18.362109022516645,circular
587,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,319.7273232742636,18.362109022516645,circular
588,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,338.0894322967802,18.362109022516645,circular
589,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,356.45154131929684,18.362109022516645,circular
590,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,14.813650341813457,18.362109022516645,circular
591,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,33.175759364330105,18.362109022516645,circular
592,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,51.53786838684675,18.362109022516645,circular
593,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,69.8999774093634,18.362109022516645,circular
594,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,88.26208643188005,18.362109022516645,circular
595,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,106.6241954543967,18.362109022516645,circular
596,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,124.98630447691335,18.362109022516645,circular
597,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,143.34841349943,18.362109022516645,circular
598,1100,700,226.84448015976463,-85,20.97742610025734,-85,-85,1350,700,161.71052252194664,18.362109022516645,circular
599,1100,700,226.84448015976463,-85,25.157178905256924,-85,-85,1350,700,180.0726315444633,18.362109022516645,circular
600,1100,700,226.84448015976463,-85,26.077602459396946,-85,-85,1350,700,198.43474056697994,18.362109022516645,circular
601,1100,700,226.84448015976463,-85,25.157178905256924,-85,-85,1350,700,216.7968495894966,18.362109022516645,circular
602,1100,700,226.84448015976463,-85,20.97742610025735,-85,-85,1350,700,235.15895861201324,18.362109022516645,circular
603,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,253.52106763452989,18.362109022516645,circular
604,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,271.88317665704653,18.362109022516645,circular
605,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,290.24528567956315,18.362109022516645,circular
606,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,308.6073947020798,18.362109022516645,circular
607,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,326.9695037245964,18.362109022516645,circular
608,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,345.331612747113,18.362109022516645,circular
609,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,3.693721769629633,18.362109022516645,circular
610,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,22.055830792146278,18.362109022516645,circular
611,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,40.41793981466292,18.362109022516645,circular
612,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,58.780048837179564,18.362109022516645,circular
613,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,77.14215785969621,18.362109022516645,circular
614,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,95.50426688221286,18.362109022516645,circular
615,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,113.86637590472951,18.362109022516645,circular
616,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,132.22848492724614,18.362109022516645,circular
617,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,150.5905939497628,18.362109022516645,circular
618,1100,700,226.84448015976463,-85,23.31969953712386,-85,-85,1350,700,168.95270297227944,18.362109022516645,circular
619,1100,700,226.84448015976463,-85,25.80746062382631,-85,-85,1350,700,187.3148119947961,18.362109022516645,circular
620,1100,700,226.84448015976463,-85,25.946643644493044,-85,-85,1350,700,205.67692101731274,18.362109022516645,circular
621,1100,700,226.84448015976463,-85,24.1582774269213,-85,-85,1350,700,224.03903003982938,18.362109022516645,circular
622,1100,700,226.84448015976463,-85,11.50579409835762,-85,-85,1350,700,242.40113906234603,18.362109022516645,circular
623,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,260.76324808486265,18.362109022516645,circular
624,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,279.1253571073793,18.362109022516645,circular
625,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,297.4874661298959,18.362109022516645,circular
626,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,315.8495751524125,18.362109022516645,circular
627,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,334.21168417492913,18.362109022516645,circular
628,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,352.57379319744575,18.362109022516645,circular
629,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,10.935902219962372,18.362109022516645,circular
630,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,29.298011242479017,18.362109022516645,circular
631,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,47.66012026499566,18.362109022516645,circular
632,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,66.0222292875123,18.362109022516645,circular
633,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,84.38433831002895,18.362109022516645,circular
634,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,102.7464473325456,18.362109022516645,circular
635,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,121.10855635506225,18.362109022516645,circular
636,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,139.47066537757888,18.362109022516645,circular
637,1100,700,226.84448015976463,-85,18.47430475951294,-85,-85,1350,700,157.83277440009553,18.362109022516645,circular
638,1100,700,226.84448015976463,-85,24.646943359767004,-85,-85,1350,700,176.19488342261218,18.362109022516645,circular
639,1100,700,226.84448015976463,-85,26.053745949214605,-85,-85,1350,700,194.55699244512883,18.362109022516645,circular
640,1100,700,226.84448015976463,-85,25.536951728381826,-85,-85,1350,700,212.91910146764548,18.362109022516645,circular
641,1100,700,226.84448015976463,-85,22.496022074683278,-85,-85,1350,700,231.28121049016212,18.362109022516645,circular
642,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,249.64331951267877,18.362109022516645,circular
643,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,268.0054285351954,18.362109022516645,circular
644,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,286.367537557712,18.362109022516645,circular
645,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,304.72964658022863,18.362109022516645,circular
646,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,323.09175560274525,18.362109022516645,circular
647,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,341.4538646252619,18.362109022516645,circular
648,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,359.8159736477785,18.362109022516645,circular
649,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,18.17808267029511,18.362109022516645,circular
650,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,36.54019169281176,18.362109022516645,circular
651,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,54.90230071532841,18.362109022516645,circular
652,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,73.26440973784506,18.362109022516645,circular
653,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,91.6265187603617,18.362109022516645,circular
654,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,109.98862778287835,18.362109022516645,circular
655,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,128.350736805395,18.362109022516645,circular
656,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,146.71284582791165,18.362109022516645,circular
657,1100,700,226.84448015976463,-85,22.170735458799452,-85,-85,1350,700,165.0749548504283,18.362109022516645,circular
658,1100,700,226.84448015976463,-85,25.536951728381826,-85,-85,1350,700,183.43706387294495,18.362109022516645,circular
659,1100,700,226.84448015976463,-85,26.053745949214605,-85,-85,1350,700,201.7991728954616,18.362109022516645,circular
660,1100,700,226.84448015976463,-85,24.788337040832293,-85,-85,1350,700,220.16128191797824,18.362109022516645,circular
661,1100,700,226.84448015976463,-85,18.474304759512954,-85,-85,1350,700,238.5233909404949,18.362109022516645,circular
662,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,256.8854999630115,18.362109022516645,circular
663,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,275.24760898552813,18.362109022516645,circular
664,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,293.60971800804475,18.362109022516645,circular
665,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,311.97182703056137,18.362109022516645,circular
666,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,330.333936053078,18.362109022516645,circular
667,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,348.6960450755946,18.362109022516645,circular
668,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,7.058154098111231,18.362109022516645,circular
669,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,25.420263120627876,18.362109022516645,circular
670,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,43.78237214314452,18.362109022516645,circular
671,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,62.14448116566116,18.362109022516645,circular
672,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,80.50659018817781,18.362109022516645,circular
673,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,98.86869921069446,18.362109022516645,circular
674,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,117.2308082332111,18.362109022516645,circular
675,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,135.59291725572774,18.362109022516645,circular
676,1100,700,226.84448015976463,-85,11.505794098357505,-85,-85,1350,700,153.9550262782444,18.362109022516645,circular
677,1100,700,226.84448015976463,-85,24.1582774269213,-85,-85,1350,700,172.31713530076104,18.362109022516645,circular
678,1100,700,226.84448015976463,-85,25.946643644493044,-85,-85,1350,700,190.6792443232777,18.362109022516645,circular
679,1100,700,226.84448015976463,-85,25.807460623826316,-85,-85,1350,700,209.04135334579433,18.362109022516645,circular
680,1100,700,226.84448015976463,-85,23.319699537123853,-85,-85,1350,700,227.40346236831098,18.362109022516645,circular
681,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,245.76557139082763,18.362109022516645,circular
682,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,264.12768041334425,18.362109022516645,circular
683,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,282.48978943586087,18.362109022516645,circular
684,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,300.8518984583775,18.362109022516645,circular
685,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,319.2140074808941,18.362109022516645,circular
686,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,337.57611650341073,18.362109022516645,circular
687,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,355.93822552592735,18.362109022516645,circular
688,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,14.30033454844397,18.362109022516645,circular
689,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,32.66244357096062,18.362109022516645,circular
690,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,51.02455259347727,18.362109022516645,circular
691,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,69.38666161599392,18.362109022516645,circular
692,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,87.74877063851056,18.362109022516645,circular
693,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,106.11087966102721,18.362109022516645,circular
694,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,124.47298868354386,18.362109022516645,circular
695,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,142.8350977060605,18.362109022516645,circular
696,1100,700,226.84448015976463,-85,20.48098321025059,-85,-85,1350,700,161.19720672857716,18.362109022516645,circular
697,1100,700,226.84448015976463,-85,25.157178905256924,-85,-85,1350,700,179.5593157510938,18.362109022516645,circular
698,1100,700,226.84448015976463,-85,26.077602459396946,-85,-85,1350,700,197.92142477361045,18.362109022516645,circular
699,1100,700,226.84448015976463,-85,25.263344594616918,-85,-85,1350,700,216.2835337961271,18.362109022516645,circular
700,1100,700,226.84448015976463,-85,20.97742610025735,-85,-85,1350,700,234.64564281864375,18.362109022516645,circular
701,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,253.0077518411604,18.362109022516645,circular
702,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,271.36986086367705,18.362109022516645,circular
703,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,289.73196988619367,18.362109022516645,circular
704,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,308.0940789087103,18.362109022516645,circular
705,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,326.4561879312269,18.362109022516645,circular
706,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,344.8182969537435,18.362109022516645,circular
707,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,3.180405976260147,18.362109022516645,circular
708,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,21.54251499877679,18.362109022516645,circular
709,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,39.904624021293436,18.362109022516645,circular
710,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,58.26673304381008,18.362109022516645,circular
711,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,76.62884206632673,18.362109022516645,circular
712,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,94.99095108884337,18.362109022516645,circular
713,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,113.35306011136002,18.362109022516645,circular
714,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,131.71516913387666,18.362109022516645,circular
715,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,150.0772781563933,18.362109022516645,circular
716,1100,700,226.84448015976463,-85,23.31969953712386,-85,-85,1350,700,168.43938717890995,18.362109022516645,circular
717,1100,700,226.84448015976463,-85,25.7492610641292,-85,-85,1350,700,186.8014962014266,18.362109022516645,circular
718,1100,700,226.84448015976463,-85,25.9816463993744,-85,-85,1350,700,205.16360522394325,18.362109022516645,circular
719,1100,700,226.84448015976463,-85,24.1582774269213,-85,-85,1350,700,223.5257142464599,18.362109022516645,circular
720,1100,700,226.84448015976463,-85,14.513447644213265,-85,-85,1350,700,241.88782326897655,18.362109022516645,circular
721,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,260.24993229149317,18.362109022516645,circular
722,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,278.6120413140098,18.362109022516645,circular
723,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,296.9741503365264,18.362109022516645,circular
724,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,315.336259359043,18.362109022516645,circular
725,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,333.69836838155965,18.362109022516645,circular
726,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,352.06047740407627,18.362109022516645,circular
727,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,10.422586426592886,18.362109022516645,circular
728,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,28.78469544910953,18.362109022516645,circular
729,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,47.146804471626176,18.362109022516645,circular
730,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,65.50891349414282,18.362109022516645,circular
731,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,83.87102251665947,18.362109022516645,circular
732,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,102.23313153917611,18.362109022516645,circular
733,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,120.59524056169276,18.362109022516645,circular
734,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,138.9573495842094,18.362109022516645,circular
735,1100,700,226.84448015976463,-85,18.47430475951294,-85,-85,1350,700,157.31945860672604,18.362109022516645,circular
736,1100,700,226.84448015976463,-85,24.646943359767004,-85,-85,1350,700,175.6815676292427,18.362109022516645,circular
737,1100,700,226.84448015976463,-85,26.035130213615616,-85,-85,1350,700,194.04367665175934,18.362109022516645,circular
738,1100,700,226.84448015976463,-85,25.536951728381826,-85,-85,1350,700,212.405785674276,18.362109022516645,circular
739,1100,700,226.84448015976463,-85,22.496022074683278,-85,-85,1350,700,230.76789469679264,18.362109022516645,circular
740,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,249.1300037193093,18.362109022516645,circular
741,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,267.4921127418259,18.362109022516645,circular
742,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,285.8542217643425,18.362109022516645,circular
743,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,304.21633078685915,18.362109022516645,circular
744,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,322.57843980937577,18.362109022516645,circular
745,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,340.9405488318924,18.362109022516645,circular
746,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,359.302657854409,18.362109022516645,circular
747,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,17.664766876925626,18.362109022516645,circular
748,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,36.026875899442274,18.362109022516645,circular
749,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,54.38898492195892,18.362109022516645,circular
750,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,72.75109394447557,18.362109022516645,circular
751,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,91.11320296699222,18.362109022516645,circular
752,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,109.47531198950887,18.362109022516645,circular
753,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,127.83742101202552,18.362109022516645,circular
754,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,146.19953003454216,18.362109022516645,circular
755,1100,700,226.84448015976463,-85,22.170735458799452,-85,-85,1350,700,164.5616390570588,18.362109022516645,circular
756,1100,700,226.84448015976463,-85,25.452908776355446,-85,-85,1350,700,182.92374807957546,18.362109022516645,circular
757,1100,700,226.84448015976463,-85,26.053745949214605,-85,-85,1350,700,201.2858571020921,18.362109022516645,circular
758,1100,700,226.84448015976463,-85,24.788337040832293,-85,-85,1350,700,219.64796612460876,18.362109022516645,circular
759,1100,700,226.84448015976463,-85,19.25639156218219,-85,-85,1350,700,238.0100751471254,18.362109022516645,circular
760,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,256.372184169642,18.362109022516645,circular
761,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,274.73429319215865,18.362109022516645,circular
762,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,293.09640221467527,18.362109022516645,circular
763,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,311.4585112371919,18.362109022516645,circular
764,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,329.8206202597085,18.362109022516645,circular
765,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,348.1827292822251,18.362109022516645,circular
766,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,6.544838304741745,18.362109022516645,circular
767,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,24.90694732725839,18.362109022516645,circular
768,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,43.269056349775035,18.362109022516645,circular
769,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,61.631165372291676,18.362109022516645,circular
770,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,79.99327439480832,18.362109022516645,circular
771,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,98.35538341732497,18.362109022516645,circular
772,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,116.71749243984162,18.362109022516645,circular
773,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,135.07960146235826,18.362109022516645,circular
774,1100,700,226.84448015976463,-85,11.505794098357505,-85,-85,1350,700,153.4417104848749,18.362109022516645,circular
775,1100,700,226.84448015976463,-85,23.971022246457757,-85,-85,1350,700,171.80381950739155,18.362109022516645,circular
776,1100,700,226.84448015976463,-85,25.906018829630398,-85,-85,1350,700,190.1659285299082,18.362109022516645,circular
777,1100,700,226.84448015976463,-85,25.807460623826316,-85,-85,1350,700,208.52803755242485,18.362109022516645,circular
778,1100,700,226.84448015976463,-85,23.553218972269416,-85,-85,1350,700,226.8901465749415,18.362109022516645,circular
779,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,245.25225559745815,18.362109022516645,circular
780,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,263.61436461997476,18.362109022516645,circular
781,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,281.9764736424914,18.362109022516645,circular
782,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,300.338582665008,18.362109022516645,circular
783,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,318.7006916875246,18.362109022516645,circular
784,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,337.06280071004124,18.362109022516645,circular
785,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,355.42490973255786,18.362109022516645,circular
786,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,13.787018755074484,18.362109022516645,circular
787,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,32.14912777759113,18.362109022516645,circular
788,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,50.51123680010778,18.362109022516645,circular
789,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,68.87334582262443,18.362109022516645,circular
790,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,87.23545484514108,18.362109022516645,circular
791,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,105.59756386765773,18.362109022516645,circular
792,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,123.95967289017437,18.362109022516645,circular
793,1100,700,226.84448015976463,-85,-85,-85,-85,1350,700,142.32178191269102,18.362109022516645,circular
794,1100,700,226.84448015976463,-85,20.48098321025059,-85,-85,1350,700,160.68389093520767,18.362109022516645,circular
795,1100,700,226.84448015976463,-85,25.042923900792417,-85,-85,1350,700,179.04599995772432,18.362109022516645,circular
796,1100,700,226.84448015976463,-85,26.077602459396946,-85,-85,1350,700,197.40810898024097,18.362109022516645,circular
