Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,263.64373389016407,3.6349446805240078,circular
520,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,267.2786785706881,3.6349446805240078,circular
521,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,270.91362325121213,3.6349446805240078,circular
522,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,274.54856793173616,3.6349446805240078,circular
523,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,278.1835126122602,3.6349446805240078,circular
524,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,281.8184572927842,3.6349446805240078,circular
525,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,285.45340197330825,3.6349446805240078,circular
526,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,289.0883466538323,3.6349446805240078,circular
527,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,292.7232913343563,3.6349446805240078,circular
528,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,296.35823601488033,3.6349446805240078,circular
529,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,299.99318069540436,3.6349446805240078,circular
530,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,303.6281253759284,3.6349446805240078,circular
531,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,307.2630700564524,3.6349446805240078,circular
532,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,310.89801473697645,3.6349446805240078,circular
533,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,314.5329594175005,3.6349446805240078,circular
534,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,318.1679040980245,3.6349446805240078,circular
535,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,321.80284877854854,3.6349446805240078,circular
536,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,325.43779345907257,3.6349446805240078,circular
537,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,329.0727381395966,3.6349446805240078,circular
538,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,332.7076828201206,3.6349446805240078,circular
539,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,336.34262750064465,3.6349446805240078,circular
540,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,339.9775721811687,3.6349446805240078,circular
541,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,343.6125168616927,3.6349446805240078,circular
542,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,347.24746154221674,3.6349446805240078,circular
543,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,350.88240622274077,3.6349446805240078,circular
544,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,354.5173509032648,3.6349446805240078,circular
545,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,358.1522955837888,3.6349446805240078,circular
546,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,1.7872402643128567,3.6349446805240078,circular
547,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,5.422184944836864,3.6349446805240078,circular
548,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,9.057129625360872,3.6349446805240078,circular
549,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,12.69207430588488,3.6349446805240078,circular
550,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,16.327018986408888,3.6349446805240078,circular
551,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,19.961963666932895,3.6349446805240078,circular
552,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,23.596908347456903,3.6349446805240078,circular
553,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,27.23185302798091,3.6349446805240078,circular
554,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,30.86679770850492,3.6349446805240078,circular
555,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,34.50174238902893,3.6349446805240078,circular
556,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,38.136687069552934,3.6349446805240078,circular
557,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,41.77163175007694,3.6349446805240078,circular
558,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,45.40657643060095,3.6349446805240078,circular
559,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,49.04152111112496,3.6349446805240078,circular
560,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,52.676465791648965,3.6349446805240078,circular
561,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,56.31141047217297,3.6349446805240078,circular
562,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,59.94635515269698,3.6349446805240078,circular
563,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,63.58129983322099,3.6349446805240078,circular
564,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,67.216244513745,3.6349446805240078,circular
565,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,70.85118919426901,3.6349446805240078,circular
566,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,74.48613387479301,3.6349446805240078,circular
567,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,78.12107855531701,3.6349446805240078,circular
568,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,81.75602323584101,3.6349446805240078,circular
569,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,85.39096791636501,3.6349446805240078,circular
570,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,89.02591259688901,3.6349446805240078,circular
571,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,92.66085727741302,3.6349446805240078,circular
572,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,96.29580195793702,3.6349446805240078,circular
573,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,99.93074663846102,3.6349446805240078,circular
574,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,103.56569131898502,3.6349446805240078,circular
575,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,107.20063599950902,3.6349446805240078,circular
576,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,110.83558068003302,3.6349446805240078,circular
577,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,114.47052536055702,3.6349446805240078,circular
578,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,118.10547004108102,3.6349446805240078,circular
579,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,121.74041472160502,3.6349446805240078,circular
580,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,125.37535940212902,3.6349446805240078,circular
581,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,129.01030408265302,3.6349446805240078,circular
582,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,132.64524876317702,3.6349446805240078,circular
583,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,136.28019344370102,3.6349446805240078,circular
584,1100,700,136.13852098445645,-85,-85,14.513447644213304,-85,1350,700,139.91513812422502,3.6349446805240078,circular
585,1100,700,136.13852098445645,-85,-85,18.47430475951294,-85,1350,700,143.55008280474902,3.6349446805240078,circular
586,1100,700,136.13852098445645,-85,-85,20.97742610025734,-85,1350,700,147.18502748527303,3.6349446805240078,circular
587,1100,700,136.13852098445645,-85,-85,22.496022074683278,-85,1350,700,150.81997216579703,3.6349446805240078,circular
588,1100,700,136.13852098445645,-85,-85,23.31969953712386,-85,1350,700,154.45491684632103,3.6349446805240078,circular
589,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,158.08986152684503,3.6349446805240078,circular
590,1100,700,136.13852098445645,-85,-85,24.78833704083229,-85,1350,700,161.72480620736903,3.6349446805240078,circular
591,1100,700,136.13852098445645,-85,-85,25.157178905256924,-85,1350,700,165.35975088789303,3.6349446805240078,circular
592,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,168.99469556841703,3.6349446805240078,circular
593,1100,700,136.13852098445645,-85,-85,25.80746062382631,-85,1350,700,172.62964024894103,3.6349446805240078,circular
594,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,176.26458492946503,3.6349446805240078,circular
595,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,179.89952960998903,3.6349446805240078,circular
596,1100,700,136.13852098445645,-85,-85,26.077602459396946,-85,1350,700,183.53447429051303,3.6349446805240078,circular
597,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,187.16941897103703,3.6349446805240078,circular
598,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,190.80436365156103,3.6349446805240078,circular
599,1100,700,136.13852098445645,-85,-85,25.807460623826316,-85,1350,700,194.43930833208503,3.6349446805240078,circular
600,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,198.07425301260903,3.6349446805240078,circular
601,1100,700,136.13852098445645,-85,-85,25.157178905256924,-85,1350,700,201.70919769313304,3.6349446805240078,circular
602,1100,700,136.13852098445645,-85,-85,24.788337040832293,-85,1350,700,205.34414237365704,3.6349446805240078,circular
603,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,208.97908705418104,3.6349446805240078,circular
604,1100,700,136.13852098445645,-85,-85,23.319699537123853,-85,1350,700,212.61403173470504,3.6349446805240078,circular
605,1100,700,136.13852098445645,-85,-85,22.496022074683278,-85,1350,700,216.24897641522904,3.6349446805240078,circular
606,1100,700,136.13852098445645,-85,-85,20.97742610025735,-85,1350,700,219.88392109575304,3.6349446805240078,circular
607,1100,700,136.13852098445645,-85,-85,19.25639156218219,-85,1350,700,223.51886577627704,3.6349446805240078,circular
608,1100,700,136.13852098445645,-85,-85,14.513447644213265,-85,1350,700,227.15381045680104,3.6349446805240078,circular
609,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,230.78875513732504,3.6349446805240078,circular
610,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,234.42369981784904,3.6349446805240078,circular
611,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,238.05864449837304,3.6349446805240078,circular
612,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,241.69358917889704,3.6349446805240078,circular
613,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,245.32853385942104,3.6349446805240078,circular
614,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,248.96347853994504,3.6349446805240078,circular
615,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,252.59842322046904,3.6349446805240078,circular
616,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,256.2333679009931,3.6349446805240078,circular
617,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,259.8683125815171,3.6349446805240078,circular
618,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,263.50325726204113,3.6349446805240078,circular
619,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,267.13820194256516,3.6349446805240078,circular
620,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,270.7731466230892,3.6349446805240078,circular
621,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,274.4080913036132,3.6349446805240078,circular
622,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,278.04303598413725,3.6349446805240078,circular
623,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,281.6779806646613,3.6349446805240078,circular
624,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,285.3129253451853,3.6349446805240078,circular
625,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,288.94787002570934,3.6349446805240078,circular
626,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,292.58281470623336,3.6349446805240078,circular
627,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,296.2177593867574,3.6349446805240078,circular
628,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,299.8527040672814,3.6349446805240078,circular
629,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,303.48764874780545,3.6349446805240078,circular
630,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,307.1225934283295,3.6349446805240078,circular
631,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,310.7575381088535,3.6349446805240078,circular
632,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,314.39248278937754,3.6349446805240078,circular
633,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,318.02742746990157,3.6349446805240078,circular
634,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,321.6623721504256,3.6349446805240078,circular
635,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,325.2973168309496,3.6349446805240078,circular
636,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,328.93226151147365,3.6349446805240078,circular
637,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,332.5672061919977,3.6349446805240078,circular
638,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,336.2021508725217,3.6349446805240078,circular
639,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,339.83709555304574,3.6349446805240078,circular
640,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,343.47204023356977,3.6349446805240078,circular
641,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,347.1069849140938,3.6349446805240078,circular
642,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,350.74192959461783,3.6349446805240078,circular
643,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,354.37687427514186,3.6349446805240078,circular
644,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,358.0118189556659,3.6349446805240078,circular
645,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,1.6467636361899167,3.6349446805240078,circular
646,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,5.2817083167139245,3.6349446805240078,circular
647,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,8.916652997237932,3.6349446805240078,circular
648,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,12.55159767776194,3.6349446805240078,circular
649,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,16.186542358285948,3.6349446805240078,circular
650,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,19.821487038809956,3.6349446805240078,circular
651,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,23.456431719333963,3.6349446805240078,circular
652,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,27.09137639985797,3.6349446805240078,circular
653,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,30.72632108038198,3.6349446805240078,circular
654,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,34.36126576090599,3.6349446805240078,circular
655,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,37.996210441429994,3.6349446805240078,circular
656,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,41.631155121954,3.6349446805240078,circular
657,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,45.26609980247801,3.6349446805240078,circular
658,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,48.90104448300202,3.6349446805240078,circular
659,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,52.535989163526025,3.6349446805240078,circular
660,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,56.17093384405003,3.6349446805240078,circular
661,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,59.80587852457404,3.6349446805240078,circular
662,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,63.44082320509805,3.6349446805240078,circular
663,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,67.07576788562206,3.6349446805240078,circular
664,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,70.71071256614607,3.6349446805240078,circular
665,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,74.34565724667007,3.6349446805240078,circular
666,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,77.98060192719407,3.6349446805240078,circular
667,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,81.61554660771807,3.6349446805240078,circular
668,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,85.25049128824207,3.6349446805240078,circular
669,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,88.88543596876607,3.6349446805240078,circular
670,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,92.52038064929008,3.6349446805240078,circular
671,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,96.15532532981408,3.6349446805240078,circular
672,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,99.79027001033808,3.6349446805240078,circular
673,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,103.42521469086208,3.6349446805240078,circular
674,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,107.06015937138608,3.6349446805240078,circular
675,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,110.69510405191008,3.6349446805240078,circular
676,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,114.33004873243408,3.6349446805240078,circular
677,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,117.96499341295808,3.6349446805240078,circular
678,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,121.59993809348208,3.6349446805240078,circular
679,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,125.23488277400608,3.6349446805240078,circular
680,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,128.86982745453008,3.6349446805240078,circular
681,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,132.50477213505408,3.6349446805240078,circular
682,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,136.13971681557808,3.6349446805240078,circular
683,1100,700,136.13852098445645,-85,-85,14.513447644213304,-85,1350,700,139.77466149610208,3.6349446805240078,circular
684,1100,700,136.13852098445645,-85,-85,18.47430475951294,-85,1350,700,143.40960617662608,3.6349446805240078,circular
685,1100,700,136.13852098445645,-85,-85,20.97742610025734,-85,1350,700,147.04455085715009,3.6349446805240078,circular
686,1100,700,136.13852098445645,-85,-85,22.496022074683278,-85,1350,700,150.6794955376741,3.6349446805240078,circular
687,1100,700,136.13852098445645,-85,-85,23.31969953712386,-85,1350,700,154.3144402181981,3.6349446805240078,circular
688,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,157.9493848987221,3.6349446805240078,circular
689,1100,700,136.13852098445645,-85,-85,24.646943359767004,-85,1350,700,161.5843295792461,3.6349446805240078,circular
690,1100,700,136.13852098445645,-85,-85,25.157178905256924,-85,1350,700,165.2192742597701,3.6349446805240078,circular
691,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,168.8542189402941,3.6349446805240078,circular
692,1100,700,136.13852098445645,-85,-85,25.7492610641292,-85,1350,700,172.4891636208181,3.6349446805240078,circular
693,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,176.1241083013421,3.6349446805240078,circular
694,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,179.7590529818661,3.6349446805240078,circular
695,1100,700,136.13852098445645,-85,-85,26.077602459396946,-85,1350,700,183.3939976623901,3.6349446805240078,circular
696,1100,700,136.13852098445645,-85,-85,26.053745949214605,-85,1350,700,187.0289423429141,3.6349446805240078,circular
697,1100,700,136.13852098445645,-85,-85,25.946643644493044,-85,1350,700,190.6638870234381,3.6349446805240078,circular
698,1100,700,136.13852098445645,-85,-85,25.807460623826316,-85,1350,700,194.2988317039621,3.6349446805240078,circular
699,1100,700,136.13852098445645,-85,-85,25.536951728381826,-85,1350,700,197.9337763844861,3.6349446805240078,circular
700,1100,700,136.13852098445645,-85,-85,25.263344594616918,-85,1350,700,201.5687210650101,3.6349446805240078,circular
701,1100,700,136.13852098445645,-85,-85,24.788337040832293,-85,1350,700,205.2036657455341,3.6349446805240078,circular
702,1100,700,136.13852098445645,-85,-85,24.1582774269213,-85,1350,700,208.8386104260581,3.6349446805240078,circular
703,1100,700,136.13852098445645,-85,-85,23.553218972269416,-85,1350,700,212.4735551065821,3.6349446805240078,circular
704,1100,700,136.13852098445645,-85,-85,22.496022074683278,-85,1350,700,216.1084997871061,3.6349446805240078,circular
705,1100,700,136.13852098445645,-85,-85,20.97742610025735,-85,1350,700,219.7434444676301,3.6349446805240078,circular
706,1100,700,136.13852098445645,-85,-85,19.25639156218219,-85,1350,700,223.3783891481541,3.6349446805240078,circular
707,1100,700,136.13852098445645,-85,-85,14.513447644213265,-85,1350,700,227.0133338286781,3.6349446805240078,circular
708,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,230.6482785092021,3.6349446805240078,circular
709,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,234.2832231897261,3.6349446805240078,circular
710,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,237.9181678702501,3.6349446805240078,circular
711,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,241.5531125507741,3.6349446805240078,circular
712,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,245.1880572312981,3.6349446805240078,circular
713,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,248.8230019118221,3.6349446805240078,circular
714,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,252.4579465923461,3.6349446805240078,circular
715,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,256.09289127287013,3.6349446805240078,circular
716,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,259.72783595339416,3.6349446805240078,circular
717,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,263.3627806339182,3.6349446805240078,circular
718,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,266.9977253144422,3.6349446805240078,circular
719,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,270.63266999496625,3.6349446805240078,circular
720,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,274.2676146754903,3.6349446805240078,circular
721,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,277.9025593560143,3.6349446805240078,circular
722,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,281.53750403653834,3.6349446805240078,circular
723,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,285.17244871706237,3.6349446805240078,circular
724,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,288.8073933975864,3.6349446805240078,circular
725,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,292.4423380781104,3.6349446805240078,circular
726,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,296.07728275863445,3.6349446805240078,circular
727,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,299.7122274391585,3.6349446805240078,circular
728,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,303.3471721196825,3.6349446805240078,circular
729,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,306.98211680020654,3.6349446805240078,circular
730,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,310.61706148073057,3.6349446805240078,circular
731,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,314.2520061612546,3.6349446805240078,circular
732,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,317.8869508417786,3.6349446805240078,circular
733,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,321.52189552230266,3.6349446805240078,circular
734,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,325.1568402028267,3.6349446805240078,circular
735,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,328.7917848833507,3.6349446805240078,circular
736,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,332.42672956387474,3.6349446805240078,circular
737,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,336.0616742443988,3.6349446805240078,circular
738,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,339.6966189249228,3.6349446805240078,circular
739,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,343.33156360544683,3.6349446805240078,circular
740,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,346.96650828597086,3.6349446805240078,circular
741,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,350.6014529664949,3.6349446805240078,circular
742,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,354.2363976470189,3.6349446805240078,circular
743,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,357.87134232754295,3.6349446805240078,circular
744,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,1.5062870080669768,3.6349446805240078,circular
745,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,5.141231688590985,3.6349446805240078,circular
746,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,8.776176369114992,3.6349446805240078,circular
747,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,12.411121049639,3.6349446805240078,circular
748,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,16.046065730163008,3.6349446805240078,circular
749,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,19.681010410687016,3.6349446805240078,circular
750,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,23.315955091211023,3.6349446805240078,circular
751,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,26.95089977173503,3.6349446805240078,circular
752,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,30.58584445225904,3.6349446805240078,circular
753,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,34.22078913278305,3.6349446805240078,circular
754,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,37.855733813307054,3.6349446805240078,circular
755,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,41.49067849383106,3.6349446805240078,circular
756,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,45.12562317435507,3.6349446805240078,circular
757,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,48.76056785487908,3.6349446805240078,circular
758,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,52.395512535403086,3.6349446805240078,circular
759,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,56.03045721592709,3.6349446805240078,circular
760,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,59.6654018964511,3.6349446805240078,circular
761,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,63.30034657697511,3.6349446805240078,circular
762,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,66.93529125749912,3.6349446805240078,circular
763,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,70.57023593802313,3.6349446805240078,circular
764,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,74.20518061854713,3.6349446805240078,circular
765,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,77.84012529907113,3.6349446805240078,circular
766,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,81.47506997959513,3.6349446805240078,circular
767,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,85.11001466011913,3.6349446805240078,circular
768,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,88.74495934064313,3.6349446805240078,circular
769,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,92.37990402116714,3.6349446805240078,circular
770,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,96.01484870169114,3.6349446805240078,circular
771,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,99.64979338221514,3.6349446805240078,circular
772,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,103.28473806273914,3.6349446805240078,circular
773,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,106.91968274326314,3.6349446805240078,circular
774,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,110.55462742378714,3.6349446805240078,circular
775,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,114.18957210431114,3.6349446805240078,circular
776,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,117.82451678483514,3.6349446805240078,circular
777,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,121.45946146535914,3.6349446805240078,circular
778,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,125.09440614588314,3.6349446805240078,circular
779,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,128.72935082640714,3.6349446805240078,circular
780,1100,700,136.13852098445645,-85,-85,-85,-85,1350,700,132.36429550693114,3.6349446805240078,circular
