Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,59.857614597761135,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.0635550544383,7.249103090710033,circular
258,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.31265814514833,7.249103090710033,circular
259,1100,700,59.857614597761135,-85,-85,24.495315191602927,24.1582774269213,1350,700,212.56176123585837,7.249103090710033,circular
260,1100,700,59.857614597761135,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.8108643265684,7.249103090710033,circular
261,1100,700,59.857614597761135,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.05996741727844,7.249103090710033,circular
262,1100,700,59.857614597761135,-85,-85,11.50579409835762,-85,1350,700,234.30907050798848,7.249103090710033,circular
263,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,241.55817359869852,7.249103090710033,circular
264,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,248.80727668940855,7.249103090710033,circular
265,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,256.05637978011856,7.249103090710033,circular
266,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,263.3054828708286,7.249103090710033,circular
267,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,270.55458596153863,7.249103090710033,circular
268,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,277.80368905224867,7.249103090710033,circular
269,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,285.0527921429587,7.249103090710033,circular
270,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,292.30189523366874,7.249103090710033,circular
271,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,299.5509983243788,7.249103090710033,circular
272,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,306.8001014150888,7.249103090710033,circular
273,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,314.04920450579885,7.249103090710033,circular
274,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,321.2983075965089,7.249103090710033,circular
275,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,328.5474106872189,7.249103090710033,circular
276,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,335.79651377792896,7.249103090710033,circular
277,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,343.045616868639,7.249103090710033,circular
278,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,350.29471995934904,7.249103090710033,circular
279,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,357.5438230500591,7.249103090710033,circular
280,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,4.7929261407691115,7.249103090710033,circular
281,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,12.042029231479145,7.249103090710033,circular
282,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,19.291132322189178,7.249103090710033,circular
283,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,26.54023541289921,7.249103090710033,circular
284,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,33.789338503609244,7.249103090710033,circular
285,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,41.03844159431928,7.249103090710033,circular
286,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,48.28754468502932,7.249103090710033,circular
287,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,55.536647775739354,7.249103090710033,circular
288,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,62.78575086644939,7.249103090710033,circular
289,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,70.03485395715943,7.249103090710033,circular
290,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,77.28395704786946,7.249103090710033,circular
291,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,84.5330601385795,7.249103090710033,circular
292,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,91.78216322928954,7.249103090710033,circular
293,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,99.03126631999957,7.249103090710033,circular
294,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,106.28036941070961,7.249103090710033,circular
295,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,113.52947250141965,7.249103090710033,circular
296,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,120.77857559212968,7.249103090710033,circular
297,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,128.0276786828397,7.249103090710033,circular
298,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,135.27678177354974,7.249103090710033,circular
299,1100,700,59.857614597761135,-85,-85,-85,11.505794098357505,1350,700,142.52588486425978,7.249103090710033,circular
300,1100,700,59.857614597761135,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.77498795496982,7.249103090710033,circular
301,1100,700,59.857614597761135,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.02409104567985,7.249103090710033,circular
302,1100,700,59.857614597761135,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.2731941363899,7.249103090710033,circular
303,1100,700,59.857614597761135,-85,-85,25.26334459461691,25.452908776355446,1350,700,171.52229722709993,7.249103090710033,circular
304,1100,700,59.857614597761135,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.77140031780996,7.249103090710033,circular
305,1100,700,59.857614597761135,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.02050340852,7.249103090710033,circular
306,1100,700,59.857614597761135,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.26960649923004,7.249103090710033,circular
307,1100,700,59.857614597761135,-85,-85,25.7492610641292,25.614204328866276,1350,700,200.51870958994007,7.249103090710033,circular
308,1100,700,59.857614597761135,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.7678126806501,7.249103090710033,circular
309,1100,700,59.857614597761135,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.01691577136015,7.249103090710033,circular
310,1100,700,59.857614597761135,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.26601886207018,7.249103090710033,circular
311,1100,700,59.857614597761135,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.51512195278022,7.249103090710033,circular
312,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,236.76422504349026,7.249103090710033,circular
313,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,244.0133281342003,7.249103090710033,circular
314,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,251.26243122491033,7.249103090710033,circular
315,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,258.51153431562034,7.249103090710033,circular
316,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,265.7606374063304,7.249103090710033,circular
317,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,273.0097404970404,7.249103090710033,circular
318,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,280.25884358775045,7.249103090710033,circular
319,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,287.5079466784605,7.249103090710033,circular
320,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,294.7570497691705,7.249103090710033,circular
321,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,302.00615285988056,7.249103090710033,circular
322,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,309.2552559505906,7.249103090710033,circular
323,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,316.50435904130063,7.249103090710033,circular
324,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,323.75346213201067,7.249103090710033,circular
325,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,331.0025652227207,7.249103090710033,circular
326,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,338.25166831343074,7.249103090710033,circular
327,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,345.5007714041408,7.249103090710033,circular
328,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,352.7498744948508,7.249103090710033,circular
329,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,359.99897758556085,7.249103090710033,circular
330,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,7.248080676270888,7.249103090710033,circular
331,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,14.497183766980921,7.249103090710033,circular
332,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,21.746286857690954,7.249103090710033,circular
333,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,28.995389948400987,7.249103090710033,circular
334,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,36.24449303911102,7.249103090710033,circular
335,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,43.49359612982106,7.249103090710033,circular
336,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,50.742699220531094,7.249103090710033,circular
337,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,57.99180231124113,7.249103090710033,circular
338,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,65.24090540195117,7.249103090710033,circular
339,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,72.4900084926612,7.249103090710033,circular
340,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,79.73911158337124,7.249103090710033,circular
341,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,86.98821467408128,7.249103090710033,circular
342,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,94.23731776479131,7.249103090710033,circular
343,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,101.48642085550135,7.249103090710033,circular
344,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,108.73552394621139,7.249103090710033,circular
345,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,115.98462703692142,7.249103090710033,circular
346,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,123.23373012763146,7.249103090710033,circular
347,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,130.48283321834148,7.249103090710033,circular
348,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,137.73193630905152,7.249103090710033,circular
349,1100,700,59.857614597761135,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.98103939976156,7.249103090710033,circular
350,1100,700,59.857614597761135,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.2301424904716,7.249103090710033,circular
351,1100,700,59.857614597761135,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.47924558118163,7.249103090710033,circular
352,1100,700,59.857614597761135,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.72834867189167,7.249103090710033,circular
353,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.684904084789974,1350,700,173.9774517626017,7.249103090710033,circular
354,1100,700,59.857614597761135,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.22655485331174,7.249103090710033,circular
355,1100,700,59.857614597761135,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.47565794402178,7.249103090710033,circular
356,1100,700,59.857614597761135,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.7247610347318,7.249103090710033,circular
357,1100,700,59.857614597761135,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.97386412544185,7.249103090710033,circular
358,1100,700,59.857614597761135,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.2229672161519,7.249103090710033,circular
359,1100,700,59.857614597761135,-85,-85,23.769789312347285,23.067302502757133,1350,700,217.47207030686192,7.249103090710033,circular
360,1100,700,59.857614597761135,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.72117339757196,7.249103090710033,circular
361,1100,700,59.857614597761135,-85,-85,16.269948115724716,-85,1350,700,231.970276488282,7.249103090710033,circular
362,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,239.21937957899203,7.249103090710033,circular
363,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,246.46848266970207,7.249103090710033,circular
364,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,253.7175857604121,7.249103090710033,circular
365,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,260.9666888511221,7.249103090710033,circular
366,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,268.21579194183215,7.249103090710033,circular
367,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,275.4648950325422,7.249103090710033,circular
368,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,282.7139981232522,7.249103090710033,circular
369,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,289.96310121396226,7.249103090710033,circular
370,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,297.2122043046723,7.249103090710033,circular
371,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,304.46130739538233,7.249103090710033,circular
372,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,311.71041048609237,7.249103090710033,circular
373,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,318.9595135768024,7.249103090710033,circular
374,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,326.20861666751244,7.249103090710033,circular
375,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,333.4577197582225,7.249103090710033,circular
376,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,340.7068228489325,7.249103090710033,circular
377,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,347.95592593964255,7.249103090710033,circular
378,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,355.2050290303526,7.249103090710033,circular
379,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,2.454132121062628,7.249103090710033,circular
380,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,9.703235211772661,7.249103090710033,circular
381,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,16.952338302482694,7.249103090710033,circular
382,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,24.201441393192727,7.249103090710033,circular
383,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,31.45054448390276,7.249103090710033,circular
384,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,38.6996475746128,7.249103090710033,circular
385,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,45.948750665322834,7.249103090710033,circular
386,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,53.19785375603287,7.249103090710033,circular
387,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,60.44695684674291,7.249103090710033,circular
388,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,67.69605993745294,7.249103090710033,circular
389,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,74.94516302816298,7.249103090710033,circular
390,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,82.19426611887302,7.249103090710033,circular
391,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,89.44336920958305,7.249103090710033,circular
392,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,96.69247230029309,7.249103090710033,circular
393,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,103.94157539100313,7.249103090710033,circular
394,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,111.19067848171316,7.249103090710033,circular
395,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,118.4397815724232,7.249103090710033,circular
396,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,125.68888466313324,7.249103090710033,circular
397,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,132.93798775384326,7.249103090710033,circular
398,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,140.1870908445533,7.249103090710033,circular
399,1100,700,59.857614597761135,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.43619393526333,7.249103090710033,circular
400,1100,700,59.857614597761135,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.68529702597337,7.249103090710033,circular
401,1100,700,59.857614597761135,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.9344001166834,7.249103090710033,circular
402,1100,700,59.857614597761135,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.18350320739344,7.249103090710033,circular
403,1100,700,59.857614597761135,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.43260629810348,7.249103090710033,circular
404,1100,700,59.857614597761135,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.68170938881352,7.249103090710033,circular
405,1100,700,59.857614597761135,-85,-85,26.074956048612798,26.035130213615616,1350,700,190.93081247952355,7.249103090710033,circular
406,1100,700,59.857614597761135,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.1799155702336,7.249103090710033,circular
407,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.42901866094363,7.249103090710033,circular
408,1100,700,59.857614597761135,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.67812175165366,7.249103090710033,circular
409,1100,700,59.857614597761135,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.9272248423637,7.249103090710033,circular
410,1100,700,59.857614597761135,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.17632793307374,7.249103090710033,circular
411,1100,700,59.857614597761135,-85,-85,11.50579409835762,-85,1350,700,234.42543102378377,7.249103090710033,circular
412,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,241.6745341144938,7.249103090710033,circular
413,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,248.92363720520385,7.249103090710033,circular
414,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,256.17274029591385,7.249103090710033,circular
415,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,263.4218433866239,7.249103090710033,circular
416,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,270.6709464773339,7.249103090710033,circular
417,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,277.92004956804396,7.249103090710033,circular
418,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,285.169152658754,7.249103090710033,circular
419,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,292.41825574946404,7.249103090710033,circular
420,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,299.6673588401741,7.249103090710033,circular
421,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,306.9164619308841,7.249103090710033,circular
422,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,314.16556502159415,7.249103090710033,circular
423,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,321.4146681123042,7.249103090710033,circular
424,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,328.6637712030142,7.249103090710033,circular
425,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,335.91287429372426,7.249103090710033,circular
426,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,343.1619773844343,7.249103090710033,circular
427,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,350.41108047514433,7.249103090710033,circular
428,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,357.66018356585437,7.249103090710033,circular
429,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,4.909286656564404,7.249103090710033,circular
430,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,12.158389747274438,7.249103090710033,circular
431,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,19.40749283798447,7.249103090710033,circular
432,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,26.656595928694504,7.249103090710033,circular
433,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,33.90569901940454,7.249103090710033,circular
434,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,41.154802110114574,7.249103090710033,circular
435,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,48.40390520082461,7.249103090710033,circular
436,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,55.65300829153465,7.249103090710033,circular
437,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,62.902111382244684,7.249103090710033,circular
438,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,70.15121447295472,7.249103090710033,circular
439,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,77.40031756366476,7.249103090710033,circular
440,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,84.6494206543748,7.249103090710033,circular
441,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,91.89852374508483,7.249103090710033,circular
442,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,99.14762683579487,7.249103090710033,circular
443,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,106.3967299265049,7.249103090710033,circular
444,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,113.64583301721494,7.249103090710033,circular
445,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,120.89493610792498,7.249103090710033,circular
446,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,128.144039198635,7.249103090710033,circular
447,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,135.39314228934504,7.249103090710033,circular
448,1100,700,59.857614597761135,-85,-85,-85,14.513447644213304,1350,700,142.64224538005507,7.249103090710033,circular
449,1100,700,59.857614597761135,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.8913484707651,7.249103090710033,circular
450,1100,700,59.857614597761135,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.14045156147515,7.249103090710033,circular
451,1100,700,59.857614597761135,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.38955465218518,7.249103090710033,circular
452,1100,700,59.857614597761135,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.63865774289522,7.249103090710033,circular
453,1100,700,59.857614597761135,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.88776083360526,7.249103090710033,circular
454,1100,700,59.857614597761135,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.1368639243153,7.249103090710033,circular
455,1100,700,59.857614597761135,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.38596701502533,7.249103090710033,circular
456,1100,700,59.857614597761135,-85,-85,25.7492610641292,25.614204328866276,1350,700,200.63507010573537,7.249103090710033,circular
457,1100,700,59.857614597761135,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.8841731964454,7.249103090710033,circular
458,1100,700,59.857614597761135,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.13327628715544,7.249103090710033,circular
459,1100,700,59.857614597761135,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.38237937786548,7.249103090710033,circular
460,1100,700,59.857614597761135,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.6314824685755,7.249103090710033,circular
461,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,236.88058555928555,7.249103090710033,circular
462,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,244.1296886499956,7.249103090710033,circular
463,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,251.37879174070562,7.249103090710033,circular
464,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,258.62789483141563,7.249103090710033,circular
465,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,265.87699792212567,7.249103090710033,circular
466,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,273.1261010128357,7.249103090710033,circular
467,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,280.37520410354574,7.249103090710033,circular
468,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,287.6243071942558,7.249103090710033,circular
469,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,294.8734102849658,7.249103090710033,circular
470,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,302.12251337567585,7.249103090710033,circular
471,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,309.3716164663859,7.249103090710033,circular
472,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,316.6207195570959,7.249103090710033,circular
473,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,323.86982264780596,7.249103090710033,circular
474,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,331.118925738516,7.249103090710033,circular
475,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,338.36802882922603,7.249103090710033,circular
476,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,345.61713191993607,7.249103090710033,circular
477,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,352.8662350106461,7.249103090710033,circular
478,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,0.1153381013561443,7.249103090710033,circular
479,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,7.364441192066177,7.249103090710033,circular
480,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,14.61354428277621,7.249103090710033,circular
481,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,21.862647373486244,7.249103090710033,circular
482,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,29.111750464196277,7.249103090710033,circular
483,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,36.36085355490631,7.249103090710033,circular
484,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,43.60995664561635,7.249103090710033,circular
485,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,50.85905973632639,7.249103090710033,circular
486,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,58.10816282703642,7.249103090710033,circular
487,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,65.35726591774646,7.249103090710033,circular
488,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,72.6063690084565,7.249103090710033,circular
489,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,79.85547209916653,7.249103090710033,circular
490,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,87.10457518987657,7.249103090710033,circular
491,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,94.3536782805866,7.249103090710033,circular
492,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,101.60278137129664,7.249103090710033,circular
493,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,108.85188446200668,7.249103090710033,circular
494,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,116.10098755271672,7.249103090710033,circular
495,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,123.35009064342675,7.249103090710033,circular
496,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,130.59919373413678,7.249103090710033,circular
497,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,137.8482968248468,7.249103090710033,circular
498,1100,700,59.857614597761135,-85,-85,11.505794098357505,17.513155499392102,1350,700,145.09739991555685,7.249103090710033,circular
499,1100,700,59.857614597761135,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.3465030062669,7.249103090710033,circular
500,1100,700,59.857614597761135,-85,-85,23.31969953712386,23.769789312347285,1350,700,159.59560609697692,7.249103090710033,circular
501,1100,700,59.857614597761135,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.84470918768696,7.249103090710033,circular
502,1100,700,59.857614597761135,-85,-85,25.452908776355446,25.684904084789974,1350,700,174.093812278397,7.249103090710033,circular
503,1100,700,59.857614597761135,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.34291536910703,7.249103090710033,circular
504,1100,700,59.857614597761135,-85,-85,26.077602459396946,26.074956048612798,1350,700,188.59201845981707,7.249103090710033,circular
505,1100,700,59.857614597761135,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.8411215505271,7.249103090710033,circular
506,1100,700,59.857614597761135,-85,-85,25.614204328866276,25.361807294499556,1350,700,203.09022464123714,7.249103090710033,circular
507,1100,700,59.857614597761135,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.33932773194718,7.249103090710033,circular
508,1100,700,59.857614597761135,-85,-85,23.553218972269416,23.067302502757133,1350,700,217.58843082265722,7.249103090710033,circular
509,1100,700,59.857614597761135,-85,-85,21.418119305852123,19.914354227256315,1350,700,224.83753391336725,7.249103090710033,circular
510,1100,700,59.857614597761135,-85,-85,16.269948115724716,-85,1350,700,232.0866370040773,7.249103090710033,circular
511,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,239.33574009478733,7.249103090710033,circular
512,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,246.58484318549736,7.249103090710033,circular
513,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,253.8339462762074,7.249103090710033,circular
514,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,261.0830493669174,7.249103090710033,circular
515,1100,700,59.857614597761135,-85,-85,-85,-85,1350,700,268.33215245762744,7.249103090710033,circular
