Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,45.74001963500017,14.633864260474505,circular
519,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,60.37388389547468,14.633864260474505,circular
520,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,75.00774815594919,14.633864260474505,circular
521,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,89.6416124164237,14.633864260474505,circular
522,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,104.27547667689821,14.633864260474505,circular
523,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,118.90934093737272,14.633864260474505,circular
524,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,133.54320519784721,14.633864260474505,circular
525,1100,700,203.1330214306912,-85,-85,11.505794098357505,-85,1350,700,148.1770694583217,14.633864260474505,circular
526,1100,700,203.1330214306912,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.8109337187962,14.633864260474505,circular
527,1100,700,203.1330214306912,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.4447979792707,14.633864260474505,circular
528,1100,700,203.1330214306912,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.0786622397452,14.633864260474505,circular
529,1100,700,203.1330214306912,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.7125265002197,14.633864260474505,circular
530,1100,700,203.1330214306912,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.3463907606942,14.633864260474505,circular
531,1100,700,203.1330214306912,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.9802550211687,14.633864260474505,circular
532,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,250.61411928164318,14.633864260474505,circular
533,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,265.2479835421177,14.633864260474505,circular
534,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,279.88184780259223,14.633864260474505,circular
535,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,294.51571206306676,14.633864260474505,circular
536,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,309.1495763235413,14.633864260474505,circular
537,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,323.7834405840158,14.633864260474505,circular
538,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,338.41730484449033,14.633864260474505,circular
539,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,353.05116910496486,14.633864260474505,circular
540,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,7.685033365439381,14.633864260474505,circular
541,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,22.318897625913884,14.633864260474505,circular
542,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,36.95276188638839,14.633864260474505,circular
543,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,51.58662614686289,14.633864260474505,circular
544,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,66.2204904073374,14.633864260474505,circular
545,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,80.8543546678119,14.633864260474505,circular
546,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,95.48821892828641,14.633864260474505,circular
547,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,110.12208318876093,14.633864260474505,circular
548,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,124.75594744923544,14.633864260474505,circular
549,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,139.38981170970993,14.633864260474505,circular
550,1100,700,203.1330214306912,-85,17.513155499392102,19.91435422725632,-85,1350,700,154.02367597018443,14.633864260474505,circular
551,1100,700,203.1330214306912,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.65754023065892,14.633864260474505,circular
552,1100,700,203.1330214306912,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.29140449113342,14.633864260474505,circular
553,1100,700,203.1330214306912,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.92526875160792,14.633864260474505,circular
554,1100,700,203.1330214306912,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.5591330120824,14.633864260474505,circular
555,1100,700,203.1330214306912,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.1929972725569,14.633864260474505,circular
556,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,241.8268615330314,14.633864260474505,circular
557,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,256.4607257935059,14.633864260474505,circular
558,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,271.0945900539804,14.633864260474505,circular
559,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,285.72845431445495,14.633864260474505,circular
560,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,300.3623185749295,14.633864260474505,circular
561,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,314.996182835404,14.633864260474505,circular
562,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,329.6300470958785,14.633864260474505,circular
563,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,344.26391135635305,14.633864260474505,circular
564,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,358.8977756168276,14.633864260474505,circular
565,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,13.531639877302098,14.633864260474505,circular
566,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,28.1655041377766,14.633864260474505,circular
567,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,42.799368398251104,14.633864260474505,circular
568,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,57.43323265872561,14.633864260474505,circular
569,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,72.06709691920011,14.633864260474505,circular
570,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,86.70096117967462,14.633864260474505,circular
571,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,101.33482544014913,14.633864260474505,circular
572,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,115.96868970062364,14.633864260474505,circular
573,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,130.60255396109815,14.633864260474505,circular
574,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,145.23641822157265,14.633864260474505,circular
575,1100,700,203.1330214306912,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.87028248204714,14.633864260474505,circular
576,1100,700,203.1330214306912,-85,24.78833704083229,25.26334459461691,-85,1350,700,174.50414674252164,14.633864260474505,circular
577,1100,700,203.1330214306912,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.13801100299614,14.633864260474505,circular
578,1100,700,203.1330214306912,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.77187526347063,14.633864260474505,circular
579,1100,700,203.1330214306912,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.40573952394513,14.633864260474505,circular
580,1100,700,203.1330214306912,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.03960378441963,14.633864260474505,circular
581,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,247.67346804489412,14.633864260474505,circular
582,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,262.3073323053686,14.633864260474505,circular
583,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,276.94119656584314,14.633864260474505,circular
584,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,291.57506082631767,14.633864260474505,circular
585,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,306.2089250867922,14.633864260474505,circular
586,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,320.8427893472667,14.633864260474505,circular
587,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,335.47665360774124,14.633864260474505,circular
588,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,350.11051786821577,14.633864260474505,circular
589,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,4.74438212869029,14.633864260474505,circular
590,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,19.378246389164794,14.633864260474505,circular
591,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,34.0121106496393,14.633864260474505,circular
592,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,48.6459749101138,14.633864260474505,circular
593,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,63.2798391705883,14.633864260474505,circular
594,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,77.91370343106281,14.633864260474505,circular
595,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,92.54756769153732,14.633864260474505,circular
596,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,107.18143195201183,14.633864260474505,circular
597,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,121.81529621248634,14.633864260474505,circular
598,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,136.44916047296084,14.633864260474505,circular
599,1100,700,203.1330214306912,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.08302473343534,14.633864260474505,circular
600,1100,700,203.1330214306912,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.71688899390983,14.633864260474505,circular
601,1100,700,203.1330214306912,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.35075325438433,14.633864260474505,circular
602,1100,700,203.1330214306912,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.98461751485883,14.633864260474505,circular
603,1100,700,203.1330214306912,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.61848177533332,14.633864260474505,circular
604,1100,700,203.1330214306912,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.25234603580782,14.633864260474505,circular
605,1100,700,203.1330214306912,-85,14.513447644213265,-85,-85,1350,700,238.88621029628231,14.633864260474505,circular
606,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,253.5200745567568,14.633864260474505,circular
607,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,268.15393881723134,14.633864260474505,circular
608,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,282.78780307770586,14.633864260474505,circular
609,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,297.4216673381804,14.633864260474505,circular
610,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,312.0555315986549,14.633864260474505,circular
611,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,326.68939585912943,14.633864260474505,circular
612,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,341.32326011960396,14.633864260474505,circular
613,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,355.9571243800785,14.633864260474505,circular
614,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,10.590988640553007,14.633864260474505,circular
615,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,25.22485290102751,14.633864260474505,circular
616,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,39.858717161502014,14.633864260474505,circular
617,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,54.49258142197652,14.633864260474505,circular
618,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,69.12644568245102,14.633864260474505,circular
619,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,83.76030994292553,14.633864260474505,circular
620,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,98.39417420340004,14.633864260474505,circular
621,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,113.02803846387455,14.633864260474505,circular
622,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,127.66190272434906,14.633864260474505,circular
623,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,142.29576698482356,14.633864260474505,circular
624,1100,700,203.1330214306912,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.92963124529805,14.633864260474505,circular
625,1100,700,203.1330214306912,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.56349550577255,14.633864260474505,circular
626,1100,700,203.1330214306912,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.19735976624705,14.633864260474505,circular
627,1100,700,203.1330214306912,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.83122402672154,14.633864260474505,circular
628,1100,700,203.1330214306912,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.46508828719604,14.633864260474505,circular
629,1100,700,203.1330214306912,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.09895254767054,14.633864260474505,circular
630,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,244.73281680814503,14.633864260474505,circular
631,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,259.3666810686195,14.633864260474505,circular
632,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,274.00054532909405,14.633864260474505,circular
633,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,288.6344095895686,14.633864260474505,circular
634,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,303.2682738500431,14.633864260474505,circular
635,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,317.9021381105176,14.633864260474505,circular
636,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,332.53600237099215,14.633864260474505,circular
637,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,347.1698666314667,14.633864260474505,circular
638,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,1.8037308919411998,14.633864260474505,circular
639,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,16.437595152415703,14.633864260474505,circular
640,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,31.071459412890206,14.633864260474505,circular
641,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,45.70532367336471,14.633864260474505,circular
642,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,60.33918793383921,14.633864260474505,circular
643,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,74.97305219431372,14.633864260474505,circular
644,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,89.60691645478823,14.633864260474505,circular
645,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,104.24078071526274,14.633864260474505,circular
646,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,118.87464497573725,14.633864260474505,circular
647,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,133.50850923621175,14.633864260474505,circular
648,1100,700,203.1330214306912,-85,-85,11.505794098357505,-85,1350,700,148.14237349668625,14.633864260474505,circular
649,1100,700,203.1330214306912,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.77623775716074,14.633864260474505,circular
650,1100,700,203.1330214306912,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.41010201763524,14.633864260474505,circular
651,1100,700,203.1330214306912,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.04396627810974,14.633864260474505,circular
652,1100,700,203.1330214306912,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.67783053858423,14.633864260474505,circular
653,1100,700,203.1330214306912,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.31169479905873,14.633864260474505,circular
654,1100,700,203.1330214306912,-85,18.474304759512954,14.513447644213265,-85,1350,700,235.94555905953322,14.633864260474505,circular
655,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,250.57942332000772,14.633864260474505,circular
656,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,265.21328758048224,14.633864260474505,circular
657,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,279.84715184095677,14.633864260474505,circular
658,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,294.4810161014313,14.633864260474505,circular
659,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,309.1148803619058,14.633864260474505,circular
660,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,323.74874462238034,14.633864260474505,circular
661,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,338.38260888285487,14.633864260474505,circular
662,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,353.0164731433294,14.633864260474505,circular
663,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,7.650337403803917,14.633864260474505,circular
664,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,22.28420166427842,14.633864260474505,circular
665,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,36.91806592475292,14.633864260474505,circular
666,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,51.55193018522743,14.633864260474505,circular
667,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,66.18579444570193,14.633864260474505,circular
668,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,80.81965870617644,14.633864260474505,circular
669,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,95.45352296665095,14.633864260474505,circular
670,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,110.08738722712546,14.633864260474505,circular
671,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,124.72125148759997,14.633864260474505,circular
672,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,139.35511574807447,14.633864260474505,circular
673,1100,700,203.1330214306912,-85,17.513155499392102,19.91435422725632,-85,1350,700,153.98898000854896,14.633864260474505,circular
674,1100,700,203.1330214306912,-85,23.971022246457757,24.495315191602927,-85,1350,700,168.62284426902346,14.633864260474505,circular
675,1100,700,203.1330214306912,-85,25.684904084789974,25.859665714847075,-85,1350,700,183.25670852949796,14.633864260474505,circular
676,1100,700,203.1330214306912,-85,26.067010357935978,26.011117049096303,-85,1350,700,197.89057278997245,14.633864260474505,circular
677,1100,700,203.1330214306912,-85,25.263344594616918,24.92014212493214,-85,1350,700,212.52443705044695,14.633864260474505,circular
678,1100,700,203.1330214306912,-85,22.793695368992225,21.81335663023087,-85,1350,700,227.15830131092144,14.633864260474505,circular
679,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,241.79216557139594,14.633864260474505,circular
680,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,256.42602983187044,14.633864260474505,circular
681,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,271.05989409234496,14.633864260474505,circular
682,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,285.6937583528195,14.633864260474505,circular
683,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,300.327622613294,14.633864260474505,circular
684,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,314.96148687376854,14.633864260474505,circular
685,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,329.59535113424306,14.633864260474505,circular
686,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,344.2292153947176,14.633864260474505,circular
687,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,358.8630796551921,14.633864260474505,circular
688,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,13.496943915666634,14.633864260474505,circular
689,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,28.130808176141137,14.633864260474505,circular
690,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,42.76467243661564,14.633864260474505,circular
691,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,57.398536697090144,14.633864260474505,circular
692,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,72.03240095756465,14.633864260474505,circular
693,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,86.66626521803916,14.633864260474505,circular
694,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,101.30012947851367,14.633864260474505,circular
695,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,115.93399373898818,14.633864260474505,circular
696,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,130.5678579994627,14.633864260474505,circular
697,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,145.20172225993718,14.633864260474505,circular
698,1100,700,203.1330214306912,-85,21.41811930585211,22.496022074683278,-85,1350,700,159.83558652041168,14.633864260474505,circular
699,1100,700,203.1330214306912,-85,24.78833704083229,25.157178905256924,-85,1350,700,174.46945078088618,14.633864260474505,circular
700,1100,700,203.1330214306912,-85,25.9816463993744,26.053745949214605,-85,1350,700,189.10331504136067,14.633864260474505,circular
701,1100,700,203.1330214306912,-85,25.906018829630398,25.7492610641292,-85,1350,700,203.73717930183517,14.633864260474505,circular
702,1100,700,203.1330214306912,-85,24.646943359767004,24.1582774269213,-85,1350,700,218.37104356230967,14.633864260474505,circular
703,1100,700,203.1330214306912,-85,20.48098321025059,18.474304759512954,-85,1350,700,233.00490782278416,14.633864260474505,circular
704,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,247.63877208325866,14.633864260474505,circular
705,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,262.27263634373315,14.633864260474505,circular
706,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,276.9065006042077,14.633864260474505,circular
707,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,291.5403648646822,14.633864260474505,circular
708,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,306.1742291251567,14.633864260474505,circular
709,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,320.80809338563125,14.633864260474505,circular
710,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,335.4419576461058,14.633864260474505,circular
711,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,350.0758219065803,14.633864260474505,circular
712,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,4.7096861670548265,14.633864260474505,circular
713,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,19.34355042752933,14.633864260474505,circular
714,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,33.97741468800383,14.633864260474505,circular
715,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,48.611278948478336,14.633864260474505,circular
716,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,63.24514320895284,14.633864260474505,circular
717,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,77.87900746942735,14.633864260474505,circular
718,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,92.51287172990186,14.633864260474505,circular
719,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,107.14673599037637,14.633864260474505,circular
720,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,121.78060025085088,14.633864260474505,circular
721,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,136.41446451132538,14.633864260474505,circular
722,1100,700,203.1330214306912,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.04832877179987,14.633864260474505,circular
723,1100,700,203.1330214306912,-85,23.31969953712386,23.971022246457757,-85,1350,700,165.68219303227437,14.633864260474505,circular
724,1100,700,203.1330214306912,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.31605729274887,14.633864260474505,circular
725,1100,700,203.1330214306912,-85,26.077602459396946,26.067010357935978,-85,1350,700,194.94992155322336,14.633864260474505,circular
726,1100,700,203.1330214306912,-85,25.536951728381826,25.263344594616918,-85,1350,700,209.58378581369786,14.633864260474505,circular
727,1100,700,203.1330214306912,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.21765007417235,14.633864260474505,circular
728,1100,700,203.1330214306912,-85,14.513447644213265,-85,-85,1350,700,238.85151433464685,14.633864260474505,circular
729,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,253.48537859512135,14.633864260474505,circular
730,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,268.11924285559587,14.633864260474505,circular
731,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,282.7531071160704,14.633864260474505,circular
732,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,297.3869713765449,14.633864260474505,circular
733,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,312.02083563701945,14.633864260474505,circular
734,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,326.65469989749397,14.633864260474505,circular
735,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,341.2885641579685,14.633864260474505,circular
736,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,355.922428418443,14.633864260474505,circular
737,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,10.556292678917544,14.633864260474505,circular
738,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,25.190156939392047,14.633864260474505,circular
739,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,39.82402119986655,14.633864260474505,circular
740,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,54.45788546034105,14.633864260474505,circular
741,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,69.09174972081556,14.633864260474505,circular
742,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,83.72561398129007,14.633864260474505,circular
743,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,98.35947824176458,14.633864260474505,circular
744,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,112.99334250223909,14.633864260474505,circular
745,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,127.6272067627136,14.633864260474505,circular
746,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,142.2610710231881,14.633864260474505,circular
747,1100,700,203.1330214306912,-85,19.91435422725632,21.41811930585211,-85,1350,700,156.8949352836626,14.633864260474505,circular
748,1100,700,203.1330214306912,-85,24.495315191602927,24.92014212493214,-85,1350,700,171.5287995441371,14.633864260474505,circular
749,1100,700,203.1330214306912,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.16266380461158,14.633864260474505,circular
750,1100,700,203.1330214306912,-85,26.011117049096303,25.906018829630398,-85,1350,700,200.79652806508608,14.633864260474505,circular
751,1100,700,203.1330214306912,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.43039232556058,14.633864260474505,circular
752,1100,700,203.1330214306912,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.06425658603507,14.633864260474505,circular
753,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,244.69812084650957,14.633864260474505,circular
754,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,259.33198510698406,14.633864260474505,circular
755,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,273.9658493674586,14.633864260474505,circular
756,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,288.5997136279331,14.633864260474505,circular
757,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,303.23357788840764,14.633864260474505,circular
758,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,317.86744214888216,14.633864260474505,circular
759,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,332.5013064093567,14.633864260474505,circular
760,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,347.1351706698312,14.633864260474505,circular
761,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,1.769034930305736,14.633864260474505,circular
762,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,16.40289919078024,14.633864260474505,circular
763,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,31.036763451254743,14.633864260474505,circular
764,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,45.670627711729246,14.633864260474505,circular
765,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,60.30449197220375,14.633864260474505,circular
766,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,74.93835623267826,14.633864260474505,circular
767,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,89.57222049315277,14.633864260474505,circular
768,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,104.20608475362728,14.633864260474505,circular
769,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,118.83994901410179,14.633864260474505,circular
770,1100,700,203.1330214306912,-85,-85,-85,-85,1350,700,133.4738132745763,14.633864260474505,circular
771,1100,700,203.1330214306912,-85,-85,11.505794098357505,-85,1350,700,148.10767753505078,14.633864260474505,circular
772,1100,700,203.1330214306912,-85,22.496022074683278,23.31969953712386,-85,1350,700,162.74154179552528,14.633864260474505,circular
773,1100,700,203.1330214306912,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.37540605599978,14.633864260474505,circular
774,1100,700,203.1330214306912,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.00927031647427,14.633864260474505,circular
775,1100,700,203.1330214306912,-85,25.7492610641292,25.536951728381826,-85,1350,700,206.64313457694877,14.633864260474505,circular
776,1100,700,203.1330214306912,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.27699883742326,14.633864260474505,circular
